Date,price,daily_return,signals,cash,positions,wealth
2023-03-21,124.6047134399414,0.035561737235527247,0,3.1535720825195312,872.2329940795898,875.3865661621094
2023-03-22,122.2033462524414,-0.019271880823813592,0,3.1535720825195312,855.4234237670898,858.5769958496094
2023-03-23,119.13985443115234,-0.025068804703274328,0,3.1535720825195312,833.9789810180664,837.1325531005859
2023-03-24,121.047119140625,0.016008620445098876,0,3.1535720825195312,847.329833984375,850.4834060668945
2023-03-27,125.36564636230469,0.03567641470808325,0,3.1535720825195312,877.5595245361328,880.7130966186523
2023-03-28,128.0733642578125,0.021598563674154914,0,3.1535720825195312,896.5135498046875,899.667121887207
2023-03-29,131.43333435058594,0.026234729697658166,0,3.1535720825195312,920.0333404541016,923.1869125366211
2023-03-30,130.90956115722656,-0.003985086401005811,0,3.1535720825195312,916.3669281005859,919.5205001831055
2023-03-31,130.7810821533203,-0.000981433309916513,0,3.1535720825195312,915.4675750732422,918.6211471557617
2023-04-03,141.81951904296875,0.084403926836357,-1,144.97309112548828,850.9171142578125,995.8902053833008
2023-04-04,139.260009765625,-0.018047651653424812,0,144.97309112548828,835.56005859375,980.5331497192383
2023-04-05,140.5348358154297,0.009154286660974842,0,144.97309112548828,843.2090148925781,988.1821060180664
2023-04-06,139.2205047607422,-0.009352350590238423,0,144.97309112548828,835.3230285644531,980.2961196899414
2023-04-10,140.65341186523438,0.010292356768528466,0,144.97309112548828,843.9204711914062,988.8935623168945
2023-04-11,143.0943145751953,0.017354024176104987,0,144.97309112548828,858.5658874511719,1003.5389785766602
2023-04-12,144.44818115234375,0.00946135827386052,0,144.97309112548828,866.6890869140625,1011.6621780395508
2023-04-13,145.5154571533203,0.007388642712302218,0,144.97309112548828,873.0927429199219,1018.0658340454102
2023-04-14,147.1756591796875,0.011409111161420737,0,144.97309112548828,883.053955078125,1028.0270462036133
2023-04-17,143.93429565429688,-0.0220237744709757,1,1.0387954711914062,1007.5400695800781,1008.5788650512695
2023-04-18,144.08255004882812,0.001030014381612876,0,1.0387954711914062,1008.5778503417969,1009.6166458129883
2023-04-19,143.23268127441406,-0.005898485098480344,-1,144.27147674560547,859.3960876464844,1003.6675643920898
2023-04-20,142.2938690185547,-0.006554455641731183,-1,286.56534576416016,711.4693450927734,998.0346908569336
2023-04-21,142.14561462402344,-0.001041888842813865,-1,428.7109603881836,568.5824584960938,997.2934188842773
2023-04-24,144.0133514404297,0.013139602099905945,-1,572.7243118286133,432.04005432128906,1004.7643661499023
2023-04-25,139.50706481933594,-0.031290755864103015,-1,712.2313766479492,279.0141296386719,991.2455062866211
2023-04-26,141.26609802246094,0.012608918447269968,0,712.2313766479492,282.5321960449219,994.7635726928711
2023-04-27,139.81341552734375,-0.010283305870642856,0,712.2313766479492,279.6268310546875,991.8582077026367
2023-04-28,143.35125732421875,0.02530402238963325,0,712.2313766479492,286.7025146484375,998.9338912963867
2023-05-01,141.62185668945312,-0.012064077197831757,1,570.6095199584961,424.8655700683594,995.4750900268555
2023-05-02,135.46527099609375,-0.0434720023962083,1,435.14424896240234,541.861083984375,977.0053329467773
2023-05-03,133.7161102294922,-0.012912244988990573,1,301.42813873291016,668.5805511474609,970.0086898803711
2023-05-04,129.3975830078125,-0.032296237261672855,1,172.03055572509766,776.385498046875,948.4160537719727
2023-05-05,134.69444274902344,0.040934765689488506,0,172.03055572509766,808.1666564941406,980.1972122192383
2023-05-08,135.2676239013672,0.004255417971562148,1,36.76293182373047,946.8733673095703,983.6362991333008
2023-05-09,134.55609130859375,-0.005260184013376801,-1,171.31902313232422,807.3365478515625,978.6555709838867
2023-05-10,133.64694213867188,-0.006756655615365759,-1,304.9659652709961,668.2347106933594,973.2006759643555
2023-05-11,130.96885681152344,-0.020038508059313953,-1,435.93482208251953,523.8754272460938,959.8102493286133
2023-05-12,131.2257843017578,0.0019617449253919172,-1,567.1606063842773,393.67735290527344,960.8379592895508
2023-05-15,133.0540008544922,0.013931839405359137,0,567.1606063842773,399.16200256347656,966.3226089477539
2023-05-16,128.57736206054688,-0.033645277595530265,1,438.58324432373047,514.3094482421875,952.892692565918
2023-05-17,130.63287353515625,0.015986573699042328,1,307.9503707885742,653.1643676757812,961.1147384643555
2023-05-18,131.54202270507812,0.006959574150967374,1,176.4083480834961,789.2521362304688,965.6604843139648
2023-05-19,131.97683715820312,0.0033055174626581696,1,44.43151092529297,923.8378601074219,968.2693710327148
2023-05-22,131.5123748779297,-0.003519271186327,0,44.43151092529297,920.5866241455078,965.0181350708008
2023-05-23,130.4055938720703,-0.008415793623122503,0,44.43151092529297,912.8391571044922,957.2706680297852
2023-05-24,131.54202270507812,0.008714571202541155,-1,175.9735336303711,789.2521362304688,965.2256698608398
2023-05-25,127.58914184570312,-0.030050327477763483,0,175.9735336303711,765.5348510742188,941.5083847045898
2023-05-26,128.66629028320312,0.008442320576171225,1,47.30724334716797,900.6640319824219,947.9712753295898
2023-05-30,126.38350677490234,-0.017741892637739287,0,47.30724334716797,884.6845474243164,931.9917907714844
2023-05-31,125.1778793334961,-0.00953943653069822,0,47.30724334716797,876.2451553344727,923.5523986816406
2023-06-01,127.52984619140625,0.01878899746850715,0,47.30724334716797,892.7089233398438,940.0161666870117
2023-06-02,132.09542846679688,0.03580010806676781,0,47.30724334716797,924.6679992675781,971.9752426147461
2023-06-05,130.1486358642578,-0.014737774237421064,0,47.30724334716797,911.0404510498047,958.3476943969727
2023-06-06,130.69215393066406,0.004176133409290017,0,47.30724334716797,914.8450775146484,962.1523208618164
2023-06-07,135.46527099609375,0.03652183334557302,0,47.30724334716797,948.2568969726562,995.5641403198242
2023-06-08,135.40597534179688,-0.0004377184931670941,-1,182.71321868896484,812.4358520507812,995.1490707397461
2023-06-09,134.7833709716797,-0.004598056832762265,-1,317.49658966064453,673.9168548583984,991.413444519043
2023-06-12,133.17257690429688,-0.011950985168053596,-1,450.6691665649414,532.6903076171875,983.3594741821289
2023-06-13,134.95138549804688,0.013357168833853184,-1,585.6205520629883,404.8541564941406,990.4747085571289
2023-06-14,132.8773651123047,-0.015368648332789503,0,585.6205520629883,398.63209533691406,984.2526473999023
2023-06-15,134.64205932617188,0.013280623169910966,0,585.6205520629883,403.9261779785156,989.5467300415039
2023-06-16,134.39422607421875,-0.001840682274123151,0,585.6205520629883,403.18267822265625,988.8032302856445
2023-06-20,131.22174072265625,-0.02360581584666077,0,585.6205520629883,393.66522216796875,979.285774230957
2023-06-21,131.935546875,0.005439694279413709,1,453.6850051879883,527.7421875,981.4271926879883
2023-06-22,132.50062561035156,0.004282990814347576,1,321.1843795776367,662.5031280517578,983.6875076293945
2023-06-23,130.4781951904297,-0.015263553742525637,-1,451.6625747680664,521.9127807617188,973.5753555297852
2023-06-26,133.82913208007812,0.025681968429727586,-1,585.4917068481445,401.4873962402344,986.9791030883789
2023-06-27,131.7273406982422,-0.01570503633378051,0,585.4917068481445,395.18202209472656,980.6737289428711
2023-06-28,132.40150451660156,0.00511787313693457,0,585.4917068481445,397.2045135498047,982.6962203979492
2023-06-29,132.70884704589844,0.0023212918192960785,-1,718.200553894043,265.4176940917969,983.6182479858398
2023-06-30,134.78086853027344,0.01561328826599162,0,718.200553894043,269.5617370605469,987.7622909545898
2023-07-03,136.2283172607422,0.010739274395932696,0,718.200553894043,272.4566345214844,990.6571884155273
2023-07-05,133.2838592529297,-0.021614140635509593,0,718.200553894043,266.5677185058594,984.7682723999023
2023-07-06,128.97125244140625,-0.032356557168257694,0,718.200553894043,257.9425048828125,976.1430587768555
2023-07-07,133.2541046142578,0.03320780477647389,0,718.200553894043,266.5082092285156,984.7087631225586
2023-07-10,134.82052612304688,0.011755146404859529,0,718.200553894043,269.64105224609375,987.8416061401367
2023-07-11,137.99301147460938,0.02353117468676147,0,718.200553894043,275.98602294921875,994.1865768432617
2023-07-12,139.6387176513672,0.011926011028903671,1,578.5618362426758,418.91615295410156,997.4779891967773
2023-07-13,138.52835083007812,-0.007951711673987782,0,578.5618362426758,415.5850524902344,994.1468887329102
2023-07-14,134.09678649902344,-0.03199030598790953,1,444.46504974365234,536.3871459960938,980.8521957397461
2023-07-17,133.34332275390625,-0.005618805377731184,0,444.46504974365234,533.373291015625,977.8383407592773
2023-07-18,135.47483825683594,0.015985168652678183,0,444.46504974365234,541.8993530273438,986.3644027709961
2023-07-19,136.07960510253906,0.004464052908161431,0,444.46504974365234,544.3184204101562,988.7834701538086
2023-07-20,139.1331024169922,0.022439051848748726,0,444.46504974365234,556.5324096679688,1000.9974594116211
2023-07-21,140.97711181640625,0.013253563439471261,0,444.46504974365234,563.908447265625,1008.3734970092773
2023-07-24,144.40736389160156,0.02433197865241077,1,300.0576858520508,722.0368194580078,1022.0945053100586
2023-07-25,146.07290649414062,0.011533640374387533,1,153.98477935791016,876.4374389648438,1030.422218322754
2023-07-26,146.35049438476562,0.0019003379701774126,1,7.634284973144531,1024.4534606933594,1032.087745666504
2023-07-27,146.64791870117188,0.0020322740804981088,0,7.634284973144531,1026.5354309082031,1034.1697158813477
2023-07-28,147.7384796142578,0.007436593186898266,0,7.634284973144531,1034.1693572998047,1041.8036422729492
2023-07-31,150.42515563964844,0.018185350440897308,0,7.634284973144531,1052.976089477539,1060.6103744506836
2023-08-01,150.29627990722656,-0.0008567432213971715,0,7.634284973144531,1052.073959350586,1059.7082443237305
2023-08-02,148.1746826171875,-0.014116099821956052,0,7.634284973144531,1037.2227783203125,1044.857063293457
2023-08-03,150.63336181640625,0.016593112641049457,0,7.634284973144531,1054.4335327148438,1062.0678176879883
2023-08-04,151.624755859375,0.006581503798455124,0,7.634284973144531,1061.373291015625,1069.0075759887695
2023-08-07,150.53421020507812,-0.007192398418819579,0,7.634284973144531,1053.7394714355469,1061.3737564086914
2023-08-08,152.09071350097656,0.01033986423270794,-1,159.7249984741211,912.5442810058594,1072.2692794799805
2023-08-09,155.05499267578125,0.019490204934738964,-1,314.77999114990234,775.2749633789062,1090.0549545288086
2023-08-10,155.22352600097656,0.0010869261433439359,-1,470.0035171508789,620.8941040039062,1090.8976211547852
2023-08-11,156.323974609375,0.007089444730121075,-1,626.3274917602539,468.971923828125,1095.299415588379
2023-08-14,155.81837463378906,-0.0032343086007717847,-1,782.145866394043,311.6367492675781,1093.782615661621
2023-08-15,154.23214721679688,-0.01017997666013526,-1,936.3780136108398,154.23214721679688,1090.6101608276367
2023-08-16,151.43638610839844,-0.018126967424427876,-1,1087.8143997192383,0.0,1087.8143997192383
2023-08-17,152.963134765625,0.010081782169139464,0,1087.8143997192383,0.0,1087.8143997192383
2023-08-18,154.22222900390625,0.008231357445769305,0,1087.8143997192383,0.0,1087.8143997192383
2023-08-21,152.34848022460938,-0.012149667343022363,1,935.4659194946289,152.34848022460938,1087.8143997192383
2023-08-22,150.71266174316406,-0.010737346897281785,-1,1086.178581237793,0.0,1086.178581237793
2023-08-23,149.5229949951172,-0.007893608501681415,0,1086.178581237793,0.0,1086.178581237793
2023-08-24,148.7298583984375,-0.005304445625273768,0,1086.178581237793,0.0,1086.178581237793
2023-08-25,149.30487060546875,0.0038661517816471758,0,1086.178581237793,0.0,1086.178581237793
2023-08-28,152.07089233398438,0.01852599796174581,0,1086.178581237793,0.0,1086.178581237793
2023-08-29,153.3497772216797,0.008409794064248466,0,1086.178581237793,0.0,1086.178581237793
2023-08-30,153.36962890625,0.00012945362510441427,0,1086.178581237793,0.0,1086.178581237793
2023-08-31,153.17135620117188,-0.0012927768456643118,0,1086.178581237793,0.0,1086.178581237793
2023-09-01,155.8480987548828,0.017475477270014972,0,1086.178581237793,0.0,1086.178581237793
2023-09-05,156.4727020263672,0.004007769594076116,1,929.7058792114258,156.4727020263672,1086.178581237793
2023-09-06,156.45286560058594,-0.00012677243713676845,0,929.7058792114258,156.45286560058594,1086.1587448120117
2023-09-07,156.96839904785156,0.003295135856327125,0,929.7058792114258,156.96839904785156,1086.6742782592773
2023-09-08,159.13955688476562,0.013831814875376214,-1,1088.8454360961914,0.0,1088.8454360961914
2023-09-11,156.59165954589844,-0.016010458925131643,0,1088.8454360961914,0.0,1088.8454360961914
2023-09-12,159.86328125,0.02089269449975162,0,1088.8454360961914,0.0,1088.8454360961914
2023-09-13,159.07015991210938,-0.004961247709224237,0,1088.8454360961914,0.0,1088.8454360961914
2023-09-14,163.46206665039062,0.027609871899971106,0,1088.8454360961914,0.0,1088.8454360961914
2023-09-15,159.3944549560547,-0.02488413231086617,0,1088.8454360961914,0.0,1088.8454360961914
2023-09-18,161.63104248046875,0.014031777485802088,0,1088.8454360961914,0.0,1088.8454360961914
2023-09-19,158.09225463867188,-0.021894233851919243,0,1088.8454360961914,0.0,1088.8454360961914
2023-09-20,155.3487091064453,-0.01735407935383726,0,1088.8454360961914,0.0,1088.8454360961914
2023-09-21,150.03057861328125,-0.034233502960877904,0,1088.8454360961914,0.0,1088.8454360961914
2023-09-22,149.2254180908203,-0.0053666427864437205,0,1088.8454360961914,0.0,1088.8454360961914
2023-09-25,151.03457641601562,0.012123660622577193,0,1088.8454360961914,0.0,1088.8454360961914
2023-09-26,151.13397216796875,0.0006580993194522655,0,1088.8454360961914,0.0,1088.8454360961914
2023-09-27,157.09820556640625,0.0394632213583912,0,1088.8454360961914,0.0,1088.8454360961914
2023-09-28,155.70655822753906,-0.008858454708949082,0,1088.8454360961914,0.0,1088.8454360961914
2023-09-29,152.0882568359375,-0.023237951135712698,0,1088.8454360961914,0.0,1088.8454360961914
2023-10-02,148.2313690185547,-0.02535953726883311,0,1088.8454360961914,0.0,1088.8454360961914
2023-10-03,148.60910034179688,0.0025482549729058945,0,1088.8454360961914,0.0,1088.8454360961914
2023-10-04,142.4062957763672,-0.04173906275701422,1,946.4391403198242,142.4062957763672,1088.8454360961914
2023-10-05,141.0941619873047,-0.00921401530676047,1,805.3449783325195,282.1883239746094,1087.533302307129
2023-10-06,144.7820587158203,0.026137840691434544,1,660.5629196166992,434.34617614746094,1094.9090957641602
2023-10-09,152.4659881591797,0.05307238694845107,1,508.09693145751953,609.8639526367188,1117.9608840942383
2023-10-10,152.734375,0.0017603063087099358,0,508.09693145751953,610.9375,1119.0344314575195
2023-10-11,154.0564422607422,0.00865599024936059,0,508.09693145751953,616.2257690429688,1124.3227005004883
2023-10-12,155.4182891845703,0.008839921939279849,1,352.6786422729492,777.0914459228516,1129.7700881958008
2023-10-13,160.02069091796875,0.02961299958676511,1,192.65795135498047,960.1241455078125,1152.782096862793
2023-10-16,160.44813537597656,0.0026711824299454623,1,32.209815979003906,1123.136947631836,1155.3467636108398
2023-10-17,163.04258728027344,0.016170034623445906,0,32.209815979003906,1141.298110961914,1173.507926940918
2023-10-18,163.98692321777344,0.005791958734540081,0,32.209815979003906,1147.908462524414,1180.118278503418
2023-10-19,165.09030151367188,0.006728452941538343,0,32.209815979003906,1155.6321105957031,1187.841926574707
2023-10-20,162.0485382080078,-0.01842484554074275,0,32.209815979003906,1134.3397674560547,1166.5495834350586
2023-10-23,160.3387908935547,-0.010550834542292886,0,32.209815979003906,1122.3715362548828,1154.5813522338867
2023-10-24,154.29502868652344,-0.03769369953053703,-1,186.50484466552734,925.7701721191406,1112.275016784668
2023-10-25,153.4799041748047,-0.005282895493508133,0,186.50484466552734,920.8794250488281,1107.3842697143555
2023-10-26,152.2671661376953,-0.007901607989852177,0,186.50484466552734,913.6029968261719,1100.1078414916992
2023-10-27,142.4361114501953,-0.06456450813965875,0,186.50484466552734,854.6166687011719,1041.1215133666992
2023-10-30,144.30491638183594,0.013120302938725459,-1,330.8097610473633,721.5245819091797,1052.334342956543
2023-10-31,143.53948974609375,-0.005304231171977869,1,187.27027130126953,861.2369384765625,1048.507209777832
2023-11-01,141.40231323242188,-0.01488911878851118,0,187.27027130126953,848.4138793945312,1035.6841506958008
2023-11-02,146.8794708251953,0.03873456853404278,1,40.39080047607422,1028.1562957763672,1068.5470962524414
2023-11-03,145.38841247558594,-0.010151577625057695,0,40.39080047607422,1017.7188873291016,1058.1096878051758
2023-11-06,144.87152099609375,-0.003555245364406101,0,40.39080047607422,1014.1006469726562,1054.4914474487305
2023-11-07,142.09812927246094,-0.019143802070716087,0,40.39080047607422,994.6869049072266,1035.0777053833008
2023-11-08,139.93113708496094,-0.015249969852488166,0,40.39080047607422,979.5179595947266,1019.9087600708008
2023-11-09,139.36453247070312,-0.004049167512401364,0,40.39080047607422,975.5517272949219,1015.9425277709961
2023-11-10,140.74624633789062,0.009914386700059064,-1,181.13704681396484,844.4774780273438,1025.6145248413086
2023-11-13,141.82974243164062,0.007698223732012233,-1,322.96678924560547,709.1487121582031,1032.1155014038086
2023-11-14,142.9033203125,0.007569483399272325,-1,465.87010955810547,571.61328125,1037.4833908081055
2023-11-15,143.3108673095703,0.002851907122795261,-1,609.1809768676758,429.93260192871094,1039.1135787963867
2023-11-16,140.6170196533203,-0.01879723224639296,-1,749.7979965209961,281.2340393066406,1031.0320358276367
2023-11-17,143.58920288085938,0.021136724664387874,1,606.2087936401367,430.7676086425781,1036.9764022827148
2023-11-20,143.63890075683594,0.0003461115110290347,0,606.2087936401367,430.9167022705078,1037.1254959106445
2023-11-21,143.45997619628906,-0.0012456553176340979,0,606.2087936401367,430.3799285888672,1036.588722229004
2023-11-22,143.53948974609375,0.0005542559807474312,0,606.2087936401367,430.61846923828125,1036.827262878418
2023-11-24,144.54348754882812,0.006994575531168001,-1,750.7522811889648,289.08697509765625,1039.839256286621
2023-11-27,143.64883422851562,-0.006189509714232377,1,607.1034469604492,430.9465026855469,1038.049949645996
2023-11-28,144.73236083984375,0.007542884821497786,1,462.37108612060547,578.929443359375,1041.3005294799805
2023-11-29,138.72833251953125,-0.041483661880955314,1,323.6427536010742,693.6416625976562,1017.2844161987305
2023-11-30,139.72238159179688,0.007165436607015296,1,183.92037200927734,838.3342895507812,1022.2546615600586
2023-12-01,140.22935485839844,0.0036284327594895416,1,43.691017150878906,981.6054840087891,1025.296501159668
2023-12-04,140.8456573486328,0.004394960604765741,0,43.691017150878906,985.9196014404297,1029.6106185913086
2023-12-05,137.56532287597656,-0.02329027770118952,-1,181.25634002685547,825.3919372558594,1006.6482772827148
2023-12-06,135.46788024902344,-0.01524688477519942,-1,316.7242202758789,677.3394012451172,994.0636215209961
2023-12-07,131.4420166015625,-0.02971821541800468,-1,448.1662368774414,525.76806640625,973.9343032836914
2023-12-08,133.69850158691406,0.017167151293726812,0,448.1662368774414,534.7940063476562,982.9602432250977
2023-12-11,135.38836669921875,0.012639372111482805,0,448.1662368774414,541.553466796875,989.7197036743164
2023-12-12,133.99671936035156,-0.01027892848400258,0,448.1662368774414,535.9868774414062,984.1531143188477
2023-12-13,135.9152069091797,0.014317421784549866,0,448.1662368774414,543.6608276367188,991.8270645141602
2023-12-14,142.24725341796875,0.04658821225957599,0,448.1662368774414,568.989013671875,1017.1552505493164
2023-12-15,144.18959045410156,0.013654654058068871,0,448.1662368774414,576.7583618164062,1024.9245986938477
2023-12-18,145.3063201904297,0.0077448707136982264,0,448.1662368774414,581.2252807617188,1029.3915176391602
2023-12-19,146.65240478515625,0.00926377182329352,0,448.1662368774414,586.609619140625,1034.7758560180664
2023-12-20,145.34622192382812,-0.008906658320684602,0,448.1662368774414,581.3848876953125,1029.551124572754
2023-12-21,145.72509765625,0.002606711942058082,0,448.1662368774414,582.900390625,1031.0666275024414
2023-12-22,146.1339111328125,0.002805374524619264,0,448.1662368774414,584.53564453125,1032.7018814086914
2023-12-26,148.19790649414062,0.014124000003341353,0,448.1662368774414,592.7916259765625,1040.957862854004
2023-12-27,148.14804077148438,-0.00033648061457747236,0,448.1662368774414,592.5921630859375,1040.758399963379
2023-12-28,144.3192138671875,-0.02584460033597591,0,448.1662368774414,577.27685546875,1025.4430923461914
2023-12-29,143.74090576171875,-0.004007145618191599,0,448.1662368774414,574.963623046875,1023.1298599243164
