Date,price,daily_return,signals,cash,positions,wealth
2023-02-16,130.78843688964844,-0.026640964347969254,0,87.97769927978516,915.5190582275391,1003.4967575073242
2023-02-17,124.25639343261719,-0.04994358532278054,0,87.97769927978516,869.7947540283203,957.7724533081055
2023-02-21,123.82276916503906,-0.0034897541736013116,0,87.97769927978516,866.7593841552734,954.7370834350586
2023-02-22,126.66437530517578,0.022948979087596078,-1,214.64207458496094,759.9862518310547,974.6283264160156
2023-02-23,130.6408233642578,0.03139357889305083,0,214.64207458496094,783.8449401855469,998.4870147705078
2023-02-24,131.36044311523438,0.005508383462725863,0,214.64207458496094,788.1626586914062,1002.8047332763672
2023-02-27,133.1871795654297,0.013906290256594511,0,214.64207458496094,799.1230773925781,1013.7651519775391
2023-02-28,129.6997528076172,-0.026184402802067464,-1,344.3418273925781,648.4987640380859,992.8405914306641
2023-03-01,133.4270782470703,0.028738107504197252,0,344.3418273925781,667.1353912353516,1011.4772186279297
2023-03-02,135.77220153808594,0.01757606718085447,-1,480.11402893066406,543.0888061523438,1023.2028350830078
2023-03-03,138.22091674804688,0.018035468101870844,-1,618.3349456787109,414.6627502441406,1032.9976959228516
2023-03-06,135.1976776123047,-0.021872515440286344,-1,753.5326232910156,270.3953552246094,1023.927978515625
2023-03-07,134.43482971191406,-0.00564246305012861,-1,887.9674530029297,134.43482971191406,1022.4022827148438
2023-03-08,134.19937133789062,-0.0017514685333258617,-1,1022.1668243408203,0.0,1022.1668243408203
2023-03-09,131.7977294921875,-0.017896073742821095,0,1022.1668243408203,0.0,1022.1668243408203
2023-03-10,128.00221252441406,-0.028798045174203257,0,1022.1668243408203,0.0,1022.1668243408203
2023-03-13,123.88648223876953,-0.032153587070688605,0,1022.1668243408203,0.0,1022.1668243408203
2023-03-14,124.9224853515625,0.008362519413508407,0,1022.1668243408203,0.0,1022.1668243408203
2023-03-15,115.5984878540039,-0.0746382644511,0,1022.1668243408203,0.0,1022.1668243408203
2023-03-16,118.22616577148438,0.022731075174608817,0,1022.1668243408203,0.0,1022.1668243408203
2023-03-17,115.95639038085938,-0.01919858751921444,0,1022.1668243408203,0.0,1022.1668243408203
2023-03-20,118.301513671875,0.020224183275393992,0,1022.1668243408203,0.0,1022.1668243408203
2023-03-21,123.0199966430664,0.039885229062062155,0,1022.1668243408203,0.0,1022.1668243408203
2023-03-22,120.51477813720703,-0.020364319413274656,1,901.6520462036133,120.51477813720703,1022.1668243408203
2023-03-23,119.26216125488281,-0.010393886141483066,1,782.3898849487305,238.52432250976562,1020.9142074584961
2023-03-24,118.12256622314453,-0.009555377998749948,0,782.3898849487305,236.24513244628906,1018.6350173950195
2023-03-27,121.07986450195312,0.02503584516799262,0,782.3898849487305,242.15972900390625,1024.5496139526367
2023-03-28,123.10476684570312,0.016723691854786837,0,782.3898849487305,246.20953369140625,1028.5994186401367
2023-03-29,125.0637435913086,0.015913086030704404,0,782.3898849487305,250.1274871826172,1032.5173721313477
2023-03-30,125.54407501220703,0.003840692810764601,0,782.3898849487305,251.08815002441406,1033.4780349731445
2023-03-31,127.30526733398438,0.014028478218554685,0,782.3898849487305,254.61053466796875,1037.0004196166992
2023-04-03,136.02647399902344,0.06850625152971124,0,782.3898849487305,272.0529479980469,1054.4428329467773
2023-04-04,133.40823364257812,-0.019248020473309535,0,782.3898849487305,266.81646728515625,1049.2063522338867
2023-04-05,134.6608428955078,0.009389294938763948,1,647.7290420532227,403.98252868652344,1051.711570739746
2023-04-06,132.3722381591797,-0.016995324603039985,1,515.356803894043,529.4889526367188,1044.8457565307617
2023-04-10,134.858642578125,0.01878342810790401,0,515.356803894043,539.4345703125,1054.791374206543
2023-04-11,136.72341918945312,0.013827638894169159,0,515.356803894043,546.8936767578125,1062.2504806518555
2023-04-12,136.57273864746094,-0.0011020828976153751,0,515.356803894043,546.2909545898438,1061.6477584838867
2023-04-13,137.26026916503906,0.005034170980146024,0,515.356803894043,549.0410766601562,1064.3978805541992
2023-04-14,138.2021026611328,0.006861661439417022,1,377.15470123291016,691.0105133056641,1068.1652145385742
2023-04-17,136.1865997314453,-0.014583735636999995,0,377.15470123291016,680.9329986572266,1058.0876998901367
2023-04-18,136.26193237304688,0.0005531575188022497,0,377.15470123291016,681.3096618652344,1058.4643630981445
2023-04-19,135.31069946289062,-0.0069809145781966064,0,377.15470123291016,676.5534973144531,1053.7081985473633
2023-04-20,133.68136596679688,-0.01204142394179697,-1,510.83606719970703,534.7254638671875,1045.5615310668945
2023-04-21,132.88079833984375,-0.005988625424069749,0,510.83606719970703,531.523193359375,1042.359260559082
2023-04-24,135.14117431640625,0.017010553855806743,-1,645.9772415161133,405.42352294921875,1051.400764465332
2023-04-25,131.22325134277344,-0.028991334383847933,1,514.7539901733398,524.8930053710938,1039.6469955444336
2023-04-26,128.96287536621094,-0.017225422731357853,1,385.7911148071289,644.8143768310547,1030.6054916381836
2023-04-27,130.02711486816406,0.008252293529676935,1,255.76399993896484,780.1626892089844,1035.9266891479492
2023-04-28,133.9262237548828,0.02998689073945915,1,121.83777618408203,937.4835662841797,1059.3213424682617
2023-05-01,133.6719207763672,-0.0018988288580514823,0,121.83777618408203,935.7034454345703,1057.5412216186523
2023-05-02,127.19225311279297,-0.048474411274561424,0,121.83777618408203,890.3457717895508,1012.1835479736328
2023-05-03,121.28707122802734,-0.04642721345244949,1,0.5507049560546875,970.2965698242188,970.8472747802734
2023-05-04,118.65939331054688,-0.021664946567472754,0,0.5507049560546875,949.275146484375,949.8258514404297
2023-05-05,125.07317352294922,0.05405202262931397,0,0.5507049560546875,1000.5853881835938,1001.1360931396484
2023-05-08,124.8753890991211,-0.0015813496872040256,0,0.5507049560546875,999.0031127929688,999.5538177490234
2023-05-09,125.1767807006836,0.0024135388384918244,0,0.5507049560546875,1001.4142456054688,1001.9649505615234
2023-05-10,123.66986846923828,-0.01203827277718994,0,0.5507049560546875,989.3589477539062,989.9096527099609
2023-05-11,120.98777770996094,-0.021687503936696495,0,0.5507049560546875,967.9022216796875,968.4529266357422
2023-05-12,121.31001281738281,0.0026633690900113027,0,0.5507049560546875,970.4801025390625,971.0308074951172
2023-05-15,122.2198486328125,0.007500088362857094,-1,122.77055358886719,855.5389404296875,978.3094940185547
2023-05-16,118.33411407470703,-0.03179299108591971,0,122.77055358886719,828.3387985229492,951.1093521118164
2023-05-17,120.9119644165039,0.0217845070456133,1,1.8585891723632812,967.2957153320312,969.1543045043945
2023-05-18,122.01134490966797,0.009092404531424458,0,1.8585891723632812,976.0907592773438,977.949348449707
2023-05-19,123.41398620605469,0.011495990782047105,0,1.8585891723632812,987.3118896484375,989.1704788208008
2023-05-22,125.52742004394531,0.017124751439127728,0,1.8585891723632812,1004.2193603515625,1006.0779495239258
2023-05-23,125.98233795166016,0.003624052080060114,-1,127.84092712402344,881.8763656616211,1009.7172927856445
2023-05-24,127.35655212402344,0.010907990712877291,-1,255.19747924804688,764.1393127441406,1019.3367919921875
2023-05-25,124.15320587158203,-0.02515258303571144,-1,379.3506851196289,620.7660293579102,1000.1167144775391
2023-05-26,124.14374542236328,-7.619979808282107e-05,0,379.3506851196289,620.7187271118164,1000.0694122314453
2023-05-30,122.72213745117188,-0.011451305632472986,-1,502.0728225708008,490.8885498046875,992.9613723754883
2023-05-31,120.50444030761719,-0.018070881013110274,0,502.0728225708008,482.01776123046875,984.0905838012695
2023-06-01,121.40479278564453,0.007471529478324301,0,502.0728225708008,485.6191711425781,987.6919937133789
2023-06-02,124.48492431640625,0.02537075728303484,0,502.0728225708008,497.939697265625,1000.0125198364258
2023-06-05,123.5087661743164,-0.007841577182540749,0,502.0728225708008,494.0350646972656,996.1078872680664
2023-06-06,124.11531066894531,0.004910942870021362,1,377.95751190185547,620.5765533447266,998.534065246582
2023-06-07,127.16699981689453,0.024587531800077667,1,250.79051208496094,763.0019989013672,1013.7925109863281
2023-06-08,126.37091064453125,-0.0062601867898869346,0,250.79051208496094,758.2254638671875,1009.0159759521484
2023-06-09,125.36631774902344,-0.007949558093583997,0,250.79051208496094,752.1979064941406,1002.9884185791016
2023-06-12,122.95907592773438,-0.01920166328972217,1,127.83143615722656,860.7135314941406,988.5449676513672
2023-06-13,123.26233673095703,0.0024663555815993554,1,4.569099426269531,986.0986938476562,990.6677932739258
2023-06-14,120.15377044677734,-0.025219108826118664,0,4.569099426269531,961.2301635742188,965.7992630004883
2023-06-15,120.04004669189453,-0.0009464851120355444,0,4.569099426269531,960.3203735351562,964.8894729614258
2023-06-16,122.01134490966797,0.016422004756738717,0,4.569099426269531,976.0907592773438,980.6598587036133
2023-06-20,120.3338394165039,-0.013748766513523969,0,4.569099426269531,962.6707153320312,967.2398147583008
2023-06-21,120.99726104736328,0.005513175961776806,0,4.569099426269531,967.9780883789062,972.5471878051758
2023-06-22,119.27237701416016,-0.014255562632346952,0,4.569099426269531,954.1790161132812,958.7481155395508
2023-06-23,118.84590148925781,-0.0035756437121372553,0,4.569099426269531,950.7672119140625,955.336311340332
2023-06-26,120.5707778930664,0.014513553956797542,0,4.569099426269531,964.5662231445312,969.1353225708008
2023-06-27,120.66555786132812,0.0007860940264130534,0,4.569099426269531,965.324462890625,969.8935623168945
2023-06-28,121.88813018798828,0.010131907963871312,0,4.569099426269531,975.1050415039062,979.6741409301758
2023-06-29,123.2149429321289,0.010885495922320576,0,4.569099426269531,985.7195434570312,990.2886428833008
2023-06-30,124.49440002441406,0.010383944202205564,0,4.569099426269531,995.9552001953125,1000.524299621582
2023-07-03,125.05355834960938,0.004491433551112811,0,4.569099426269531,1000.428466796875,1004.9975662231445
2023-07-05,123.77413177490234,-0.010231028941456999,-1,128.34323120117188,866.4189224243164,994.7621536254883
2023-07-06,120.52339172363281,-0.026263484983933272,0,128.34323120117188,843.6637420654297,972.0069732666016
2023-07-07,125.48004150390625,0.04112603959602579,0,128.34323120117188,878.3602905273438,1006.7035217285156
2023-07-10,127.08171081542969,0.012764335206835176,0,128.34323120117188,889.5719757080078,1017.9152069091797
2023-07-11,129.97232055664062,0.022746071977337357,0,128.34323120117188,909.8062438964844,1038.1494750976562
2023-07-12,132.2184295654297,0.01728144114969643,-1,260.56166076660156,793.3105773925781,1053.8722381591797
2023-07-13,132.12367248535156,-0.00071667074241899,0,260.56166076660156,792.7420349121094,1053.303695678711
2023-07-14,128.5696563720703,-0.02689916232592826,0,260.56166076660156,771.4179382324219,1031.9795989990234
2023-07-17,128.38958740234375,-0.001400555736148612,0,260.56166076660156,770.3375244140625,1030.899185180664
2023-07-18,131.55502319335938,0.024654926112472664,0,260.56166076660156,789.3301391601562,1049.8917999267578
2023-07-19,131.6403045654297,0.0006482562961125371,0,260.56166076660156,789.8418273925781,1050.4034881591797
2023-07-20,132.7017822265625,0.008063470109986204,1,127.85987854003906,928.9124755859375,1056.7723541259766
2023-07-21,133.8580322265625,0.008713145977391035,0,127.85987854003906,937.0062255859375,1064.8661041259766
2023-07-24,136.9002227783203,0.022726992927915912,0,127.85987854003906,958.3015594482422,1086.1614379882812
2023-07-25,138.40711975097656,0.011007264576160303,0,127.85987854003906,968.8498382568359,1096.709716796875
2023-07-26,137.41200256347656,-0.007189783222788182,0,127.85987854003906,961.8840179443359,1089.743896484375
2023-07-27,136.8054656982422,-0.0044140020807439395,0,127.85987854003906,957.6382598876953,1085.4981384277344
2023-07-28,138.02804565429688,0.008936630929288869,0,127.85987854003906,966.1963195800781,1094.0561981201172
2023-07-31,139.62025451660156,0.011535401046628646,0,127.85987854003906,977.3417816162109,1105.20166015625
2023-08-01,140.15098571777344,0.0038012479135594024,0,127.85987854003906,981.0569000244141,1108.9167785644531
2023-08-02,139.11793518066406,-0.00737098302818695,0,127.85987854003906,973.8255462646484,1101.6854248046875
2023-08-03,140.65325927734375,0.011036133440924356,0,127.85987854003906,984.5728149414062,1112.4326934814453
2023-08-04,140.80491638183594,0.0010782338445007866,0,127.85987854003906,985.6344146728516,1113.4942932128906
2023-08-07,140.8238525390625,0.00013448505714963588,0,127.85987854003906,985.7669677734375,1113.6268463134766
2023-08-08,141.40196228027344,0.0041051975981880595,0,127.85987854003906,989.8137359619141,1117.6736145019531
2023-08-09,143.37489318847656,0.013952641649290332,0,127.85987854003906,1003.6242523193359,1131.484130859375
2023-08-10,142.67913818359375,-0.004852697633526359,0,127.85987854003906,998.7539672851562,1126.6138458251953
2023-08-11,142.64100646972656,-0.00026725500555047077,0,127.85987854003906,998.4870452880859,1126.346923828125
2023-08-14,141.95477294921875,-0.004810913337557343,0,127.85987854003906,993.6834106445312,1121.5432891845703
2023-08-15,140.49652099609375,-0.010272651794854815,0,127.85987854003906,983.4756469726562,1111.3355255126953
2023-08-16,140.02951049804688,-0.0033240004431132064,0,127.85987854003906,980.2065734863281,1108.0664520263672
2023-08-17,140.5918426513672,0.004015811747968279,0,127.85987854003906,984.1428985595703,1112.0027770996094
2023-08-18,141.09698486328125,0.0035929695662832994,0,127.85987854003906,987.6788940429688,1115.5387725830078
2023-08-21,141.4877471923828,0.0027694591027596083,0,127.85987854003906,990.4142303466797,1118.2741088867188
2023-08-22,141.34478759765625,-0.0010104026501474017,0,127.85987854003906,989.4135131835938,1117.2733917236328
2023-08-23,141.26853942871094,-0.0005394480422040715,0,127.85987854003906,988.8797760009766,1116.7396545410156
2023-08-24,142.021484375,0.0053298841294315835,0,127.85987854003906,994.150390625,1122.010269165039
2023-08-25,142.53616333007812,0.0036239513855462757,0,127.85987854003906,997.7531433105469,1125.613021850586
2023-08-28,143.6131591796875,0.007555948079753794,0,127.85987854003906,1005.2921142578125,1133.1519927978516
2023-08-29,144.0992431640625,0.0033846757995681376,0,127.85987854003906,1008.6947021484375,1136.5545806884766
2023-08-30,144.21363830566406,0.0007938635838031782,0,127.85987854003906,1009.4954681396484,1137.3553466796875
2023-08-31,144.66159057617188,0.0031061713425353243,0,127.85987854003906,1012.6311340332031,1140.4910125732422
2023-09-01,147.40650939941406,0.018974759038038025,0,127.85987854003906,1031.8455657958984,1159.7054443359375
2023-09-05,146.95855712890625,-0.0030388906998267684,0,127.85987854003906,1028.7098999023438,1156.5697784423828
2023-09-06,148.77899169921875,0.012387400950838678,0,127.85987854003906,1041.4529418945312,1169.3128204345703
2023-09-07,147.60665893554688,-0.007879692894020573,0,127.85987854003906,1033.2466125488281,1161.1064910888672
2023-09-08,148.71226501464844,0.007490218172232499,0,127.85987854003906,1040.985855102539,1168.8457336425781
2023-09-11,145.40499877929688,-0.022239364285291385,0,127.85987854003906,1017.8349914550781,1145.6948699951172
2023-09-12,148.9791259765625,0.024580497419422365,0,127.85987854003906,1042.8538818359375,1170.7137603759766
2023-09-13,148.48350524902344,-0.0033267796699051333,0,127.85987854003906,1039.384536743164,1167.2444152832031
2023-09-14,150.51361083984375,0.013672263376431015,0,127.85987854003906,1053.5952758789062,1181.4551544189453
2023-09-15,148.44540405273438,-0.013740995087215602,0,127.85987854003906,1039.1178283691406,1166.9777069091797
2023-09-18,148.9314727783203,0.0032743939004893363,0,127.85987854003906,1042.5203094482422,1170.3801879882812
2023-09-19,148.10226440429688,-0.005567717545220896,0,127.85987854003906,1036.7158508300781,1164.5757293701172
2023-09-20,145.71951293945312,-0.016088555258947257,0,127.85987854003906,1020.0365905761719,1147.896469116211
2023-09-21,144.2612762451172,-0.010007147738284261,0,127.85987854003906,1009.8289337158203,1137.6888122558594
2023-09-22,143.50833129882812,-0.005219314329437341,0,127.85987854003906,1004.5583190917969,1132.418197631836
2023-09-25,145.48123168945312,0.013747636619903414,0,127.85987854003906,1018.3686218261719,1146.228500366211
2023-09-26,145.8815460205078,0.0027516561855154276,0,127.85987854003906,1021.1708221435547,1149.0307006835938
2023-09-27,149.85597229003906,0.02724420173729536,0,127.85987854003906,1048.9918060302734,1176.8516845703125
2023-09-28,149.77020263671875,-0.0005723472478915692,0,127.85987854003906,1048.3914184570312,1176.2512969970703
2023-09-29,147.6162109375,-0.01438197759833082,0,127.85987854003906,1033.3134765625,1161.173355102539
2023-10-02,143.15567016601562,-0.030217147176152315,0,127.85987854003906,1002.0896911621094,1129.9495697021484
2023-10-03,143.8133087158203,0.004593870078928974,0,127.85987854003906,1006.6931610107422,1134.5530395507812
2023-10-04,138.68563842773438,-0.03565504704587796,0,127.85987854003906,970.7994689941406,1098.6593475341797
2023-10-05,138.31393432617188,-0.002680191732730708,0,127.85987854003906,968.1975402832031,1096.0574188232422
2023-10-06,144.1373748779297,0.04210306488733795,0,127.85987854003906,1008.9616241455078,1136.8215026855469
2023-10-09,149.13162231445312,0.03464921878002203,0,127.85987854003906,1043.9213562011719,1171.781234741211
2023-10-10,149.04583740234375,-0.0005752295239469518,0,127.85987854003906,1043.3208618164062,1171.1807403564453
2023-10-11,151.40000915527344,0.01579495136502662,0,127.85987854003906,1059.800064086914,1187.6599426269531
2023-10-12,154.74537658691406,0.022096216838465743,0,127.85987854003906,1083.2176361083984,1211.0775146484375
2023-10-13,158.7579345703125,0.025930067003615775,0,127.85987854003906,1111.3055419921875,1239.1654205322266
2023-10-16,159.5585479736328,0.005042981980631245,0,127.85987854003906,1116.9098358154297,1244.7697143554688
2023-10-17,160.56883239746094,0.0063317474159709786,0,127.85987854003906,1123.9818267822266,1251.8417053222656
2023-10-18,161.95083618164062,0.008606924292497542,0,127.85987854003906,1133.6558532714844,1261.5157318115234
2023-10-19,160.99771118164062,-0.0058852737193094695,-1,288.8575897216797,965.9862670898438,1254.8438568115234
2023-10-20,158.67214965820312,-0.01444468686150302,0,288.8575897216797,952.0328979492188,1240.8904876708984
2023-10-23,157.5665740966797,-0.006967672423326743,0,288.8575897216797,945.3994445800781,1234.2570343017578
2023-10-24,155.60316467285156,-0.012460824480599597,0,288.8575897216797,933.6189880371094,1222.476577758789
2023-10-25,156.95657348632812,0.008697823185807474,0,288.8575897216797,941.7394409179688,1230.5970306396484
2023-10-26,154.13539123535156,-0.017974285423746905,0,288.8575897216797,924.8123474121094,1213.669937133789
2023-10-27,152.54373168945312,-0.010326373022715551,-1,441.4013214111328,762.7186584472656,1204.1199798583984
2023-10-30,150.99969482421875,-0.010121929286335485,-1,592.4010162353516,603.998779296875,1196.3997955322266
2023-10-31,152.80105590820312,0.011929567712579692,-1,745.2020721435547,458.4031677246094,1203.605239868164
2023-11-01,151.93374633789062,-0.0056760705294702785,-1,897.1358184814453,303.86749267578125,1201.0033111572266
2023-11-02,155.5841064453125,0.024025999459683645,0,897.1358184814453,311.168212890625,1208.3040313720703
2023-11-03,154.49758911132812,-0.006983472533335422,0,897.1358184814453,308.99517822265625,1206.1309967041016
2023-11-06,152.62950134277344,-0.012091371647285576,-1,1049.7653198242188,152.62950134277344,1202.3948211669922
2023-11-07,151.34280395507812,-0.008430201084164368,-1,1201.1081237792969,0.0,1201.1081237792969
2023-11-08,148.65505981445312,-0.017759312437628516,0,1201.1081237792969,0.0,1201.1081237792969
2023-11-09,148.28335571289062,-0.0025004470216247743,0,1201.1081237792969,0.0,1201.1081237792969
2023-11-10,150.3134765625,0.013690820792726877,0,1201.1081237792969,0.0,1201.1081237792969
2023-11-13,150.76141357421875,0.0029800189707707148,0,1201.1081237792969,0.0,1201.1081237792969
2023-11-14,151.6954803466797,0.0061956620750383,0,1201.1081237792969,0.0,1201.1081237792969
2023-11-15,151.69546508789062,-1.0058829058579022e-07,0,1201.1081237792969,0.0,1201.1081237792969
2023-11-16,148.49192810058594,-0.021118211974554324,0,1201.1081237792969,0.0,1201.1081237792969
2023-11-17,152.04598999023438,0.023934377680387975,0,1201.1081237792969,0.0,1201.1081237792969
2023-11-20,152.04598999023438,0.0,1,1049.0621337890625,152.04598999023438,1201.1081237792969
2023-11-21,151.01385498046875,-0.006788307997020571,1,898.0482788085938,302.0277099609375,1200.0759887695312
2023-11-22,150.10830688476562,-0.005996457052369397,1,747.9399719238281,450.3249206542969,1198.264892578125
2023-11-24,150.56594848632812,0.0030487426782703775,1,597.3740234375,602.2637939453125,1199.6378173828125
2023-11-27,149.97198486328125,-0.003944873519000303,1,447.40203857421875,749.8599243164062,1197.261962890625
2023-11-28,149.94277954101562,-0.0001947385192790918,1,297.4592590332031,899.6566772460938,1197.1159362792969
2023-11-29,149.74803161621094,-0.0012988149572845664,1,147.7112274169922,1048.2362213134766,1195.9474487304688
2023-11-30,150.3517303466797,0.0040314301560635535,0,147.7112274169922,1052.4621124267578,1200.17333984375
2023-12-01,150.21542358398438,-0.0009065859260882769,0,147.7112274169922,1051.5079650878906,1199.2191925048828
2023-12-04,149.81619262695312,-0.002657722805728069,0,147.7112274169922,1048.7133483886719,1196.424575805664
2023-12-05,146.2036895751953,-0.024112901205232573,1,1.507537841796875,1169.6295166015625,1171.1370544433594
2023-12-06,142.63014221191406,-0.02444225158519897,0,1.507537841796875,1141.0411376953125,1142.5486755371094
2023-12-07,143.7109832763672,0.007577928814284318,0,1.507537841796875,1149.6878662109375,1151.1954040527344
2023-12-08,144.8209991455078,0.0077239459631694984,0,1.507537841796875,1158.5679931640625,1160.0755310058594
2023-12-11,145.60972595214844,0.005446218513160295,0,1.507537841796875,1164.8778076171875,1166.3853454589844
2023-12-12,143.9933624267578,-0.011100656325126357,0,1.507537841796875,1151.9468994140625,1153.4544372558594
2023-12-13,145.53182983398438,0.010684293923680643,0,1.507537841796875,1164.254638671875,1165.7621765136719
2023-12-14,149.4072265625,0.026629203610897267,0,1.507537841796875,1195.2578125,1196.7653503417969
2023-12-15,149.08590698242188,-0.002150629440562657,0,1.507537841796875,1192.687255859375,1194.1947937011719
2023-12-18,151.5396728515625,0.01645873791028385,0,1.507537841796875,1212.3173828125,1213.8249206542969
2023-12-19,153.01971435546875,0.009766693276129779,0,1.507537841796875,1224.15771484375,1225.6652526855469
2023-12-20,151.7344207763672,-0.008399529331990507,0,1.507537841796875,1213.8753662109375,1215.3829040527344
2023-12-21,152.15310668945312,0.002759333781640949,0,1.507537841796875,1217.224853515625,1218.7323913574219
2023-12-22,152.27969360351562,0.0008319706170762942,0,1.507537841796875,1218.237548828125,1219.7450866699219
2023-12-26,154.8210906982422,0.016689008459286114,-1,156.32862854003906,1083.7476348876953,1240.0762634277344
2023-12-27,153.93499755859375,-0.0057233361142992045,-1,310.2636260986328,923.6099853515625,1233.8736114501953
2023-12-28,151.24754333496094,-0.017458370521686306,0,310.2636260986328,907.4852600097656,1217.7488861083984
2023-12-29,151.00411987304688,-0.0016094374595887473,0,310.2636260986328,906.0247192382812,1216.288345336914
