Date,price,daily_return,signals,cash,positions,wealth
2023-04-27,47.00621032714844,0.0037673055098390584,0,982.0933380126953,0.0,982.0933380126953
2023-04-28,48.368568420410156,0.028982512816500883,0,982.0933380126953,0.0,982.0933380126953
2023-05-01,48.17254638671875,-0.004052673876713042,0,982.0933380126953,0.0,982.0933380126953
2023-05-02,45.26161193847656,-0.06042724884987061,0,982.0933380126953,0.0,982.0933380126953
2023-05-03,44.36970901489258,-0.019705505071192175,0,982.0933380126953,0.0,982.0933380126953
2023-05-04,44.173683166503906,-0.004418010682082141,0,982.0933380126953,0.0,982.0933380126953
2023-05-05,44.84016799926758,0.015087825714045433,0,982.0933380126953,0.0,982.0933380126953
2023-05-08,45.68306350708008,0.018797777649411707,0,982.0933380126953,0.0,982.0933380126953
2023-05-09,46.2319221496582,0.012014488531248757,0,982.0933380126953,0.0,982.0933380126953
2023-05-10,44.94797134399414,-0.027771953792182003,0,982.0933380126953,0.0,982.0933380126953
2023-05-11,43.26218032836914,-0.03750538601004627,0,982.0933380126953,0.0,982.0933380126953
2023-05-12,43.19357681274414,-0.0015857618618452252,0,982.0933380126953,0.0,982.0933380126953
2023-05-15,43.71302795410156,0.012026120078209468,0,982.0933380126953,0.0,982.0933380126953
2023-05-16,42.3898811340332,-0.0302689354180099,0,982.0933380126953,0.0,982.0933380126953
2023-05-17,43.61502456665039,0.02890178976306612,0,982.0933380126953,0.0,982.0933380126953
2023-05-18,43.95805740356445,0.007865015331812053,1,938.1352806091309,43.95805740356445,982.0933380126953
2023-05-19,44.36970901489258,0.009364645201421995,0,938.1352806091309,44.36970901489258,982.5049896240234
2023-05-22,45.08518981933594,0.016125433777427034,0,938.1352806091309,45.08518981933594,983.2204704284668
2023-05-23,45.14399719238281,0.0013043612166772078,1,892.991283416748,90.28799438476562,983.2792778015137
2023-05-24,45.31061553955078,0.0036908195447984404,-1,938.3018989562988,45.31061553955078,983.6125144958496
2023-05-25,44.261898040771484,-0.023145072877323702,-1,982.5637969970703,0.0,982.5637969970703
2023-05-26,43.59541702270508,-0.015057669182023892,0,982.5637969970703,0.0,982.5637969970703
2023-05-30,43.42880630493164,-0.0038217484577945937,0,982.5637969970703,0.0,982.5637969970703
2023-05-31,41.97823715209961,-0.033401082743259924,0,982.5637969970703,0.0,982.5637969970703
2023-06-01,44.08547592163086,0.05019836259193311,0,982.5637969970703,0.0,982.5637969970703
2023-06-02,45.83987808227539,0.039795468325288574,0,982.5637969970703,0.0,982.5637969970703
2023-06-05,45.300819396972656,-0.011759601199968439,0,982.5637969970703,0.0,982.5637969970703
2023-06-06,46.26655197143555,0.021318214268932767,0,982.5637969970703,0.0,982.5637969970703
2023-06-07,47.429378509521484,0.025133200736546124,0,982.5637969970703,0.0,982.5637969970703
2023-06-08,46.759273529052734,-0.014128479046678355,0,982.5637969970703,0.0,982.5637969970703
2023-06-09,46.83810806274414,0.001685965750567675,0,982.5637969970703,0.0,982.5637969970703
2023-06-12,46.335533142089844,-0.01073004315163728,0,982.5637969970703,0.0,982.5637969970703
2023-06-13,47.26184844970703,0.019991467558527987,0,982.5637969970703,0.0,982.5637969970703
2023-06-14,46.58189392089844,-0.01438696435100617,0,982.5637969970703,0.0,982.5637969970703
2023-06-15,47.202720642089844,0.01332764018237742,0,982.5637969970703,0.0,982.5637969970703
2023-06-16,47.08446502685547,-0.002505271171359791,1,935.4793319702148,47.08446502685547,982.5637969970703
2023-06-20,46.57204055786133,-0.010883089968248938,0,935.4793319702148,46.57204055786133,982.0513725280762
2023-06-21,47.06475830078125,0.01057968980997881,1,888.4145736694336,94.1295166015625,982.5440902709961
2023-06-22,46.15814971923828,-0.01926300302551265,-1,934.5727233886719,46.15814971923828,980.7308731079102
2023-06-23,45.91178894042969,-0.005337319201638491,-1,980.4845123291016,0.0,980.4845123291016
2023-06-26,46.67058563232422,0.016527273482613847,0,980.4845123291016,0.0,980.4845123291016
2023-06-27,47.43922805786133,0.01646952604350327,0,980.4845123291016,0.0,980.4845123291016
2023-06-28,47.8826789855957,0.009347768627126385,0,980.4845123291016,0.0,980.4845123291016
2023-06-29,47.764427185058594,-0.002469615381643142,0,980.4845123291016,0.0,980.4845123291016
2023-06-30,48.404964447021484,0.013410341120206226,0,980.4845123291016,0.0,980.4845123291016
2023-07-03,48.74987030029297,0.007125423129872965,0,980.4845123291016,0.0,980.4845123291016
2023-07-05,48.582340240478516,-0.003436523190369356,1,931.902172088623,48.582340240478516,980.4845123291016
2023-07-06,48.404964447021484,-0.003651034358967409,1,883.4972076416016,96.80992889404297,980.3071365356445
2023-07-07,52.573387145996094,0.0861156029468193,0,883.4972076416016,105.14677429199219,988.6439819335938
2023-07-10,52.839454650878906,0.005060878123449575,0,883.4972076416016,105.67890930175781,989.1761169433594
2023-07-11,55.23408126831055,0.045318912415985846,1,828.263126373291,165.70224380493164,993.9653701782227
2023-07-12,55.85491180419922,0.011239990267473798,1,772.4082145690918,223.41964721679688,995.8278617858887
2023-07-13,56.584136962890625,0.01305570334168138,1,715.8240776062012,282.9206848144531,998.7447624206543
2023-07-14,56.298362731933594,-0.005050430143424323,-1,772.1224403381348,225.19345092773438,997.3158912658691
2023-07-17,55.6873893737793,-0.010852417876936582,-1,827.8098297119141,167.0621681213379,994.871997833252
2023-07-18,56.15054702758789,0.00831710121478002,-1,883.960376739502,112.30109405517578,996.2614707946777
2023-07-19,56.5250129699707,0.006668963388706262,-1,940.4853897094727,56.5250129699707,997.0104026794434
2023-07-20,56.42646789550781,-0.0017433887987826635,-1,996.9118576049805,0.0,996.9118576049805
2023-07-21,55.194664001464844,-0.02183024988067761,0,996.9118576049805,0.0,996.9118576049805
2023-07-24,56.189964294433594,0.01803254555444589,0,996.9118576049805,0.0,996.9118576049805
2023-07-25,57.037445068359375,0.015082422360779724,0,996.9118576049805,0.0,996.9118576049805
2023-07-26,56.83049774169922,-0.0036282713296875713,0,996.9118576049805,0.0,996.9118576049805
2023-07-27,56.189964294433594,-0.011270945578849556,1,940.7218933105469,56.189964294433594,996.9118576049805
2023-07-28,56.31806945800781,0.0022798584263721278,0,940.7218933105469,56.31806945800781,997.0399627685547
2023-07-31,57.490745544433594,0.02082237721767366,0,940.7218933105469,57.490745544433594,998.2126388549805
2023-08-01,56.7713737487793,-0.012512827740219667,1,883.9505195617676,113.5427474975586,997.4932670593262
2023-08-02,56.6334114074707,-0.002430139209227078,1,827.3171081542969,169.9002342224121,997.217342376709
2023-08-03,57.135986328125,0.008874177065519406,0,827.3171081542969,171.407958984375,998.7250671386719
2023-08-04,56.83049774169922,-0.005346693144866688,0,827.3171081542969,170.49149322509766,997.8086013793945
2023-08-07,57.126136779785156,0.0052021194575779806,0,827.3171081542969,171.37841033935547,998.6955184936523
2023-08-08,57.65827178955078,0.009315088324928222,1,769.6588363647461,230.63308715820312,1000.2919235229492
2023-08-09,58.643714904785156,0.017091096986589838,1,711.0151214599609,293.2185745239258,1004.2336959838867
2023-08-10,58.06230163574219,-0.009914332166489848,1,652.9528198242188,348.3738098144531,1001.3266296386719
2023-08-11,58.78167724609375,0.012389719147970046,-1,711.7344970703125,293.90838623046875,1005.6428833007812
2023-08-14,58.65357208251953,-0.002179338351267157,-1,770.388069152832,234.61428833007812,1005.0023574829102
2023-08-15,57.48089599609375,-0.019993259485985737,0,770.388069152832,229.923583984375,1000.311653137207
2023-08-16,56.929046630859375,-0.00960056999236536,0,770.388069152832,227.7161865234375,998.1042556762695
2023-08-17,57.047298431396484,0.0020771786554565352,0,770.388069152832,228.18919372558594,998.577262878418
2023-08-18,57.18526077270508,0.0024183851839101322,-1,827.5733299255371,171.55578231811523,999.1291122436523
2023-08-21,56.603851318359375,-0.01016712080157578,-1,884.1771812438965,113.20770263671875,997.3848838806152
2023-08-22,55.58884048461914,-0.01793183343711835,-1,939.7660217285156,55.58884048461914,995.3548622131348
2023-08-23,57.047298431396484,0.02623652398687626,-1,996.8133201599121,0.0,996.8133201599121
2023-08-24,55.963314056396484,-0.019001502346400634,0,996.8133201599121,0.0,996.8133201599121
2023-08-25,55.63811492919922,-0.005810934049930494,1,941.1752052307129,55.63811492919922,996.8133201599121
2023-08-28,56.98817443847656,0.02426501169199069,0,941.1752052307129,56.98817443847656,998.1633796691895
2023-08-29,57.372493743896484,0.006743843072825939,1,883.8027114868164,114.74498748779297,998.5476989746094
2023-08-30,58.14113998413086,0.013397469589966127,1,825.6615715026855,174.42341995239258,1000.0849914550781
2023-08-31,58.101722717285156,-0.0006779582728591027,1,767.5598487854004,232.40689086914062,999.966739654541
2023-09-01,59.244834899902344,0.019674325117336133,1,708.315013885498,296.2241744995117,1004.5391883850098
2023-09-05,59.5812873840332,0.005679018005524394,0,708.315013885498,297.906436920166,1006.2214508056641
2023-09-06,60.363040924072266,0.013120789670089561,1,647.9519729614258,362.1782455444336,1010.1302185058594
2023-09-07,60.19481658935547,-0.002786876408834349,1,587.7571563720703,421.3637161254883,1009.1208724975586
2023-09-08,59.54170227050781,-0.010850009284074313,1,528.2154541015625,476.3336181640625,1004.549072265625
2023-09-11,60.135440826416016,0.00997181023160465,1,468.0800132751465,541.2189674377441,1009.2989807128906
2023-09-12,61.4515495300293,0.021885741345312404,1,406.6284637451172,614.515495300293,1021.1439590454102
2023-09-13,59.98700714111328,-0.023832472901278767,0,406.6284637451172,599.8700714111328,1006.49853515625
2023-09-14,60.95677185058594,0.016166245920410383,0,406.6284637451172,609.5677185058594,1016.1961822509766
2023-09-15,59.947425842285156,-0.01655839011250193,-1,466.57588958740234,539.5268325805664,1006.1027221679688
2023-09-18,60.57084655761719,0.010399457634297393,-1,527.1467361450195,484.5667724609375,1011.713508605957
2023-09-19,59.79899215698242,-0.012743001699679901,0,527.1467361450195,478.3919372558594,1005.5386734008789
2023-09-20,59.165672302246094,-0.010590811515246878,0,527.1467361450195,473.32537841796875,1000.4721145629883
2023-09-21,58.20580291748047,-0.01622341718458231,-1,585.3525390625,407.4406204223633,992.7931594848633
2023-09-22,58.42350769042969,0.003740258909543215,-1,643.7760467529297,350.5410461425781,994.3170928955078
2023-09-25,59.215152740478516,0.013550111613351623,-1,702.9911994934082,296.0757637023926,999.0669631958008
2023-09-26,58.51256561279297,-0.011864988861293058,-1,761.5037651062012,234.05026245117188,995.554027557373
2023-09-27,60.16512680053711,0.028242842719971684,-1,821.6688919067383,180.49538040161133,1002.1642723083496
2023-09-28,60.30366516113281,0.0023026355625410666,1,761.3652267456055,241.21466064453125,1002.5798873901367
2023-09-29,57.69123458862305,-0.04332125693404021,0,761.3652267456055,230.7649383544922,992.1301651000977
2023-10-02,57.33498764038086,-0.006175061961881445,0,761.3652267456055,229.33995056152344,990.7051773071289
2023-10-03,57.99799346923828,0.011563721492641843,0,761.3652267456055,231.99197387695312,993.3572006225586
2023-10-04,55.24702453613281,-0.04743213977850047,1,706.1182022094727,276.23512268066406,982.3533248901367
2023-10-05,54.82151794433594,-0.007701891556505136,-1,760.9397201538086,219.28607177734375,980.2257919311523
2023-10-06,55.11838150024414,0.005415091866110444,0,760.9397201538086,220.47352600097656,981.4132461547852
2023-10-09,57.63186264038086,0.04560150482875813,1,703.3078575134277,288.1593132019043,991.467170715332
2023-10-10,58.00789260864258,0.00652468879251944,1,645.2999649047852,348.04735565185547,993.3473205566406
2023-10-11,58.146427154541016,0.002388201668229506,1,587.1535377502441,407.0249900817871,994.1785278320312
2023-10-12,57.760501861572266,-0.0066371282270368814,1,529.3930358886719,462.0840148925781,991.47705078125
2023-10-13,58.34434127807617,0.010107935313705019,1,471.0486946105957,525.0990715026855,996.1477661132812
2023-10-16,58.8292236328125,0.008310700645763003,1,412.2194709777832,588.292236328125,1000.5117073059082
2023-10-17,59.61097717285156,0.013288523828198784,1,352.60849380493164,655.7207489013672,1008.3292427062988
2023-10-18,59.95731735229492,0.005810006744883411,1,292.6511764526367,719.4878082275391,1012.1389846801758
2023-10-19,59.34379577636719,-0.010232638867460175,0,292.6511764526367,712.1255493164062,1004.776725769043
2023-10-20,57.602169036865234,-0.02934808460963889,-1,350.25334548950195,633.6238594055176,983.8772048950195
2023-10-23,58.22559356689453,0.010822934977158694,-1,408.4789390563965,582.2559356689453,990.7348747253418
2023-10-24,56.404808044433594,-0.03127122302959551,0,408.4789390563965,564.0480804443359,972.5270195007324
2023-10-25,56.02877426147461,-0.006666697325922288,0,408.4789390563965,560.2877426147461,968.7666816711426
2023-10-26,55.28660583496094,-0.013246201372354216,0,408.4789390563965,552.8660583496094,961.3449974060059
2023-10-27,55.24702453613281,-0.0007159292604483891,-1,463.7259635925293,497.2232208251953,960.9491844177246
2023-10-30,55.811073303222656,0.01020957729082661,0,463.7259635925293,502.2996597290039,966.0256233215332
2023-10-31,55.078800201416016,-0.01312057013897916,0,463.7259635925293,495.70920181274414,959.4351654052734
2023-11-01,55.27671432495117,0.0035932903914284164,-1,519.0026779174805,442.2137145996094,961.2163925170898
2023-11-02,56.76104736328125,0.026852772572628636,1,462.2416305541992,510.84942626953125,973.0910568237305
2023-11-03,56.27616500854492,-0.008542519514007418,-1,518.5177955627441,450.2093200683594,968.7271156311035
2023-11-06,55.890235900878906,-0.006857771982284433,1,462.62755966186523,503.01212310791016,965.6396827697754
2023-11-07,52.773128509521484,-0.055771949091172224,0,462.62755966186523,474.95815658569336,937.5857162475586
2023-11-08,52.37730407714844,-0.007500492079063115,0,462.62755966186523,471.39573669433594,934.0232963562012
2023-11-09,52.189292907714844,-0.0035895541541555165,0,462.62755966186523,469.7036361694336,932.3311958312988
2023-11-10,52.74344253540039,0.010618071194515633,0,462.62755966186523,474.6909828186035,937.3185424804688
2023-11-13,53.436134338378906,0.013133230780558058,1,409.1914253234863,534.3613433837891,943.5527687072754
2023-11-14,53.78247833251953,0.006481456760091264,0,409.1914253234863,537.8247833251953,947.0162086486816
2023-11-15,53.119476318359375,-0.012327472342591461,1,356.07194900512695,584.3142395019531,940.3861885070801
2023-11-16,51.56586837768555,-0.029247425772096047,1,304.5060806274414,618.7904205322266,923.296501159668
2023-11-17,52.29813766479492,0.014200658500425067,1,252.20794296264648,679.875789642334,932.0837326049805
2023-11-20,52.189292907714844,-0.002081235813361393,1,200.01865005493164,730.6501007080078,930.6687507629395
2023-11-21,52.169498443603516,-0.00037928209041515615,1,147.84915161132812,782.5424766540527,930.3916282653809
2023-11-22,51.971588134765625,-0.0037936019080543337,0,147.84915161132812,779.5738220214844,927.4229736328125
2023-11-24,52.05074691772461,0.0015231164911435613,1,95.79840469360352,832.8119506835938,928.6103553771973
2023-11-27,52.00127410888672,-0.0009504726015957532,-1,147.79967880249023,780.0191116333008,927.818790435791
2023-11-28,51.7637825012207,-0.0045670343993634566,-1,199.56346130371094,724.6929550170898,924.2564163208008
2023-11-29,51.328372955322266,-0.008411470817229594,-1,250.8918342590332,667.2688484191895,918.1606826782227
2023-11-30,51.49660110473633,0.0032774884479680466,-1,302.38843536376953,617.9592132568359,920.3476486206055
2023-12-01,51.84294128417969,0.006725495897077938,-1,354.2313766479492,570.2723541259766,924.5037307739258
2023-12-04,51.48670196533203,-0.006871510566788919,0,354.2313766479492,566.3537216186523,920.5850982666016
2023-12-05,50.32332992553711,-0.02259558284735863,-1,404.5547065734863,503.2332992553711,907.7880058288574
2023-12-06,48.851715087890625,-0.029243192766138848,0,404.5547065734863,488.51715087890625,893.0718574523926
2023-12-07,48.185508728027344,-0.013637317720876063,-1,452.7402153015137,433.6695785522461,886.4097938537598
2023-12-08,48.523582458496094,0.007016087188721709,0,452.7402153015137,436.71224212646484,889.4524574279785
2023-12-11,48.87160110473633,0.007172154828797073,0,452.7402153015137,439.84440994262695,892.5846252441406
2023-12-12,48.76222229003906,-0.0022380853547822044,0,452.7402153015137,438.86000061035156,891.6002159118652
2023-12-13,48.911373138427734,0.0030587377150597117,1,403.82884216308594,489.11373138427734,892.9425735473633
2023-12-14,52.123077392578125,0.06566375155857318,-1,455.95191955566406,469.1076965332031,925.0596160888672
2023-12-15,51.894378662109375,-0.004387667457664612,-1,507.84629821777344,415.155029296875,923.0013275146484
2023-12-18,51.98387145996094,0.0017245181493406037,1,455.8624267578125,467.85484313964844,923.7172698974609
2023-12-19,52.67990493774414,0.013389412104854559,0,455.8624267578125,474.11914443969727,929.9815711975098
2023-12-20,52.252342224121094,-0.008116239278114334,0,455.8624267578125,470.27108001708984,926.1335067749023
2023-12-21,52.28217315673828,0.000570901348101005,1,403.5802536010742,522.8217315673828,926.401985168457
2023-12-22,52.77934265136719,0.009509350216534207,0,403.5802536010742,527.7934265136719,931.3736801147461
2023-12-26,53.37594223022461,0.011303656864357858,0,403.5802536010742,533.7594223022461,937.3396759033203
2023-12-27,52.72962188720703,-0.012108832481679266,1,350.8506317138672,580.0258407592773,930.8764724731445
2023-12-28,51.94409942626953,-0.014897176062020678,1,298.90653228759766,623.3291931152344,922.235725402832
2023-12-29,51.74523162841797,-0.003828496403789572,-1,350.6517639160156,569.1975479125977,919.8493118286133
