Date,price,daily_return,signals,cash,positions,wealth
2023-02-10,113.2546157836914,0.042151343914228034,-1,249.62286376953125,792.7823104858398,1042.405174255371
2023-02-13,112.81407928466797,-0.0038897884733001264,-1,362.4369430541992,676.8844757080078,1039.321418762207
2023-02-14,111.49247741699219,-0.011714866407241065,0,362.4369430541992,668.9548645019531,1031.3918075561523
2023-02-15,111.15730285644531,-0.0030062526935632494,0,362.4369430541992,666.9438171386719,1029.380760192871
2023-02-16,110.83169555664062,-0.0029292479345706113,0,362.4369430541992,664.9901733398438,1027.427116394043
2023-02-17,106.5700454711914,-0.03845154641048776,0,362.4369430541992,639.4202728271484,1001.8572158813477
2023-02-21,106.46468353271484,-0.000988663728261674,0,362.4369430541992,638.7881011962891,1001.2250442504883
2023-02-22,105.08563995361328,-0.012953061365911123,0,362.4369430541992,630.5138397216797,992.9507827758789
2023-02-23,106.05289459228516,0.009204441625885629,0,362.4369430541992,636.3173675537109,998.7543106079102
2023-02-24,106.0624771118164,9.035603948470694e-05,0,362.4369430541992,636.3748626708984,998.8118057250977
2023-02-27,105.87094116210938,-0.0018058785248349363,0,362.4369430541992,635.2256469726562,997.6625900268555
2023-02-28,105.25802612304688,-0.005789265990598924,-1,467.6949691772461,526.2901306152344,993.9850997924805
2023-03-01,106.19654846191406,0.00891639690991397,-1,573.8915176391602,424.78619384765625,998.6777114868164
2023-03-02,106.68496704101562,0.004599194476426094,-1,680.5764846801758,320.0549011230469,1000.6313858032227
2023-03-03,108.0352783203125,0.012656996732986148,-1,788.6117630004883,216.070556640625,1004.6823196411133
2023-03-06,108.99295043945312,0.008864438857659307,0,788.6117630004883,217.98590087890625,1006.5976638793945
2023-03-07,106.88607788085938,-0.019330356230370493,0,788.6117630004883,213.77215576171875,1002.383918762207
2023-03-08,105.3250732421875,-0.014604377573025462,0,788.6117630004883,210.650146484375,999.2619094848633
2023-03-09,104.51103973388672,-0.00772877229744684,0,788.6117630004883,209.02207946777344,997.6338424682617
2023-03-10,103.21818542480469,-0.012370504708153152,0,788.6117630004883,206.43637084960938,995.0481338500977
2023-03-13,102.03067016601562,-0.011504903461553084,-1,890.6424331665039,102.03067016601562,992.6731033325195
2023-03-14,102.41373443603516,0.0037544031554064272,0,890.6424331665039,102.41373443603516,993.0561676025391
2023-03-15,97.31891632080078,-0.049747410767610134,0,890.6424331665039,97.31891632080078,987.9613494873047
2023-03-16,96.75387573242188,-0.005806071519706579,1,793.888557434082,193.50775146484375,987.3963088989258
2023-03-17,95.6142349243164,-0.0117787613103707,1,698.2743225097656,286.8427047729492,985.1170272827148
2023-03-20,98.11376190185547,0.026141787146208628,0,698.2743225097656,294.3412857055664,992.615608215332
2023-03-21,102.5094985961914,0.044802447782331,0,698.2743225097656,307.5284957885742,1005.8028182983398
2023-03-22,100.16320037841797,-0.022888593251402467,1,598.1111221313477,400.6528015136719,998.7639236450195
2023-03-23,99.03314208984375,-0.011282170341051834,1,499.0779800415039,495.16571044921875,994.2436904907227
2023-03-24,99.14805603027344,0.0011603584214812113,0,499.0779800415039,495.7402801513672,994.8182601928711
2023-03-27,101.32199096679688,0.02192614785971858,0,499.0779800415039,506.6099548339844,1005.6879348754883
2023-03-28,102.58612060546875,0.012476360034083145,0,499.0779800415039,512.9306030273438,1012.0085830688477
2023-03-29,104.3482437133789,0.017177012811382397,-1,603.4262237548828,417.3929748535156,1020.8191986083984
2023-03-30,104.85579681396484,0.00486403108019795,-1,708.2820205688477,314.56739044189453,1022.8494110107422
2023-03-31,105.01860809326172,0.0015527160561827902,-1,813.3006286621094,210.03721618652344,1023.3378448486328
2023-04-03,111.21475982666016,0.05900051282241292,-1,924.5153884887695,111.21475982666016,1035.7301483154297
2023-04-04,110.15174102783203,-0.009558252883744456,0,924.5153884887695,110.15174102783203,1034.6671295166016
2023-04-05,112.0383529663086,0.0171273910051033,-1,1036.5537414550781,0.0,1036.5537414550781
2023-04-06,110.18048858642578,-0.016582396391006338,0,1036.5537414550781,0.0,1036.5537414550781
2023-04-10,109.69206237792969,-0.004432964627062552,0,1036.5537414550781,0.0,1036.5537414550781
2023-04-11,110.46778106689453,0.007071785069481251,0,1036.5537414550781,0.0,1036.5537414550781
2023-04-12,110.35286712646484,-0.0010402484717250138,0,1036.5537414550781,0.0,1036.5537414550781
2023-04-13,110.8699951171875,0.004686130992229032,0,1036.5537414550781,0.0,1036.5537414550781
2023-04-14,111.13815307617188,0.002418670251594479,0,1036.5537414550781,0.0,1036.5537414550781
2023-04-17,109.84528350830078,-0.011632994899465232,0,1036.5537414550781,0.0,1036.5537414550781
2023-04-18,111.99048614501953,0.019529310391889876,0,1036.5537414550781,0.0,1036.5537414550781
2023-04-19,111.63613891601562,-0.0031640833181584282,0,1036.5537414550781,0.0,1036.5537414550781
2023-04-20,110.7455062866211,-0.007977995638711155,0,1036.5537414550781,0.0,1036.5537414550781
2023-04-21,111.09984588623047,0.003199584448079662,0,1036.5537414550781,0.0,1036.5537414550781
2023-04-24,113.19715881347656,0.018877730302108597,0,1036.5537414550781,0.0,1036.5537414550781
2023-04-25,111.58824920654297,-0.01421333913145928,0,1036.5537414550781,0.0,1036.5537414550781
2023-04-26,110.56353759765625,-0.009182970574168947,0,1036.5537414550781,0.0,1036.5537414550781
2023-04-27,111.8851318359375,0.011953255720620781,0,1036.5537414550781,0.0,1036.5537414550781
2023-04-28,113.33122253417969,0.012924779856922086,0,1036.5537414550781,0.0,1036.5537414550781
2023-05-01,109.8165512084961,-0.03101238341114343,0,1036.5537414550781,0.0,1036.5537414550781
2023-05-02,105.43998718261719,-0.039853409870517886,0,1036.5537414550781,0.0,1036.5537414550781
2023-05-03,103.36182403564453,-0.01970944043623013,0,1036.5537414550781,0.0,1036.5537414550781
2023-05-04,101.55182647705078,-0.017511277258125513,0,1036.5537414550781,0.0,1036.5537414550781
2023-05-05,104.08008575439453,0.02489624623260811,0,1036.5537414550781,0.0,1036.5537414550781
2023-05-08,104.49188995361328,0.003956608953902263,0,1036.5537414550781,0.0,1036.5537414550781
2023-05-09,104.52062225341797,0.0002749715773868733,0,1036.5537414550781,0.0,1036.5537414550781
2023-05-10,103.17987060546875,-0.012827627879008152,0,1036.5537414550781,0.0,1036.5537414550781
2023-05-11,101.31240844726562,-0.0180990938178609,0,1036.5537414550781,0.0,1036.5537414550781
2023-05-12,101.30282592773438,-9.458386863081536e-05,0,1036.5537414550781,0.0,1036.5537414550781
2023-05-15,101.49602508544922,0.001907144800211924,0,1036.5537414550781,0.0,1036.5537414550781
2023-05-16,99.03276062011719,-0.024269565859926234,1,937.5209808349609,99.03276062011719,1036.5537414550781
2023-05-17,101.25452423095703,0.022434632710708557,1,836.2664566040039,202.50904846191406,1038.775505065918
2023-05-18,102.17221069335938,0.009063165022721753,0,836.2664566040039,204.34442138671875,1040.6108779907227
2023-05-19,102.64554595947266,0.004632720217181863,0,836.2664566040039,205.2910919189453,1041.5575485229492
2023-05-22,101.39942932128906,-0.01213999717703873,0,836.2664566040039,202.79885864257812,1039.065315246582
2023-05-23,102.78079223632812,0.013622985102432317,0,836.2664566040039,205.56158447265625,1041.8280410766602
2023-05-24,103.93030548095703,0.011184125162080782,1,732.3361511230469,311.7909164428711,1044.127067565918
2023-05-25,102.06596374511719,-0.017938384066247592,0,732.3361511230469,306.19789123535156,1038.5340423583984
2023-05-26,101.39942932128906,-0.00653042796414105,0,732.3361511230469,304.1982879638672,1036.534439086914
2023-05-30,100.50106048583984,-0.008859703071924518,-1,832.8372116088867,201.0021209716797,1033.8393325805664
2023-05-31,98.70433807373047,-0.0178776462996878,0,832.8372116088867,197.40867614746094,1030.2458877563477
2023-06-01,99.84419250488281,0.011548169547531906,0,832.8372116088867,199.68838500976562,1032.5255966186523
2023-06-02,102.16255950927734,0.023219848307963975,0,832.8372116088867,204.3251190185547,1037.1623306274414
2023-06-05,101.70854187011719,-0.004444070717697035,1,731.1286697387695,305.12562561035156,1036.254295349121
2023-06-06,102.5392837524414,0.008167867389005323,0,731.1286697387695,307.6178512573242,1038.7465209960938
2023-06-07,104.83834075927734,0.022421231382759643,1,626.2903289794922,419.3533630371094,1045.6436920166016
2023-06-08,104.50990295410156,-0.003132802396500267,1,521.7804260253906,522.5495147705078,1044.3299407958984
2023-06-09,103.73711395263672,-0.0073944093298434765,1,418.0433120727539,622.4226837158203,1040.4659957885742
2023-06-12,102.80009460449219,-0.0090326336683354,1,315.2432174682617,719.6006622314453,1034.843879699707
2023-06-13,102.81942749023438,0.00018806291780726347,1,212.42378997802734,822.555419921875,1034.9792098999023
2023-06-14,101.58296966552734,-0.012025527226597998,0,212.42378997802734,812.6637573242188,1025.087547302246
2023-06-15,102.28813171386719,0.00694173492527006,0,212.42378997802734,818.3050537109375,1030.7288436889648
2023-06-16,101.55398559570312,-0.007177236555827471,0,212.42378997802734,812.431884765625,1024.8556747436523
2023-06-20,99.22596740722656,-0.02292394704964751,0,212.42378997802734,793.8077392578125,1006.2315292358398
2023-06-21,100.33684539794922,0.01119543623256991,0,212.42378997802734,802.6947631835938,1015.1185531616211
2023-06-22,99.7862319946289,-0.005487649139620743,0,212.42378997802734,798.2898559570312,1010.7136459350586
2023-06-23,98.91683959960938,-0.008712548591536473,-1,311.3406295776367,692.4178771972656,1003.7585067749023
2023-06-26,100.74256134033203,0.018457137815085067,-1,412.08319091796875,604.4553680419922,1016.5385589599609
2023-06-27,100.99371337890625,0.002493008270117114,0,412.08319091796875,605.9622802734375,1018.0454711914062
2023-06-28,101.81480407714844,0.008130116922838937,0,412.08319091796875,610.8888244628906,1022.9720153808594
2023-06-29,103.07057189941406,0.012333843134580746,1,309.0126190185547,721.4940032958984,1030.5066223144531
2023-06-30,103.60187530517578,0.005154753640837617,1,205.4107437133789,828.8150024414062,1034.2257461547852
2023-07-03,103.80472564697266,0.001957979440037727,0,205.4107437133789,830.4378051757812,1035.8485488891602
2023-07-05,103.2734375,-0.005118149907543779,0,205.4107437133789,826.1875,1031.598243713379
2023-07-06,99.41915893554688,-0.037321102674181095,0,205.4107437133789,795.353271484375,1000.7640151977539
2023-07-07,99.65099334716797,0.002331888683260619,0,205.4107437133789,797.2079467773438,1002.6186904907227
2023-07-10,101.12895202636719,0.014831349187360843,0,205.4107437133789,809.0316162109375,1014.4423599243164
2023-07-11,102.36540985107422,0.01222654640369103,0,205.4107437133789,818.9232788085938,1024.3340225219727
2023-07-12,102.86772155761719,0.004907045331755677,0,205.4107437133789,822.9417724609375,1028.3525161743164
2023-07-13,100.98405456542969,-0.018311545776120264,1,104.42668914794922,908.8564910888672,1013.2831802368164
2023-07-14,97.50650787353516,-0.0344365920625751,0,104.42668914794922,877.5585708618164,981.9852600097656
2023-07-17,97.93153381347656,0.004358949461021222,1,6.495155334472656,979.3153381347656,985.8104934692383
2023-07-18,97.4871826171875,-0.004537365841072116,0,6.495155334472656,974.871826171875,981.3669815063477
2023-07-19,98.16338348388672,0.006936305353643535,0,6.495155334472656,981.6338348388672,988.1289901733398
2023-07-20,99.89249420166016,0.017614620201607645,0,6.495155334472656,998.9249420166016,1005.4200973510742
2023-07-21,100.35617065429688,0.00464175468179473,0,6.495155334472656,1003.5617065429688,1010.0568618774414
2023-07-24,101.93071746826172,0.015689586436979264,0,6.495155334472656,1019.3071746826172,1025.8023300170898
2023-07-25,102.08527374267578,0.0015162875161962575,-1,108.58042907714844,918.767463684082,1027.3478927612305
2023-07-26,101.51534271240234,-0.005582891727459627,0,108.58042907714844,913.6380844116211,1022.2185134887695
2023-07-27,101.83411407470703,0.003140129893545174,0,108.58042907714844,916.5070266723633,1025.0874557495117
2023-07-28,100.61698913574219,-0.011952035425691898,0,108.58042907714844,905.5529022216797,1014.1333312988281
2023-07-31,103.59221649169922,0.029569830915365136,-1,212.17264556884766,828.7377319335938,1040.9103775024414
2023-08-01,102.99330139160156,-0.0057814681486774155,-1,315.1659469604492,720.9531097412109,1036.1190567016602
2023-08-02,101.70854187011719,-0.012474204672782152,0,315.1659469604492,711.9597930908203,1027.1257400512695
2023-08-03,103.47630310058594,0.017380656510897596,0,315.1659469604492,724.3341217041016,1039.5000686645508
2023-08-04,103.76608276367188,0.002800444685429504,0,315.1659469604492,726.3625793457031,1041.5285263061523
2023-08-07,103.55357360839844,-0.0020479635504544458,0,315.1659469604492,724.8750152587891,1040.0409622192383
2023-08-08,104.06554412841797,0.004944015954057024,-1,419.2314910888672,624.3932647705078,1043.624755859375
2023-08-09,105.83329772949219,0.0169869250757273,0,419.2314910888672,634.9997863769531,1054.2312774658203
2023-08-10,106.37425231933594,0.005111383670821867,0,419.2314910888672,638.2455139160156,1057.4770050048828
2023-08-11,108.02608489990234,0.015528500032203185,0,419.2314910888672,648.1565093994141,1067.3880004882812
2023-08-14,108.1130142211914,0.0008047067647560802,0,419.2314910888672,648.6780853271484,1067.9095764160156
2023-08-15,105.33739471435547,-0.02567331534349071,0,419.2314910888672,632.0243682861328,1051.255859375
2023-08-16,103.56488800048828,-0.016826946581256497,1,315.6666030883789,724.954216003418,1040.6208190917969
2023-08-17,105.57112884521484,0.019371824596740694,0,315.6666030883789,738.9979019165039,1054.6645050048828
2023-08-18,107.1683349609375,0.015129194252194056,0,315.6666030883789,750.1783447265625,1065.8449478149414
2023-08-21,105.873046875,-0.012086481388458914,0,315.6666030883789,741.111328125,1056.777931213379
2023-08-22,105.27896118164062,-0.005611302507056326,0,315.6666030883789,736.9527282714844,1052.6193313598633
2023-08-23,104.35374450683594,-0.00878823902154946,0,315.6666030883789,730.4762115478516,1046.1428146362305
2023-08-24,103.57463073730469,-0.007466083495261788,-1,419.2412338256836,621.4477844238281,1040.6890182495117
2023-08-25,105.425048828125,0.017865553346876117,-1,524.6662826538086,527.125244140625,1051.7915267944336
2023-08-28,106.31129455566406,0.00840640566345785,-1,630.9775772094727,425.24517822265625,1056.222755432129
2023-08-29,106.94432830810547,0.005954529620650462,-1,737.9219055175781,320.8329849243164,1058.7548904418945
2023-08-30,107.98641204833984,0.009744170230628235,0,737.9219055175781,323.95923614501953,1061.8811416625977
2023-08-31,108.28832244873047,0.0027958184244094575,0,737.9219055175781,324.8649673461914,1062.7868728637695
2023-09-01,110.55751037597656,0.020955056611209777,-1,848.4794158935547,221.11502075195312,1069.5944366455078
2023-09-05,110.56725311279297,8.812369945077059e-05,0,848.4794158935547,221.13450622558594,1069.6139221191406
2023-09-06,111.52167510986328,0.00863204945587892,0,848.4794158935547,223.04335021972656,1071.5227661132812
2023-09-07,110.97628784179688,-0.004890414957712252,0,848.4794158935547,221.95257568359375,1070.4319915771484
2023-09-08,112.59297943115234,0.014567901132719108,0,848.4794158935547,225.1859588623047,1073.6653747558594
2023-09-11,111.18081665039062,-0.012542192132194319,0,848.4794158935547,222.36163330078125,1070.841049194336
2023-09-12,114.42391204833984,0.029169559062937722,0,848.4794158935547,228.8478240966797,1077.3272399902344
2023-09-13,113.40131378173828,-0.008936928027504898,0,848.4794158935547,226.80262756347656,1075.2820434570312
2023-09-14,115.42704010009766,0.017863340827411145,0,848.4794158935547,230.8540802001953,1079.33349609375
2023-09-15,113.65452575683594,-0.015356144814287931,1,734.8248901367188,340.9635772705078,1075.7884674072266
2023-09-18,114.56999969482422,0.008054883269206004,1,620.2548904418945,458.2799987792969,1078.5348892211914
2023-09-19,114.2680892944336,-0.002635161047349288,1,505.98680114746094,571.340446472168,1077.327247619629
2023-09-20,113.36235809326172,-0.007926370404584993,1,392.6244430541992,680.1741485595703,1072.7985916137695
2023-09-21,111.7651596069336,-0.01408931953421555,1,280.8592834472656,782.3561172485352,1063.2154006958008
2023-09-22,111.9404525756836,0.001568404405867474,0,280.8592834472656,783.5831680297852,1064.4424514770508
2023-09-25,113.19679260253906,0.011223288792816533,0,280.8592834472656,792.3775482177734,1073.236831665039
2023-09-26,113.37210083007812,0.0015487031346781421,-1,394.23138427734375,680.2326049804688,1074.4639892578125
2023-09-27,117.06319427490234,0.0325573348098791,-1,511.2945785522461,585.3159713745117,1096.6105499267578
2023-09-28,116.35224914550781,-0.006073173842540136,-1,627.6468276977539,465.40899658203125,1093.0558242797852
2023-09-29,114.51156616210938,-0.015819917508397396,-1,742.1583938598633,343.5346984863281,1085.6930923461914
2023-10-02,112.6124496459961,-0.016584495171647395,0,742.1583938598633,337.8373489379883,1079.9957427978516
2023-10-03,112.80723571777344,0.0017297028205109921,0,742.1583938598633,338.4217071533203,1080.5801010131836
2023-10-04,108.5902328491211,-0.03738237925803489,0,742.1583938598633,325.7706985473633,1067.9290924072266
2023-10-05,106.14573669433594,-0.022511197284028506,0,742.1583938598633,318.4372100830078,1060.595603942871
2023-10-06,104.37322998046875,-0.016698802693992376,0,742.1583938598633,313.11968994140625,1055.2780838012695
2023-10-09,108.0253677368164,0.03499113476732574,0,742.1583938598633,324.0761032104492,1066.2344970703125
2023-10-10,107.567626953125,-0.004237345294733075,0,742.1583938598633,322.702880859375,1064.8612747192383
2023-10-11,103.71097564697266,-0.035853271243335705,0,742.1583938598633,311.13292694091797,1053.2913208007812
2023-10-12,103.69149780273438,-0.00018780889984670868,0,742.1583938598633,311.0744934082031,1053.2328872680664
2023-10-13,107.00276947021484,0.03193387826049077,0,742.1583938598633,321.00830841064453,1063.1667022705078
2023-10-16,107.08068084716797,0.0007281248638597582,0,742.1583938598633,321.2420425415039,1063.4004364013672
2023-10-17,108.48310089111328,0.013096854006251046,1,633.67529296875,433.9324035644531,1067.6076965332031
2023-10-18,110.00238800048828,0.014004827451419732,0,633.67529296875,440.0095520019531,1073.6848449707031
2023-10-19,110.07056427001953,0.0006197708138022673,1,523.6047286987305,550.3528213500977,1073.9575500488281
2023-10-20,108.18119812011719,-0.017165044645973127,1,415.4235305786133,649.0871887207031,1064.5107192993164
2023-10-23,106.5937271118164,-0.014674185864887113,1,308.8298034667969,746.1560897827148,1054.9858932495117
2023-10-24,105.56139373779297,-0.009684747892721002,1,203.2684097290039,844.4911499023438,1047.7595596313477
2023-10-25,105.75616455078125,0.0018450951251371972,0,203.2684097290039,846.04931640625,1049.317726135254
2023-10-26,104.79200744628906,-0.009116793414243207,0,203.2684097290039,838.3360595703125,1041.6044692993164
2023-10-27,102.79550170898438,-0.01905208026793448,0,203.2684097290039,822.364013671875,1025.632423400879
2023-10-30,103.11688995361328,0.003126481599737385,-1,306.3852996826172,721.818229675293,1028.2035293579102
2023-10-31,103.0876693725586,-0.00028337337431172394,-1,409.4729690551758,618.5260162353516,1027.9989852905273
2023-11-01,102.8831558227539,-0.0019838798476040642,-1,512.3561248779297,514.4157791137695,1026.7719039916992
2023-11-02,106.26260375976562,0.03284743658946265,-1,618.6187286376953,425.0504150390625,1043.6691436767578
2023-11-03,104.9673080444336,-0.012189572526007275,-1,723.5860366821289,314.9019241333008,1038.4879608154297
2023-11-06,103.10716247558594,-0.017721189611342947,-1,826.6931991577148,206.21432495117188,1032.9075241088867
2023-11-07,101.490478515625,-0.01567964747690287,1,725.2027206420898,304.471435546875,1029.6741561889648
2023-11-08,100.24388122558594,-0.012282898930732089,1,624.9588394165039,400.97552490234375,1025.9343643188477
2023-11-09,100.2730941772461,0.0002914188008584784,0,624.9588394165039,401.0923767089844,1026.0512161254883
2023-11-10,101.04248046875,0.007672908648295174,1,523.9163589477539,505.21240234375,1029.128761291504
2023-11-13,102.10403442382812,0.010506016381955696,0,523.9163589477539,510.5201721191406,1034.4365310668945
2023-11-14,102.49716186523438,0.0038502635436949983,1,421.41919708251953,614.9829711914062,1036.4021682739258
2023-11-15,101.87799072265625,-0.006040861340065429,-1,523.2971878051758,509.38995361328125,1032.687141418457
2023-11-16,100.69862365722656,-0.011576269389139138,-1,623.9958114624023,402.79449462890625,1026.7903060913086
2023-11-17,103.1556396484375,0.024399697850633117,-1,727.1514511108398,309.4669189453125,1036.6183700561523
2023-11-20,102.70355224609375,-0.004382575726198823,-1,829.8550033569336,205.4071044921875,1035.262107849121
2023-11-21,102.66423797607422,-0.00038279367324445257,-1,932.5192413330078,102.66423797607422,1035.183479309082
2023-11-22,102.22197723388672,-0.004307836408336985,-1,1034.7412185668945,0.0,1034.7412185668945
2023-11-24,102.77234649658203,0.005384060038635896,0,1034.7412185668945,0.0,1034.7412185668945
2023-11-27,102.1728286743164,-0.005833454647117153,0,1034.7412185668945,0.0,1034.7412185668945
2023-11-28,102.1138687133789,-0.0005770610611696148,0,1034.7412185668945,0.0,1034.7412185668945
2023-11-29,100.58068084716797,-0.015014492012974334,1,934.1605377197266,100.58068084716797,1034.7412185668945
2023-11-30,100.97380828857422,0.003908578049929945,1,833.1867294311523,201.94761657714844,1035.1343460083008
2023-12-01,101.2195053100586,0.0024332747833200052,1,731.9672241210938,303.6585159301758,1035.6257400512695
2023-12-04,100.66913604736328,-0.0054373834470876625,0,731.9672241210938,302.00740814208984,1033.9746322631836
2023-12-05,98.71334838867188,-0.019427877654291548,0,731.9672241210938,296.1400451660156,1028.1072692871094
2023-12-06,97.40621185302734,-0.013241740422965331,1,634.5610122680664,389.6248474121094,1024.1858596801758
2023-12-07,96.72807312011719,-0.006961965977420159,1,537.8329391479492,483.64036560058594,1021.4733047485352
2023-12-08,97.83865356445312,0.01148146973791997,1,439.9942855834961,587.0319213867188,1027.0262069702148
2023-12-11,97.90744018554688,0.0007030618123586851,0,439.9942855834961,587.4446411132812,1027.4389266967773
2023-12-12,96.36443328857422,-0.015759853327269813,-1,536.3587188720703,481.8221664428711,1018.1808853149414
2023-12-13,97.21947479248047,0.008872998830862455,0,536.3587188720703,486.09737396240234,1022.4560928344727
2023-12-14,99.83375549316406,0.026890504256106063,-1,636.1924743652344,399.33502197265625,1035.5274963378906
2023-12-15,99.16544342041016,-0.006694249549689335,0,636.1924743652344,396.6617736816406,1032.854248046875
2023-12-18,99.90254211425781,0.007433019693390053,0,636.1924743652344,399.61016845703125,1035.8026428222656
2023-12-19,101.2195053100586,0.013182479323645024,-1,737.411979675293,303.6585159301758,1041.0704956054688
2023-12-20,99.5290756225586,-0.01670063178358583,0,737.411979675293,298.5872268676758,1035.9992065429688
2023-12-21,99.9811782836914,0.0045424179648498875,1,637.4308013916016,399.9247131347656,1037.3555145263672
2023-12-22,100.1580810546875,0.0017693607340187878,1,537.2727203369141,500.7904052734375,1038.0631256103516
2023-12-26,100.38412475585938,0.002256869328880695,-1,637.6568450927734,401.5364990234375,1039.193344116211
2023-12-27,99.9123764038086,-0.004699431839427781,1,537.7444686889648,499.56188201904297,1037.3063507080078
2023-12-28,98.46764373779297,-0.014459997029562688,-1,636.2121124267578,393.8705749511719,1030.0826873779297
2023-12-29,98.26126098632812,-0.002095944856915777,-1,734.4733734130859,294.7837829589844,1029.2571563720703
