Date,price,daily_return,signals,cash,positions,wealth
2023-03-02,126.18208312988281,0.0034056707466563196,0,523.709716796875,504.72833251953125,1028.4380493164062
2023-03-03,129.94915771484375,0.02985427480289249,0,523.709716796875,519.796630859375,1043.50634765625
2023-03-06,128.4111785888672,-0.011835237357609163,0,523.709716796875,513.6447143554688,1037.3544311523438
2023-03-07,126.74668884277344,-0.012962187282953952,0,523.709716796875,506.98675537109375,1030.6964721679688
2023-03-08,124.46891021728516,-0.017971109512090022,0,523.709716796875,497.8756408691406,1021.5853576660156
2023-03-09,124.96533966064453,0.003988381054295109,0,523.709716796875,499.8613586425781,1023.5710754394531
2023-03-10,125.13082122802734,0.0013242197223022334,0,523.709716796875,500.5232849121094,1024.2330017089844
2023-03-13,120.4876937866211,-0.03710618531740495,0,523.709716796875,481.9507751464844,1005.6604919433594
2023-03-14,124.38129425048828,0.03231533728882385,0,523.709716796875,497.5251770019531,1021.2348937988281
2023-03-15,119.42668151855469,-0.03983406638264775,0,523.709716796875,477.70672607421875,1001.4164428710938
2023-03-16,121.83099365234375,0.020132118746140737,0,523.709716796875,487.323974609375,1011.03369140625
2023-03-17,120.37088012695312,-0.011984746094718668,0,523.709716796875,481.4835205078125,1005.1932373046875
2023-03-20,122.8919906616211,0.020944521897729773,0,523.709716796875,491.5679626464844,1015.2776794433594
2023-03-21,124.87773132324219,0.016158422130932548,0,523.709716796875,499.51092529296875,1023.2206420898438
2023-03-22,123.60257720947266,-0.010211221010004046,0,523.709716796875,494.4103088378906,1018.1200256347656
2023-03-23,122.7946548461914,-0.00653645240674916,0,523.709716796875,491.1786193847656,1014.8883361816406
2023-03-24,121.38320922851562,-0.011494357139923639,1,402.3265075683594,606.9160461425781,1009.2425537109375
2023-03-27,125.48123931884766,0.03376109526497273,1,276.8452682495117,752.8874359130859,1029.7327041625977
2023-03-28,128.0704803466797,0.020634487210098085,1,148.77478790283203,896.4933624267578,1045.2681503295898
2023-03-29,130.51373291015625,0.019077406103754857,1,18.26105499267578,1044.10986328125,1062.3709182739258
2023-03-30,130.37744140625,-0.001044269448641666,0,18.26105499267578,1043.01953125,1061.2805862426758
2023-03-31,131.24378967285156,0.006644924591686641,0,18.26105499267578,1049.9503173828125,1068.2113723754883
2023-04-03,132.03224182128906,0.006007538721663375,0,18.26105499267578,1056.2579345703125,1074.5189895629883
2023-04-04,122.47342681884766,-0.07239758161025278,0,18.26105499267578,979.7874145507812,998.048469543457
2023-04-05,129.18019104003906,0.05476097464890484,0,18.26105499267578,1033.4415283203125,1051.7025833129883
2023-04-06,125.25735473632812,-0.030367165988282707,0,18.26105499267578,1002.058837890625,1020.3198928833008
2023-04-10,127.749267578125,0.019894343506155376,0,18.26105499267578,1021.994140625,1040.2551956176758
2023-04-11,128.6739959716797,0.007238619923900291,0,18.26105499267578,1029.3919677734375,1047.6530227661133
2023-04-12,126.75640106201172,-0.0149027384685404,0,18.26105499267578,1014.0512084960938,1032.3122634887695
2023-04-13,127.00947570800781,0.001996543321487021,0,18.26105499267578,1016.0758056640625,1034.3368606567383
2023-04-14,127.30150604248047,0.002299279898958284,0,18.26105499267578,1018.4120483398438,1036.6731033325195
2023-04-17,125.86087036132812,-0.011316721427251597,0,18.26105499267578,1006.886962890625,1025.1480178833008
2023-04-18,125.62725067138672,-0.0018561741172671287,0,18.26105499267578,1005.0180053710938,1023.2790603637695
2023-04-19,123.02826690673828,-0.020688057334366183,0,18.26105499267578,984.2261352539062,1002.487190246582
2023-04-20,122.34688568115234,-0.00553841196594651,0,18.26105499267578,978.7750854492188,997.0361404418945
2023-04-21,120.24433898925781,-0.017185126373988502,0,18.26105499267578,961.9547119140625,980.2157669067383
2023-04-24,123.14508056640625,0.02412372675114116,0,18.26105499267578,985.16064453125,1003.4216995239258
2023-04-25,119.87445831298828,-0.026559097922342678,0,18.26105499267578,958.9956665039062,977.256721496582
2023-04-26,119.27093505859375,-0.00503462758362383,0,18.26105499267578,954.16748046875,972.4285354614258
2023-04-27,118.2001953125,-0.008977373620553286,0,18.26105499267578,945.6015625,963.8626174926758
2023-04-28,118.75505065917969,0.004694199914075936,0,18.26105499267578,950.0404052734375,968.3014602661133
2023-05-01,119.20280456542969,0.003770398848424783,0,18.26105499267578,953.6224365234375,971.8834915161133
2023-05-02,113.85881805419922,-0.04483104680894645,0,18.26105499267578,910.8705444335938,929.1315994262695
2023-05-03,107.1423568725586,-0.05898938085272809,0,18.26105499267578,857.1388549804688,875.3999099731445
2023-05-04,102.2656021118164,-0.04551659029251043,0,18.26105499267578,818.1248168945312,836.385871887207
2023-05-05,104.0566635131836,0.01751382052597572,0,18.26105499267578,832.4533081054688,850.7143630981445
2023-05-08,105.81851959228516,0.016931698745831225,0,18.26105499267578,846.5481567382812,864.809211730957
2023-05-09,107.98921966552734,0.020513423185334778,0,18.26105499267578,863.9137573242188,882.1748123168945
2023-05-10,108.74847412109375,0.007030835651169909,0,18.26105499267578,869.98779296875,888.2488479614258
2023-05-11,107.17154693603516,-0.014500683322716368,0,18.26105499267578,857.3723754882812,875.633430480957
2023-05-12,106.9573974609375,-0.0019981933752012404,0,18.26105499267578,855.6591796875,873.9202346801758
2023-05-15,107.68744659423828,0.0068256067427912015,0,18.26105499267578,861.4995727539062,879.760627746582
2023-05-16,104.61991882324219,-0.028485472244080712,0,18.26105499267578,836.9593505859375,855.2204055786133
2023-05-17,108.4224853515625,0.03634648708478583,0,18.26105499267578,867.3798828125,885.6409378051758
2023-05-18,108.76551055908203,0.003163782922031899,0,18.26105499267578,870.1240844726562,888.385139465332
2023-05-19,108.10887908935547,-0.006037129475615077,0,18.26105499267578,864.8710327148438,883.1320877075195
2023-05-22,108.4224853515625,0.002900837237872267,0,18.26105499267578,867.3798828125,885.6409378051758
2023-05-23,107.72665405273438,-0.006417776686928667,0,18.26105499267578,861.813232421875,880.0742874145508
2023-05-24,108.33428955078125,0.005640530687506695,0,18.26105499267578,866.67431640625,884.9353713989258
2023-05-25,107.33464050292969,-0.009227448225272994,0,18.26105499267578,858.6771240234375,876.9381790161133
2023-05-26,106.63880157470703,-0.006482892428410936,0,18.26105499267578,853.1104125976562,871.371467590332
2023-05-30,105.63916015625,-0.009374087139911502,0,18.26105499267578,845.11328125,863.3743362426758
2023-05-31,102.8166275024414,-0.026718620723922948,0,18.26105499267578,822.5330200195312,840.794075012207
2023-06-01,103.7574691772461,0.009150676283194992,0,18.26105499267578,830.0597534179688,848.3208084106445
2023-06-02,106.73682403564453,0.028714606110032292,0,18.26105499267578,853.8945922851562,872.155647277832
2023-06-05,106.52120971679688,-0.0020200555974538847,0,18.26105499267578,852.169677734375,870.4307327270508
2023-06-06,106.85442352294922,0.003128145155675943,0,18.26105499267578,854.8353881835938,873.0964431762695
2023-06-07,111.84285736083984,0.04668439240439359,0,18.26105499267578,894.7428588867188,913.0039138793945
2023-06-08,110.18656921386719,-0.014809065022623247,0,18.26105499267578,881.4925537109375,899.7536087036133
2023-06-09,110.7550048828125,0.005158847153521995,0,18.26105499267578,886.0400390625,904.3010940551758
2023-06-12,110.12776947021484,-0.005663269242426772,0,18.26105499267578,881.0221557617188,899.2832107543945
2023-06-13,110.25517272949219,0.0011568676991302596,0,18.26105499267578,882.0413818359375,900.3024368286133
2023-06-14,109.4123306274414,-0.007644467657936249,0,18.26105499267578,875.2986450195312,893.559700012207
2023-06-15,111.55864715576172,0.019616770029593056,0,18.26105499267578,892.4691772460938,910.7302322387695
2023-06-16,111.02941131591797,-0.004744014501222971,0,18.26105499267578,888.2352905273438,906.4963455200195
2023-06-20,108.72631072998047,-0.020743157679043778,0,18.26105499267578,869.8104858398438,888.0715408325195
2023-06-21,109.76515197753906,0.009554644506779342,0,18.26105499267578,878.1212158203125,896.3822708129883
2023-06-22,109.19672393798828,-0.005178583815627524,0,18.26105499267578,873.5737915039062,891.834846496582
2023-06-23,109.4123306274414,0.001974479468592527,0,18.26105499267578,875.2986450195312,893.559700012207
2023-06-26,110.7844009399414,0.012540362723576504,0,18.26105499267578,886.2752075195312,904.536262512207
2023-06-27,111.70565032958984,0.008315695908739595,0,18.26105499267578,893.6452026367188,911.9062576293945
2023-06-28,112.80329132080078,0.009826190420738179,0,18.26105499267578,902.4263305664062,920.687385559082
2023-06-29,114.01854705810547,0.010773229425093955,0,18.26105499267578,912.1483764648438,930.4094314575195
2023-06-30,114.27337646484375,0.002234982056107171,0,18.26105499267578,914.18701171875,932.4480667114258
2023-07-03,115.19461059570312,0.008061668950009482,0,18.26105499267578,921.556884765625,939.8179397583008
2023-07-05,113.89115142822266,-0.01131527908067853,0,18.26105499267578,911.1292114257812,929.390266418457
2023-07-06,111.07841491699219,-0.02469670800547774,0,18.26105499267578,888.6273193359375,906.8883743286133
2023-07-07,115.6650390625,0.041291768062547085,0,18.26105499267578,925.3203125,943.5813674926758
2023-07-10,115.48861694335938,-0.0015252847409258363,0,18.26105499267578,923.908935546875,942.1699905395508
2023-07-11,117.61532592773438,0.0184148796709378,0,18.26105499267578,940.922607421875,959.1836624145508
2023-07-12,117.56631469726562,-0.0004167078574339733,0,18.26105499267578,940.530517578125,958.7915725708008
2023-07-13,117.5271224975586,-0.00033336249254689587,0,18.26105499267578,940.2169799804688,958.4780349731445
2023-07-14,116.04725646972656,-0.012591697953489578,0,18.26105499267578,928.3780517578125,946.6391067504883
2023-07-17,115.77283477783203,-0.0023647408843837647,0,18.26105499267578,926.1826782226562,944.443733215332
2023-07-18,117.04690551757812,0.011004919609950203,0,18.26105499267578,936.375244140625,954.6362991333008
2023-07-19,119.67342376708984,0.022439877738734904,0,18.26105499267578,957.3873901367188,975.6484451293945
2023-07-20,121.77071380615234,0.017525111031704732,0,18.26105499267578,974.1657104492188,992.4267654418945
2023-07-21,123.30939483642578,0.012635887416434732,0,18.26105499267578,986.4751586914062,1004.736213684082
2023-07-24,125.82810974121094,0.02042597734038276,0,18.26105499267578,1006.6248779296875,1024.8859329223633
2023-07-25,126.04371643066406,0.0017135017755298687,0,18.26105499267578,1008.3497314453125,1026.6107864379883
2023-07-26,127.7490234375,0.01352948845945856,0,18.26105499267578,1021.9921875,1040.2532424926758
2023-07-27,126.99436950683594,-0.005907316630355819,0,18.26105499267578,1015.9549560546875,1034.2160110473633
2023-07-28,129.19949340820312,0.017363950149368534,0,18.26105499267578,1033.595947265625,1051.8570022583008
2023-07-31,130.36573791503906,0.009026695663203688,0,18.26105499267578,1042.9259033203125,1061.1869583129883
2023-08-01,132.24742126464844,0.014433879481706269,0,18.26105499267578,1057.9793701171875,1076.2404251098633
2023-08-02,133.1588592529297,0.00689191501479125,0,18.26105499267578,1065.2708740234375,1083.5319290161133
2023-08-03,133.5018768310547,0.0025760026786760815,0,18.26105499267578,1068.0150146484375,1086.2760696411133
2023-08-04,135.19735717773438,0.012700048770290406,0,18.26105499267578,1081.578857421875,1099.8399124145508
2023-08-07,137.20645141601562,0.014860454969101378,0,18.26105499267578,1097.651611328125,1115.9126663208008
2023-08-08,138.950927734375,0.012714244121583285,0,18.26105499267578,1111.607421875,1129.8684768676758
2023-08-09,141.17564392089844,0.016010804841665394,0,18.26105499267578,1129.4051513671875,1147.6662063598633
2023-08-10,142.38108825683594,0.008538614044593329,0,18.26105499267578,1139.0487060546875,1157.3097610473633
2023-08-11,146.76190185546875,0.030768226681414435,0,18.26105499267578,1174.09521484375,1192.3562698364258
2023-08-14,145.57603454589844,-0.00808021219797328,0,18.26105499267578,1164.6082763671875,1182.8693313598633
2023-08-15,140.48348999023438,-0.03498202552054297,0,18.26105499267578,1123.867919921875,1142.1289749145508
2023-08-16,139.28175354003906,-0.008554289548749483,0,18.26105499267578,1114.2540283203125,1132.5150833129883
2023-08-17,140.35543823242188,0.007708724690015822,0,18.26105499267578,1122.843505859375,1141.1045608520508
2023-08-18,142.4535369873047,0.014948467842111457,0,18.26105499267578,1139.6282958984375,1157.8893508911133
2023-08-21,140.71005249023438,-0.012238969519062892,0,18.26105499267578,1125.680419921875,1143.9414749145508
2023-08-22,140.80853271484375,0.000699880519312579,0,18.26105499267578,1126.46826171875,1144.7293167114258
2023-08-23,141.10406494140625,0.0020988232805534413,0,18.26105499267578,1128.83251953125,1147.0935745239258
2023-08-24,141.44882202148438,0.0024432824116107366,0,18.26105499267578,1131.590576171875,1149.8516311645508
2023-08-25,141.8231201171875,0.002646173296842802,0,18.26105499267578,1134.5849609375,1152.8460159301758
2023-08-28,140.88734436035156,-0.006598189040423863,0,18.26105499267578,1127.0987548828125,1145.3598098754883
2023-08-29,141.12374877929688,0.0016779677409537452,0,18.26105499267578,1128.989990234375,1147.2510452270508
2023-08-30,140.99569702148438,-0.000907372139134166,0,18.26105499267578,1127.965576171875,1146.2266311645508
2023-08-31,140.63125610351562,-0.002584766242286207,0,18.26105499267578,1125.050048828125,1143.3111038208008
2023-09-01,143.77346801757812,0.022343624035823018,0,18.26105499267578,1150.187744140625,1168.4487991333008
2023-09-05,144.8175811767578,0.007262210292180216,0,18.26105499267578,1158.5406494140625,1176.8017044067383
2023-09-06,145.67454528808594,0.005917541947356275,0,18.26105499267578,1165.3963623046875,1183.6574172973633
2023-09-07,148.62960815429688,0.020285375597823174,0,18.26105499267578,1189.036865234375,1207.2979202270508
2023-09-08,152.98338317871094,0.02929278411266667,0,18.26105499267578,1223.8670654296875,1242.1281204223633
2023-09-11,151.76197814941406,-0.007983906512709749,0,18.26105499267578,1214.0958251953125,1232.3568801879883
2023-09-12,153.49559020996094,0.011423230519834737,0,18.26105499267578,1227.9647216796875,1246.2257766723633
2023-09-13,153.1508331298828,-0.0022460389878727893,0,18.26105499267578,1225.2066650390625,1243.4677200317383
2023-09-14,153.85020446777344,0.004566552617428554,0,18.26105499267578,1230.8016357421875,1249.0626907348633
2023-09-15,151.505859375,-0.015237841905270222,0,18.26105499267578,1212.046875,1230.3079299926758
2023-09-18,153.99794006347656,0.016448741314408766,0,18.26105499267578,1231.9835205078125,1250.2445755004883
2023-09-19,149.87071228027344,-0.026800538900078275,0,18.26105499267578,1198.9656982421875,1217.2267532348633
2023-09-20,150.38291931152344,0.0034176592841710374,0,18.26105499267578,1203.0633544921875,1221.3244094848633
2023-09-21,152.45147705078125,0.013755270536893294,0,18.26105499267578,1219.61181640625,1237.8728713989258
2023-09-22,151.16111755371094,-0.008464066875786935,0,18.26105499267578,1209.2889404296875,1227.5499954223633
2023-09-25,151.8900146484375,0.004821987998782529,0,18.26105499267578,1215.1201171875,1233.3811721801758
2023-09-26,148.75765991210938,-0.020622519153600916,0,18.26105499267578,1190.061279296875,1208.3223342895508
2023-09-27,150.14651489257812,0.009336359427066343,0,18.26105499267578,1201.172119140625,1219.4331741333008
2023-09-28,152.11656188964844,0.01312083066649783,0,18.26105499267578,1216.9324951171875,1235.1935501098633
2023-09-29,149.07286071777344,-0.020009005818071413,0,18.26105499267578,1192.5828857421875,1210.8439407348633
2023-10-02,147.77264404296875,-0.008722021356162735,0,18.26105499267578,1182.18115234375,1200.4422073364258
2023-10-03,145.06382751464844,-0.018330974219644136,0,18.26105499267578,1160.5106201171875,1178.7716751098633
2023-10-04,139.76443481445312,-0.03653145509110589,0,18.26105499267578,1118.115478515625,1136.3765335083008
2023-10-05,140.14859008789062,0.002748591041401127,0,18.26105499267578,1121.188720703125,1139.4497756958008
2023-10-06,141.03509521484375,0.006325465895855142,0,18.26105499267578,1128.28076171875,1146.5418167114258
2023-10-09,144.37432861328125,0.023676613210000808,0,18.26105499267578,1154.99462890625,1173.2556838989258
2023-10-10,146.6792755126953,0.01596507441144923,0,18.26105499267578,1173.4342041015625,1191.6952590942383
2023-10-11,146.2951202392578,-0.002619015345520004,0,18.26105499267578,1170.3609619140625,1188.6220169067383
2023-10-12,145.3790283203125,-0.006261944468462732,0,18.26105499267578,1163.0322265625,1181.2932815551758
2023-10-13,145.97988891601562,0.004133062400026866,-1,164.2409439086914,1021.8592224121094,1186.1001663208008
2023-10-16,148.49169921875,0.01720655030899132,1,15.749244689941406,1187.93359375,1203.6828384399414
2023-10-17,149.07286071777344,0.0039137642176705345,0,15.749244689941406,1192.5828857421875,1208.332130432129
2023-10-18,151.68316650390625,0.017510268291387243,0,15.749244689941406,1213.46533203125,1229.2145767211914
2023-10-19,150.55038452148438,-0.007468079738384814,0,15.749244689941406,1204.403076171875,1220.1523208618164
2023-10-20,148.6000518798828,-0.012954683894037089,0,15.749244689941406,1188.8004150390625,1204.549659729004
2023-10-23,147.21116638183594,-0.009346467114086487,0,15.749244689941406,1177.6893310546875,1193.438575744629
2023-10-24,146.40345764160156,-0.005486735551971211,0,15.749244689941406,1171.2276611328125,1186.976905822754
2023-10-25,145.1426239013672,-0.00861204892661016,0,15.749244689941406,1161.1409912109375,1176.890235900879
2023-10-26,145.84201049804688,0.004818616185104707,0,15.749244689941406,1166.736083984375,1182.4853286743164
2023-10-27,143.81285095214844,-0.013913409030559265,0,15.749244689941406,1150.5028076171875,1166.252052307129
2023-10-30,144.6599578857422,0.005890342399759607,0,15.749244689941406,1157.2796630859375,1173.028907775879
2023-10-31,148.9842071533203,0.029892510206546374,0,15.749244689941406,1191.8736572265625,1207.622901916504
2023-11-01,152.8848876953125,0.026181839112503935,0,15.749244689941406,1223.0791015625,1238.8283462524414
2023-11-02,153.43650817871094,0.0036080772384630144,0,15.749244689941406,1227.4920654296875,1243.241310119629
2023-11-03,148.521240234375,-0.032034539906311,0,15.749244689941406,1188.169921875,1203.9191665649414
2023-11-06,147.6741180419922,-0.005703710735555423,0,15.749244689941406,1181.3929443359375,1197.142189025879
2023-11-07,143.970458984375,-0.025079947026086402,0,15.749244689941406,1151.763671875,1167.5129165649414
2023-11-08,141.35031127929688,-0.01819920366693062,0,15.749244689941406,1130.802490234375,1146.5517349243164
2023-11-09,139.67576599121094,-0.011846774675841831,0,15.749244689941406,1117.4061279296875,1133.155372619629
2023-11-10,142.9558868408203,0.023483822167231105,0,15.749244689941406,1143.6470947265625,1159.396339416504
2023-11-13,144.56146240234375,0.011231265791182388,0,15.749244689941406,1156.49169921875,1172.2409439086914
2023-11-14,148.4128875732422,0.026642129284630167,0,15.749244689941406,1187.3031005859375,1203.052345275879
2023-11-15,148.8932647705078,0.0032367620165638655,-1,164.64250946044922,1042.2528533935547,1206.895362854004
2023-11-16,143.7132568359375,-0.03479007557900193,0,164.64250946044922,1005.9927978515625,1170.6353073120117
2023-11-17,146.48648071289062,0.019296924570563645,0,164.64250946044922,1025.4053649902344,1190.0478744506836
2023-11-20,147.56607055664062,0.0073698940577728855,0,164.64250946044922,1032.9624938964844,1197.6050033569336
2023-11-21,146.2190704345703,-0.009128115406131232,0,164.64250946044922,1023.5334930419922,1188.1760025024414
2023-11-22,147.78396606445312,0.010702404448557079,0,164.64250946044922,1034.4877624511719,1199.130271911621
2023-11-24,148.07118225097656,0.0019434867947594192,0,164.64250946044922,1036.498275756836,1201.1407852172852
2023-11-27,149.1111602783203,0.007023500532203686,0,164.64250946044922,1043.7781219482422,1208.4206314086914
2023-11-28,148.55650329589844,-0.0037197549894092408,1,16.08600616455078,1188.4520263671875,1204.5380325317383
2023-11-29,146.01107788085938,-0.017134392359579365,0,16.08600616455078,1168.088623046875,1184.1746292114258
2023-11-30,147.76414489746094,0.012006397336728147,0,16.08600616455078,1182.1131591796875,1198.1991653442383
2023-12-01,149.97283935546875,0.014947431662400312,0,16.08600616455078,1199.78271484375,1215.8687210083008
2023-12-04,149.94313049316406,-0.00019809495127498522,0,16.08600616455078,1199.5450439453125,1215.6310501098633
2023-12-05,147.49673461914062,-0.016315491519866443,0,16.08600616455078,1179.973876953125,1196.0598831176758
2023-12-06,141.81158447265625,-0.03854424412285673,0,16.08600616455078,1134.49267578125,1150.5786819458008
2023-12-07,140.2268829345703,-0.011174697356205687,-1,156.3128890991211,981.5881805419922,1137.9010696411133
2023-12-08,141.6531219482422,0.010170938580567057,-1,297.9660110473633,849.9187316894531,1147.8847427368164
2023-12-11,142.47520446777344,0.005803490302399572,-1,440.4412155151367,712.3760223388672,1152.817237854004
2023-12-12,141.99978637695312,-0.0033368479280044827,-1,582.4410018920898,567.9991455078125,1150.4401473999023
2023-12-13,145.25833129882812,0.02294753397181082,-1,727.699333190918,435.7749938964844,1163.4743270874023
2023-12-14,149.44790649414062,0.02884223684694298,0,727.699333190918,448.3437194824219,1176.0430526733398
2023-12-15,146.96189880371094,-0.016634610338467026,1,580.737434387207,587.8475952148438,1168.5850296020508
2023-12-18,150.35911560058594,0.023116309904327448,1,430.3783187866211,751.7955780029297,1182.1738967895508
2023-12-19,152.30038452148438,0.012910882809760826,0,430.3783187866211,761.5019226074219,1191.880241394043
2023-12-20,152.16172790527344,-0.0009104154047056001,1,278.21659088134766,912.9703674316406,1191.1869583129883
2023-12-21,151.20098876953125,-0.006313934186790271,1,127.0156021118164,1058.4069213867188,1185.4225234985352
2023-12-22,149.4281005859375,-0.011725374271831512,0,127.0156021118164,1045.9967041015625,1173.012306213379
2023-12-26,150.6265411376953,0.008020181927351544,0,127.0156021118164,1054.3857879638672,1181.4013900756836
2023-12-27,148.44757080078125,-0.014466045097073277,0,127.0156021118164,1039.1329956054688,1166.1485977172852
2023-12-28,145.4762420654297,-0.020016014538487337,-1,272.4918441772461,872.8574523925781,1145.3492965698242
2023-12-29,146.94207763671875,0.010076116556748671,-1,419.43392181396484,734.7103881835938,1154.1443099975586
