Date,price,daily_return,signals,cash,positions,wealth
2023-09-05,44.34665298461914,0.005323752964786932,0,605.6215858459473,487.81318283081055,1093.4347686767578
2023-09-06,43.691043853759766,-0.014783734210713995,0,605.6215858459473,480.6014823913574,1086.2230682373047
2023-09-07,43.41705322265625,-0.006271093728513422,0,605.6215858459473,477.58758544921875,1083.209171295166
2023-09-08,43.309417724609375,-0.0024791064813838304,0,605.6215858459473,476.4035949707031,1082.0251808166504
2023-09-11,41.96884536743164,-0.03095336828820927,0,605.6215858459473,461.65729904174805,1067.2788848876953
2023-09-12,43.25071334838867,0.030543322546390028,0,605.6215858459473,475.7578468322754,1081.3794326782227
2023-09-13,41.19580841064453,-0.047511469260441586,0,605.6215858459473,453.15389251708984,1058.775478363037
2023-09-14,42.05691146850586,0.020902686246079938,0,605.6215858459473,462.62602615356445,1068.2476119995117
2023-09-15,41.54808044433594,-0.012098630317895709,0,605.6215858459473,457.0288848876953,1062.6504707336426
2023-09-18,41.79270935058594,0.005887850982134735,0,605.6215858459473,459.7198028564453,1065.3413887023926
2023-09-19,41.264305114746094,-0.012643454900404416,0,605.6215858459473,453.90735626220703,1059.5289421081543
2023-09-20,40.3934211730957,-0.021105018955939525,1,565.2281646728516,484.72105407714844,1049.94921875
2023-09-21,39.27790451049805,-0.02761629567887791,1,525.9502601623535,510.6127586364746,1036.5630187988281
2023-09-22,39.3561897277832,0.0019931108408350884,0,525.9502601623535,511.63046646118164,1037.5807266235352
2023-09-25,40.139007568359375,0.01989059017122141,0,525.9502601623535,521.8070983886719,1047.7573585510254
2023-09-26,40.16836166381836,0.0007313109425786113,0,525.9502601623535,522.1887016296387,1048.1389617919922
2023-09-27,41.46980285644531,0.03239965830618452,0,525.9502601623535,539.1074371337891,1065.0576972961426
2023-09-28,41.323020935058594,-0.0035394892494383656,0,525.9502601623535,537.1992721557617,1063.1495323181152
2023-09-29,40.21728515625,-0.02675834810204991,0,525.9502601623535,522.82470703125,1048.7749671936035
2023-10-02,38.681007385253906,-0.038199439992715356,0,525.9502601623535,502.8530960083008,1028.8033561706543
2023-10-03,38.80821228027344,0.003288562103685555,1,487.1420478820801,543.3149719238281,1030.4570198059082
2023-10-04,37.19364929199219,-0.04160364246157111,0,487.1420478820801,520.7110900878906,1007.8531379699707
2023-10-05,36.9196662902832,-0.007366392029941826,0,487.1420478820801,516.8753280639648,1004.0173759460449
2023-10-06,36.78267288208008,-0.003710580890033177,0,487.1420478820801,514.9574203491211,1002.0994682312012
2023-10-09,38.328739166259766,0.04203246156515461,0,487.1420478820801,536.6023483276367,1023.7443962097168
2023-10-10,38.05474853515625,-0.0071484384058400074,0,487.1420478820801,532.7664794921875,1019.9085273742676
2023-10-11,38.093894958496094,0.001028686953578939,0,487.1420478820801,533.3145294189453,1020.4565773010254
2023-10-12,38.37767028808594,0.007449365046525713,0,487.1420478820801,537.2873840332031,1024.4294319152832
2023-10-13,40.36406707763672,0.0517591811759206,0,487.1420478820801,565.0969390869141,1052.2389869689941
2023-10-16,41.283878326416016,0.02278787335800736,0,487.1420478820801,577.9742965698242,1065.1163444519043
2023-10-17,41.51872634887695,0.005688613376003238,0,487.1420478820801,581.2621688842773,1068.4042167663574
2023-10-18,42.06669998168945,0.013198228389954547,0,487.1420478820801,588.9337997436523,1076.0758476257324
2023-10-19,42.370033264160156,0.0072107696254457565,0,487.1420478820801,593.1804656982422,1080.3225135803223
2023-10-20,41.49409484863281,-0.020673536177472918,0,487.1420478820801,580.9173278808594,1068.0593757629395
2023-10-23,40.53941345214844,-0.023007644821919304,-1,527.6814613342285,527.0123748779297,1054.6938362121582
2023-10-24,40.3524169921875,-0.004612707585956111,-1,568.033878326416,484.22900390625,1052.262882232666
2023-10-25,40.372100830078125,0.0004877982375737222,-1,608.4059791564941,444.0931091308594,1052.4990882873535
2023-10-26,39.78157424926758,-0.014627095659351719,-1,648.1875534057617,397.8157424926758,1046.0032958984375
2023-10-27,39.49616241455078,-0.0071744731097977965,-1,687.6837158203125,355.46546173095703,1043.1491775512695
2023-10-30,39.05326843261719,-0.011213595318071423,-1,726.7369842529297,312.4261474609375,1039.1631317138672
2023-10-31,39.09263610839844,0.001008050730739063,1,687.6443481445312,351.83372497558594,1039.4780731201172
2023-11-01,38.984371185302734,-0.0027694454473599084,1,648.6599769592285,389.84371185302734,1038.5036888122559
2023-11-02,39.063106536865234,0.0020196645262853252,1,609.5968704223633,429.6941719055176,1039.2910423278809
2023-11-03,39.32884216308594,0.006802726402978632,1,570.2680282592773,471.94610595703125,1042.2141342163086
2023-11-06,38.67926788330078,-0.016516486223813853,1,531.5887603759766,502.83048248291016,1034.4192428588867
2023-11-07,37.478538513183594,-0.031043228991301186,1,494.11022186279297,524.6995391845703,1018.8097610473633
2023-11-08,36.13017654418945,-0.0359769089853873,1,457.9800453186035,541.9526481628418,999.9326934814453
2023-11-09,35.78570556640625,-0.009534162595687623,1,422.19433975219727,572.5712890625,994.7656288146973
2023-11-10,36.336856842041016,0.015401436604680407,1,385.85748291015625,617.7265663146973,1003.5840492248535
2023-11-13,36.07112503051758,-0.007313010387183239,1,349.7863578796387,649.2802505493164,999.0666084289551
2023-11-14,36.976593017578125,0.025102294045292073,1,312.80976486206055,702.5552673339844,1015.3650321960449
2023-11-15,36.720699310302734,-0.006920424149237991,1,276.0890655517578,734.4139862060547,1010.5030517578125
2023-11-16,35.28376007080078,-0.03913158699291952,1,240.80530548095703,740.9589614868164,981.7642669677734
2023-11-17,36.28764724731445,0.028451819604805806,1,204.51765823364258,798.328239440918,1002.8458976745605
2023-11-20,36.41559600830078,0.003525959126374545,-1,240.93325424194336,764.7275161743164,1005.6607704162598
2023-11-21,36.04159927368164,-0.010270235163359343,-1,276.974853515625,720.8319854736328,997.8068389892578
2023-11-22,35.982547760009766,-0.001638426564355977,-1,312.95740127563477,683.6684074401855,996.6258087158203
2023-11-24,36.29749298095703,0.008752721542894415,-1,349.2548942565918,653.3548736572266,1002.6097679138184
2023-11-27,35.766021728515625,-0.014642092574278731,0,349.2548942565918,643.7883911132812,993.043285369873
2023-11-28,35.805389404296875,0.0011007004379763874,0,349.2548942565918,644.4970092773438,993.7519035339355
2023-11-29,35.73649597167969,-0.0019241079000503758,0,349.2548942565918,643.2569274902344,992.5118217468262
2023-11-30,35.431392669677734,-0.008537583042381613,0,349.2548942565918,637.7650680541992,987.019962310791
2023-12-01,35.628231048583984,0.005555479592387114,-1,384.8831253051758,605.6799278259277,990.5630531311035
2023-12-04,35.25423049926758,-0.01049730896845269,-1,420.13735580444336,564.0676879882812,984.2050437927246
2023-12-05,34.24050521850586,-0.028754713020406997,-1,454.3778610229492,513.6075782775879,967.9854393005371
2023-12-06,33.49250793457031,-0.021845392734780034,-1,487.87036895751953,468.8951110839844,956.7654800415039
2023-12-07,33.2956657409668,-0.0058772007754109845,1,454.57470321655273,499.43498611450195,954.0096893310547
2023-12-08,33.925559997558594,0.018918205795680487,1,420.64914321899414,542.8089599609375,963.4581031799316
2023-12-11,34.15192413330078,0.006672377280094288,1,386.49721908569336,580.5827102661133,967.0799293518066
2023-12-12,33.640140533447266,-0.014985498265220332,0,386.49721908569336,571.8823890686035,958.3796081542969
2023-12-13,34.29955291748047,0.019601950930542955,1,352.1976661682129,617.3919525146484,969.5896186828613
2023-12-14,35.175498962402344,0.02553811844222187,1,317.02216720581055,668.3344802856445,985.3566474914551
2023-12-15,34.791656494140625,-0.010912211044170061,1,282.2305107116699,695.8331298828125,978.0636405944824
2023-12-18,35.07707595825195,0.0082036756185897,1,247.15343475341797,736.618595123291,983.772029876709
2023-12-19,35.44123077392578,0.010381561339583678,-1,282.59466552734375,708.8246154785156,991.4192810058594
2023-12-20,34.9589729309082,-0.013607254389494172,-1,317.55363845825195,664.2204856872559,981.7741241455078
2023-12-21,35.372337341308594,0.0118242721608941,-1,352.92597579956055,636.7020721435547,989.6280479431152
2023-12-22,35.39202117919922,0.0005564754655791315,-1,388.31799697875977,601.6643600463867,989.9823570251465
2023-12-26,36.701019287109375,0.0369856838998357,-1,425.01901626586914,587.21630859375,1012.2353248596191
2023-12-27,36.582908630371094,-0.003218184645344846,-1,461.60192489624023,548.7436294555664,1010.3455543518066
2023-12-28,35.52981185913086,-0.028786578505295646,-1,497.1317367553711,497.41736602783203,994.5491027832031
2023-12-29,35.31328582763672,-0.006094207094386683,-1,532.4450225830078,459.07271575927734,991.5177383422852
