Date,price,daily_return,signals,cash,positions,wealth
2023-02-03,126.55353546142578,-0.009921127344999392,-1,184.0163803100586,759.3212127685547,943.3375930786133
2023-02-06,123.05659484863281,-0.027632105259191686,0,184.0163803100586,738.3395690917969,922.3559494018555
2023-02-07,129.23391723632812,0.05019903561685424,0,184.0163803100586,775.4035034179688,959.4198837280273
2023-02-08,128.84962463378906,-0.002973620321639836,0,184.0163803100586,773.0977478027344,957.114128112793
2023-02-09,127.40857696533203,-0.011183949294014006,0,184.0163803100586,764.4514617919922,948.4678421020508
2023-02-10,135.19989013671875,0.06115218737202244,-1,319.21627044677734,675.9994506835938,995.2157211303711
2023-02-13,135.28700256347656,0.0006443232066957183,1,183.92926788330078,811.7220153808594,995.6512832641602
2023-02-14,135.18052673339844,-0.000787036655854445,0,183.92926788330078,811.0831604003906,995.0124282836914
2023-02-15,131.9676971435547,-0.02376695569606746,0,183.92926788330078,791.8061828613281,975.7354507446289
2023-02-16,129.64520263671875,-0.017598962148362096,0,183.92926788330078,777.8712158203125,961.8004837036133
2023-02-17,125.42593383789062,-0.032544735269927516,0,183.92926788330078,752.5556030273438,936.4848709106445
2023-02-21,127.93232727050781,0.019983055783795223,0,183.92926788330078,767.5939636230469,951.5232315063477
2023-02-22,126.4710693359375,-0.011422116409096073,0,183.92926788330078,758.826416015625,942.7556838989258
2023-02-23,128.15489196777344,0.01331389574451447,0,183.92926788330078,768.9293518066406,952.8586196899414
2023-02-24,128.4645538330078,0.002416309361894964,0,183.92926788330078,770.7873229980469,954.7165908813477
2023-02-27,130.69032287597656,0.017325939152538883,1,53.23894500732422,914.8322601318359,968.0712051391602
2023-02-28,127.47750854492188,-0.024583414137736903,-1,180.7164535522461,764.8650512695312,945.5815048217773
2023-03-01,134.79344177246094,0.05738999225075836,-1,315.50989532470703,673.9672088623047,989.4771041870117
2023-03-02,134.73538208007812,-0.00043073083986400196,-1,450.24527740478516,538.9415283203125,989.1868057250977
2023-03-03,136.6127471923828,0.013933720180411946,-1,586.858024597168,409.83824157714844,996.6962661743164
2023-03-06,135.18052673339844,-0.010483798096582286,-1,722.0385513305664,270.3610534667969,992.3996047973633
2023-03-07,132.53866577148438,-0.019543206597532392,-1,854.5772171020508,132.53866577148438,987.1158828735352
2023-03-08,128.4839324951172,-0.030592833063206815,0,854.5772171020508,128.4839324951172,983.061149597168
2023-03-09,128.00973510742188,-0.0036907135272601366,0,854.5772171020508,128.00973510742188,982.5869522094727
2023-03-10,127.89362335205078,-0.0009070541023591394,0,854.5772171020508,127.89362335205078,982.4708404541016
2023-03-13,123.974365234375,-0.030644671837057103,-1,978.5515823364258,0.0,978.5515823364258
2023-03-14,127.37105560302734,0.027398328374022007,0,978.5515823364258,0.0,978.5515823364258
2023-03-15,120.31639099121094,-0.05538671700895237,0,978.5515823364258,0.0,978.5515823364258
2023-03-16,123.064697265625,0.022842326401020685,0,978.5515823364258,0.0,978.5515823364258
2023-03-17,122.29053497314453,-0.0062906935106621376,1,856.2610473632812,122.29053497314453,978.5515823364258
2023-03-20,124.74853515625,0.020099676427494995,1,731.5125122070312,249.4970703125,981.0095825195312
2023-03-21,127.92265319824219,0.025444130770886808,1,603.5898590087891,383.76795959472656,987.3578186035156
2023-03-22,127.51619720458984,-0.0031773574381892544,1,476.0736618041992,510.0647888183594,986.1384506225586
2023-03-23,126.17108917236328,-0.010548526867284469,1,349.90257263183594,630.8554458618164,980.7580184936523
2023-03-24,125.08722686767578,-0.008590417280196605,1,224.81534576416016,750.5233612060547,975.3387069702148
2023-03-27,127.62265014648438,0.020269242050514835,1,97.19269561767578,893.3585510253906,990.5512466430664
2023-03-28,131.62901306152344,0.031392256080253755,0,97.19269561767578,921.4030914306641,1018.5957870483398
2023-03-29,132.52899169921875,0.006837236083162557,0,97.19269561767578,927.7029418945312,1024.895637512207
2023-03-30,132.5967254638672,0.0005110863953614597,0,97.19269561767578,928.1770782470703,1025.369773864746
2023-03-31,135.09344482421875,0.01882941944167338,0,97.19269561767578,945.6541137695312,1042.846809387207
2023-04-03,134.0579833984375,-0.007664779198787719,0,97.19269561767578,938.4058837890625,1035.5985794067383
2023-04-04,123.3163070678711,-0.08012709171255228,0,97.19269561767578,863.2141494750977,960.4068450927734
2023-04-05,130.72903442382812,0.06011149321782083,0,97.19269561767578,915.1032409667969,1012.2959365844727
2023-04-06,128.30972290039062,-0.01850630607118242,0,97.19269561767578,898.1680603027344,995.3607559204102
2023-04-10,130.7387237548828,0.018930762218057895,0,97.19269561767578,915.1710662841797,1012.3637619018555
2023-04-11,132.29673767089844,0.011917004168839007,0,97.19269561767578,926.0771636962891,1023.2698593139648
2023-04-12,129.40325927734375,-0.021871124295993694,0,97.19269561767578,905.8228149414062,1003.015510559082
2023-04-13,128.83229064941406,-0.004412320301036332,-1,226.02498626708984,772.9937438964844,999.0187301635742
2023-04-14,127.6032943725586,-0.0095395049692929,-1,353.62828063964844,638.016471862793,991.6447525024414
2023-04-17,124.15821838378906,-0.026998331083138538,-1,477.7864990234375,496.63287353515625,974.4193725585938
2023-04-18,123.00663757324219,-0.009275107403580729,0,477.7864990234375,492.02655029296875,969.8130493164062
2023-04-19,120.38412475585938,-0.021320091900091875,0,477.7864990234375,481.5364990234375,959.322998046875
2023-04-20,118.9809341430664,-0.01165594396801617,0,477.7864990234375,475.9237365722656,953.7102355957031
2023-04-21,115.76810455322266,-0.027002894312298298,0,477.7864990234375,463.0724182128906,940.8589172363281
2023-04-24,116.12616729736328,0.00309293086832918,0,477.7864990234375,464.5046691894531,942.2911682128906
2023-04-25,114.04556274414062,-0.017916759001396,0,477.7864990234375,456.1822509765625,933.96875
2023-04-26,112.8746337890625,-0.010267203097634625,0,477.7864990234375,451.49853515625,929.2850341796875
2023-04-27,110.93919372558594,-0.017146811453612076,0,477.7864990234375,443.75677490234375,921.5432739257812
2023-04-28,110.96823120117188,0.00026174226268271816,0,477.7864990234375,443.8729248046875,921.659423828125
2023-05-01,111.68434143066406,0.006453290475487261,0,477.7864990234375,446.73736572265625,924.5238647460938
2023-05-02,107.20379638671875,-0.04011793405010966,0,477.7864990234375,428.815185546875,906.6016845703125
2023-05-03,103.60388946533203,-0.033580032076482524,0,477.7864990234375,414.4155578613281,892.2020568847656
2023-05-04,100.94267272949219,-0.025686455880889913,0,477.7864990234375,403.77069091796875,881.5571899414062
2023-05-05,103.58453369140625,0.026171894308701038,0,477.7864990234375,414.338134765625,892.1246337890625
2023-05-08,103.91355895996094,0.003176393780319531,0,477.7864990234375,415.65423583984375,893.4407348632812
2023-05-09,104.900634765625,0.009499008748650395,0,477.7864990234375,419.6025390625,897.3890380859375
2023-05-10,107.4263916015625,0.02407761250997842,1,370.360107421875,537.1319580078125,907.4920654296875
2023-05-11,107.08767700195312,-0.00315299243100009,0,370.360107421875,535.4383850097656,905.7984924316406
2023-05-12,106.95219421386719,-0.0012651575968303241,1,263.4079132080078,641.7131652832031,905.1210784912109
2023-05-15,109.26505279541016,0.021625162518106533,-1,372.67296600341797,546.3252639770508,918.9982299804688
2023-05-16,106.10060119628906,-0.028961241661103365,1,266.5723648071289,636.6036071777344,903.1759719848633
2023-05-17,108.48118591308594,0.022437052099193444,0,266.5723648071289,650.8871154785156,917.4594802856445
2023-05-18,107.9489517211914,-0.004906235006694626,0,266.5723648071289,647.6937103271484,914.2660751342773
2023-05-19,107.677978515625,-0.002510197655890778,0,266.5723648071289,646.06787109375,912.6402359008789
2023-05-22,110.15872955322266,0.02303861078927749,0,266.5723648071289,660.9523773193359,927.5247421264648
2023-05-23,109.87550354003906,-0.0025710718917355546,0,266.5723648071289,659.2530212402344,925.8253860473633
2023-05-24,112.11206817626953,0.02035544379021159,1,154.46029663085938,784.7844772338867,939.2447738647461
2023-05-25,110.53963470458984,-0.01402555048050147,0,154.46029663085938,773.7774429321289,928.2377395629883
2023-05-26,111.16470336914062,0.005654701738622814,0,154.46029663085938,778.1529235839844,932.6132202148438
2023-05-30,109.05509185791016,-0.018977350249612557,0,154.46029663085938,763.3856430053711,917.8459396362305
2023-05-31,104.5428695678711,-0.041375622294813286,0,154.46029663085938,731.8000869750977,886.260383605957
2023-06-01,103.4587631225586,-0.010369970231290382,0,154.46029663085938,724.2113418579102,878.6716384887695
2023-06-02,106.7208480834961,0.031530291514051845,0,154.46029663085938,747.0459365844727,901.506233215332
2023-06-05,104.88471221923828,-0.01720503441671728,0,154.46029663085938,734.192985534668,888.6532821655273
2023-06-06,106.7208480834961,0.017506229701234055,-1,261.18114471435547,640.3250885009766,901.506233215332
2023-06-07,110.87169647216797,0.038894447178908775,-1,372.05284118652344,554.3584823608398,926.4113235473633
2023-06-08,109.81690216064453,-0.009513648163471777,-1,481.86974334716797,439.2676086425781,921.1373519897461
2023-06-09,110.7447280883789,0.008448844480944517,1,371.12501525878906,553.7236404418945,924.8486557006836
2023-06-12,110.44197082519531,-0.0027338300288387574,1,260.68304443359375,662.6518249511719,923.3348693847656
2023-06-13,110.44197082519531,0.0,0,260.68304443359375,662.6518249511719,923.3348693847656
2023-06-14,109.22113037109375,-0.01105413499034602,1,151.4619140625,764.5479125976562,916.0098266601562
2023-06-15,111.36980438232422,0.019672695236993665,1,40.09210968017578,890.9584350585938,931.0505447387695
2023-06-16,111.54560089111328,0.0015784934683513718,0,40.09210968017578,892.3648071289062,932.456916809082
2023-06-20,108.37142944335938,-0.028456267413471736,0,40.09210968017578,866.971435546875,907.0635452270508
2023-06-21,109.01602935791016,0.0059480613835372065,0,40.09210968017578,872.1282348632812,912.220344543457
2023-06-22,107.8147201538086,-0.011019564839933271,0,40.09210968017578,862.5177612304688,902.6098709106445
2023-06-23,108.7034912109375,0.00824350381711314,0,40.09210968017578,869.6279296875,909.7200393676758
2023-06-26,110.35405731201172,0.015184113064697469,0,40.09210968017578,882.8324584960938,922.9245681762695
2023-06-27,112.65900421142578,0.02088683420943127,0,40.09210968017578,901.2720336914062,941.364143371582
2023-06-28,112.99107360839844,0.002947561975157109,-1,153.08318328857422,790.9375152587891,944.0206985473633
2023-06-29,113.88961791992188,0.007952347763661383,-1,266.9728012084961,683.3377075195312,950.3105087280273
2023-06-30,114.56352233886719,0.005917171654918896,-1,381.5363235473633,572.8176116943359,954.3539352416992
2023-07-03,114.69048309326172,0.0011082127347568083,-1,496.226806640625,458.7619323730469,954.9887390136719
2023-07-05,114.02635192871094,-0.005790638827554151,-1,610.2531585693359,342.0790557861328,952.3322143554688
2023-07-06,110.81309509277344,-0.028179949472964094,-1,721.0662536621094,221.62619018554688,942.6924438476562
2023-07-07,112.19996643066406,0.012515410175390596,-1,833.2662200927734,112.19996643066406,945.4661865234375
2023-07-10,109.98292541503906,-0.019759729758877076,-1,943.2491455078125,0.0,943.2491455078125
2023-07-11,113.24500274658203,0.02965985237465696,0,943.2491455078125,0.0,943.2491455078125
2023-07-12,112.35623931884766,-0.007848146992615934,0,943.2491455078125,0.0,943.2491455078125
2023-07-13,112.81527709960938,0.0040855566503881224,0,943.2491455078125,0.0,943.2491455078125
2023-07-14,110.83263397216797,-0.017574243297659442,0,943.2491455078125,0.0,943.2491455078125
2023-07-17,111.05726623535156,0.002026770050777671,1,832.1918792724609,111.05726623535156,943.2491455078125
2023-07-18,112.72737121582031,0.015038232410020669,1,719.4645080566406,225.45474243164062,944.9192504882812
2023-07-19,115.2667236328125,0.02252649369539994,1,604.1977844238281,345.8001708984375,949.9979553222656
2023-07-20,117.91350555419922,0.022962237825186804,1,486.2842788696289,471.6540222167969,957.9383010864258
2023-07-21,120.12078094482422,0.018719445073324792,1,366.1634979248047,600.6039047241211,966.7674026489258
2023-07-24,122.7773208618164,0.022115573143105305,0,366.1634979248047,613.886604309082,980.0501022338867
2023-07-25,121.63461303710938,-0.009307157190643789,1,244.5288848876953,729.8076782226562,974.3365631103516
2023-07-26,123.2363510131836,0.013168438950724948,0,244.5288848876953,739.4181060791016,983.9469909667969
2023-07-27,122.54292297363281,-0.005626814116531209,0,244.5288848876953,735.2575378417969,979.7864227294922
2023-07-28,126.0589370727539,0.028692102438895084,1,118.4699478149414,882.4125595092773,1000.8825073242188
2023-07-31,125.90267181396484,-0.0012396206283959987,0,118.4699478149414,881.3187026977539,999.7886505126953
2023-08-01,125.76593780517578,-0.001086029444959724,0,118.4699478149414,880.3615646362305,998.8315124511719
2023-08-02,124.34829711914062,-0.011272055938001513,0,118.4699478149414,870.4380798339844,988.9080276489258
2023-08-03,123.64932250976562,-0.005621103188130472,0,118.4699478149414,865.5452575683594,984.0152053833008
2023-08-04,124.9192886352539,0.01027070832020116,0,118.4699478149414,874.4350204467773,992.9049682617188
2023-08-07,127.28201293945312,0.018914007036159308,0,118.4699478149414,890.9740905761719,1009.4440383911133
2023-08-08,129.3001708984375,0.015855798571824842,0,118.4699478149414,905.1011962890625,1023.5711441040039
2023-08-09,131.86962890625,0.01987203876034127,0,118.4699478149414,923.08740234375,1041.5573501586914
2023-08-10,132.7655029296875,0.006793634219403266,0,118.4699478149414,929.3585205078125,1047.828468322754
2023-08-11,136.9002685546875,0.03114337334442796,-1,255.3702163696289,821.401611328125,1076.771827697754
2023-08-14,134.38003540039062,-0.018409263772116824,-1,389.75025177001953,671.9001770019531,1061.6504287719727
2023-08-15,129.10328674316406,-0.039267355760878364,1,260.64696502685547,774.6197204589844,1035.2666854858398
2023-08-16,128.90638732910156,-0.0015251309167225724,1,131.7405776977539,902.3447113037109,1034.0852890014648
2023-08-17,129.96963500976562,0.008248215644656609,1,1.7709426879882812,1039.757080078125,1041.5280227661133
2023-08-18,131.50540161132812,0.011816349268404913,0,1.7709426879882812,1052.043212890625,1053.8141555786133
2023-08-21,129.1229705810547,-0.018116602064110254,0,1.7709426879882812,1032.9837646484375,1034.7547073364258
2023-08-22,128.85716247558594,-0.0020585656004706854,0,1.7709426879882812,1030.8572998046875,1032.6282424926758
2023-08-23,127.36077117919922,-0.011612790997708289,0,1.7709426879882812,1018.8861694335938,1020.657112121582
2023-08-24,127.44937896728516,0.000695722766637985,0,1.7709426879882812,1019.5950317382812,1021.3659744262695
2023-08-25,131.05252075195312,0.0282711599998684,0,1.7709426879882812,1048.420166015625,1050.1911087036133
2023-08-28,129.55613708496094,-0.011418198279638081,-1,131.32707977294922,906.8929595947266,1038.2200393676758
2023-08-29,129.34939575195312,-0.0015957664195578314,-1,260.67647552490234,776.0963745117188,1036.772850036621
2023-08-30,129.40846252441406,0.00045664513635768067,-1,390.0849380493164,647.0423126220703,1037.1272506713867
2023-08-31,127.88253784179688,-0.0117915370668229,1,262.20240020751953,767.2952270507812,1029.4976272583008
2023-09-01,131.50540161132812,0.028329620530467503,0,262.20240020751953,789.0324096679688,1051.2348098754883
2023-09-05,131.05252075195312,-0.0034438194463943805,0,262.20240020751953,786.3151245117188,1048.5175247192383
2023-09-06,131.94839477539062,0.0068359923052006,0,262.20240020751953,791.6903686523438,1053.8927688598633
2023-09-07,134.13392639160156,0.016563533189860147,0,262.20240020751953,804.8035583496094,1067.005958557129
2023-09-08,139.8536834716797,0.04264213561734853,0,262.20240020751953,839.1221008300781,1101.3245010375977
2023-09-11,141.50759887695312,0.011826041075338356,0,262.20240020751953,849.0455932617188,1111.2479934692383
2023-09-12,143.98846435546875,0.017531676731175727,0,262.20240020751953,863.9307861328125,1126.133186340332
2023-09-13,143.22056579589844,-0.005333056109790735,0,262.20240020751953,859.3233947753906,1121.5257949829102
2023-09-14,143.6832733154297,0.0032307337773727074,0,262.20240020751953,862.0996398925781,1124.3020401000977
2023-09-15,141.44851684570312,-0.01555335160565674,0,262.20240020751953,848.6911010742188,1110.8935012817383
2023-09-18,144.00814819335938,0.018095851442884836,0,262.20240020751953,864.0488891601562,1126.2512893676758
2023-09-19,140.44436645507812,-0.02474708398788772,0,262.20240020751953,842.6661987304688,1104.8685989379883
2023-09-20,140.74954223632812,0.002172930028828235,0,262.20240020751953,844.4972534179688,1106.6996536254883
2023-09-21,144.02783203125,0.02329165511186826,0,262.20240020751953,864.1669921875,1126.3693923950195
2023-09-22,143.0138397216797,-0.00704025253501217,1,119.18856048583984,1001.0968780517578,1120.2854385375977
2023-09-25,144.26409912109375,0.008742226639374184,0,119.18856048583984,1009.8486938476562,1129.037254333496
2023-09-26,139.3811492919922,-0.033847297136641474,0,119.18856048583984,975.6680450439453,1094.8566055297852
2023-09-27,141.71432495117188,0.01673953523149585,0,119.18856048583984,992.0002746582031,1111.188835144043
2023-09-28,144.8941650390625,0.02243838150438382,0,119.18856048583984,1014.2591552734375,1133.4477157592773
2023-09-29,139.50912475585938,-0.037165335690028334,0,119.18856048583984,976.5638732910156,1095.7524337768555
2023-10-02,135.94534301757812,-0.025545151577130554,0,119.18856048583984,951.6174011230469,1070.8059616088867
2023-10-03,131.50540161132812,-0.032659753601680164,0,119.18856048583984,920.5378112792969,1039.7263717651367
2023-10-04,126.67164611816406,-0.036757087039287595,0,119.18856048583984,886.7015228271484,1005.8900833129883
2023-10-05,125.50012969970703,-0.009248450259848995,0,119.18856048583984,878.5009078979492,997.6894683837891
2023-10-06,124.56488037109375,-0.007452178183808389,0,119.18856048583984,871.9541625976562,991.1427230834961
2023-10-09,124.97835540771484,0.0033193548244843107,0,119.18856048583984,874.8484878540039,994.0370483398438
2023-10-10,128.187744140625,0.02567955645151687,-1,247.37630462646484,769.12646484375,1016.5027694702148
2023-10-11,127.58720397949219,-0.004684848502162664,-1,374.96350860595703,637.9360198974609,1012.899528503418
2023-10-12,124.26954650878906,-0.026003058043629457,-1,499.2330551147461,497.07818603515625,996.3112411499023
2023-10-13,124.09233856201172,-0.0014259965675887942,1,375.1407165527344,620.4616928100586,995.602409362793
2023-10-16,127.19340515136719,0.024989992333860345,-1,502.33412170410156,508.77362060546875,1011.1077423095703
2023-10-17,128.68980407714844,0.011764752457098293,0,502.33412170410156,514.7592163085938,1017.0933380126953
2023-10-18,131.94839477539062,0.02532128105726761,0,502.33412170410156,527.7935791015625,1030.127700805664
2023-10-19,130.3634033203125,-0.012012207179755263,0,502.33412170410156,521.45361328125,1023.7877349853516
2023-10-20,129.1426544189453,-0.009364199386293404,0,502.33412170410156,516.5706176757812,1018.9047393798828
2023-10-23,128.69964599609375,-0.0034303803405992817,0,502.33412170410156,514.798583984375,1017.1327056884766
2023-10-24,126.79962921142578,-0.014763185787827537,0,502.33412170410156,507.1985168457031,1009.5326385498047
2023-10-25,124.88975524902344,-0.015062141540002627,0,502.33412170410156,499.55902099609375,1001.8931427001953
2023-10-26,123.41305541992188,-0.011824026928046294,0,502.33412170410156,493.6522216796875,995.9863433837891
2023-10-27,121.64100646972656,-0.014358683075836542,0,502.33412170410156,486.56402587890625,988.8981475830078
2023-10-30,122.3104476928711,0.0055034173308252665,0,502.33412170410156,489.2417907714844,991.5759124755859
2023-10-31,125.02758026123047,0.022215048833622575,0,502.33412170410156,500.1103210449219,1002.4444427490234
2023-11-01,125.74624633789062,0.005748060349233253,0,502.33412170410156,502.9849853515625,1005.3191070556641
2023-11-02,126.95714569091797,0.009629705762934426,0,502.33412170410156,507.8285827636719,1010.1627044677734
2023-11-03,124.46643829345703,-0.01961848924616394,0,502.33412170410156,497.8657531738281,1000.1998748779297
2023-11-06,123.86590576171875,-0.0048248551173480925,0,502.33412170410156,495.463623046875,997.7977447509766
2023-11-07,121.13893127441406,-0.02201553745185203,0,502.33412170410156,484.55572509765625,986.8898468017578
2023-11-08,119.69175720214844,-0.011946399535153307,0,502.33412170410156,478.76702880859375,981.1011505126953
2023-11-09,118.05754089355469,-0.013653540952145216,0,502.33412170410156,472.23016357421875,974.5642852783203
2023-11-10,120.76482391357422,0.022931894053769275,0,502.33412170410156,483.0592956542969,985.3934173583984
2023-11-13,122.33998107910156,0.013043178588614701,0,502.33412170410156,489.35992431640625,991.6940460205078
2023-11-14,124.12187194824219,0.014565073931052108,0,502.33412170410156,496.48748779296875,998.8216094970703
2023-11-15,124.73223876953125,0.004917479987278872,0,502.33412170410156,498.928955078125,1001.2630767822266
2023-11-16,121.00059509277344,-0.029917234818921168,-1,623.334716796875,363.0017852783203,986.3365020751953
2023-11-17,123.17407989501953,0.0179625959738432,0,623.334716796875,369.5222396850586,992.8569564819336
2023-11-20,123.7894058227539,0.004995579656521976,0,623.334716796875,371.3682174682617,994.7029342651367
2023-11-21,122.24116516113281,-0.01250705301742805,0,623.334716796875,366.72349548339844,990.0582122802734
2023-11-22,124.4146499633789,0.01778030174516987,1,498.9200668334961,497.6585998535156,996.5786666870117
2023-11-24,124.01766967773438,-0.0031907840898268702,0,498.9200668334961,496.0706787109375,994.9907455444336
2023-11-27,124.66276550292969,0.005201644466241273,1,374.2573013305664,623.3138275146484,997.5711288452148
2023-11-28,124.2955551147461,-0.002945630050016579,-1,498.5528564453125,497.1822204589844,995.7350769042969
2023-11-29,123.1443099975586,-0.009262158378267826,1,375.4085464477539,615.721549987793,991.1300964355469
2023-11-30,124.4146499633789,0.010315864093481064,1,250.993896484375,746.4878997802734,997.4817962646484
2023-12-01,125.42695617675781,0.008136551553027616,1,125.56694030761719,877.9886932373047,1003.5556335449219
2023-12-04,125.50635528564453,0.0006330306602897462,1,0.06058502197265625,1004.0508422851562,1004.1114273071289
2023-12-05,124.70246887207031,-0.0064051450760770345,0,0.06058502197265625,997.6197509765625,997.6803359985352
2023-12-06,121.80448913574219,-0.023239152861529222,-1,121.86507415771484,852.6314239501953,974.4964981079102
2023-12-07,121.14945983886719,-0.005377710637126221,1,0.7156143188476562,969.1956787109375,969.9112930297852
2023-12-08,121.81440734863281,0.005488654350172428,0,0.7156143188476562,974.5152587890625,975.2308731079102
2023-12-11,122.54883575439453,0.00602907670567876,-1,123.26445007324219,857.8418502807617,981.1063003540039
2023-12-12,119.98828887939453,-0.020894093846241857,-1,243.25273895263672,719.9297332763672,963.1824722290039
2023-12-13,123.85887908935547,0.03225806656724162,-1,367.1116180419922,619.2943954467773,986.4060134887695
2023-12-14,128.20584106445312,0.03509608682928267,0,367.1116180419922,641.0292053222656,1008.1408233642578
2023-12-15,127.60045623779297,-0.0047219753923365415,0,367.1116180419922,638.0022811889648,1005.113899230957
2023-12-18,130.92518615722656,0.026055783948277567,0,367.1116180419922,654.6259307861328,1021.737548828125
2023-12-19,132.59251403808594,0.012734966661472669,0,367.1116180419922,662.9625701904297,1030.0741882324219
2023-12-20,131.54049682617188,-0.007934212723441414,0,367.1116180419922,657.7024841308594,1024.8141021728516
2023-12-21,130.92518615722656,-0.004677728028946393,1,236.18643188476562,785.5511169433594,1021.737548828125
2023-12-22,131.20306396484375,0.0021224167463353982,1,104.98336791992188,918.4214477539062,1023.4048156738281
2023-12-26,132.18560791015625,0.007488727135029238,0,104.98336791992188,925.2992553710938,1030.2826232910156
2023-12-27,130.82594299316406,-0.010286028399675073,0,104.98336791992188,915.7816009521484,1020.7649688720703
2023-12-28,129.10897827148438,-0.013124038569088725,0,104.98336791992188,903.7628479003906,1008.7462158203125
2023-12-29,129.01966857910156,-0.0006917388207892117,-1,234.00303649902344,774.1180114746094,1008.1210479736328
