Date,price,daily_return,signals,cash,positions,wealth
2023-04-21,16.004026412963867,0.0011526587005685762,0,921.8583297729492,80.02013206481934,1001.8784618377686
2023-04-24,16.234365463256836,0.014392568741725231,-1,938.092695236206,64.93746185302734,1003.0301570892334
2023-04-25,16.04088020324707,-0.011918252083685021,0,938.092695236206,64.16352081298828,1002.2562160491943
2023-04-26,15.856606483459473,-0.011487756123899961,0,938.092695236206,63.42642593383789,1001.519121170044
2023-04-27,15.957959175109863,0.006391827391069693,1,922.1347360610962,79.78979587554932,1001.9245319366455
2023-04-28,16.063800811767578,0.006632529604587489,1,906.0709352493286,96.38280487060547,1002.4537401199341
2023-05-01,16.016965866088867,-0.0029155581687990706,-1,922.0879011154175,80.08482933044434,1002.1727304458618
2023-05-02,15.623567581176758,-0.024561348772367264,1,906.4643335342407,93.74140548706055,1000.2057390213013
2023-05-03,15.511167526245117,-0.007194263048284855,1,890.9531660079956,108.57817268371582,999.5313386917114
2023-05-04,15.586101531982422,0.004830971337941969,-1,906.539267539978,93.51660919189453,1000.0558767318726
2023-05-05,15.960766792297363,0.024038420354578927,-1,922.5000343322754,79.80383396148682,1002.3038682937622
2023-05-08,15.829633712768555,-0.008215963633532497,-1,938.329668045044,63.31853485107422,1001.6482028961182
2023-05-09,15.782800674438477,-0.002958567404645729,-1,954.1124687194824,47.34840202331543,1001.4608707427979
2023-05-10,15.726601600646973,-0.003560779544185877,-1,969.8390703201294,31.453203201293945,1001.2922735214233
2023-05-11,15.642303466796875,-0.005360225685797859,-1,985.4813737869263,15.642303466796875,1001.1236772537231
2023-05-12,15.735965728759766,0.005987753796089068,-1,1001.217339515686,0.0,1001.217339515686
2023-05-15,15.642303466796875,-0.005952114002873654,0,1001.217339515686,0.0,1001.217339515686
2023-05-16,15.267634391784668,-0.02395229550478284,0,1001.217339515686,0.0,1001.217339515686
2023-05-17,15.408136367797852,0.009202602866150933,1,985.8092031478882,15.408136367797852,1001.217339515686
2023-05-18,15.473702430725098,0.0042552883335245095,0,985.8092031478882,15.473702430725098,1001.2829055786133
2023-05-19,15.473702430725098,0.0,0,985.8092031478882,15.473702430725098,1001.2829055786133
2023-05-22,15.48306941986084,0.0006053489252282329,0,985.8092031478882,15.48306941986084,1001.292272567749
2023-05-23,15.492435455322266,0.0006049211049465875,0,985.8092031478882,15.492435455322266,1001.3016386032104
2023-05-24,15.454968452453613,-0.0024184062587642163,0,985.8092031478882,15.454968452453613,1001.2641716003418
2023-05-25,15.192700386047363,-0.016969822178097838,-1,1001.0019035339355,0.0,1001.0019035339355
2023-05-26,15.183335304260254,-0.0006164198298618251,0,1001.0019035339355,0.0,1001.0019035339355
2023-05-30,15.127135276794434,-0.003701428331761236,0,1001.0019035339355,0.0,1001.0019035339355
2023-05-31,15.089670181274414,-0.002476681462450614,0,1001.0019035339355,0.0,1001.0019035339355
2023-06-01,15.230168342590332,0.009310883513562018,0,1001.0019035339355,0.0,1001.0019035339355
2023-06-02,15.68913459777832,0.03013533697487203,0,1001.0019035339355,0.0,1001.0019035339355
2023-06-05,15.698501586914062,0.0005970366993388598,0,1001.0019035339355,0.0,1001.0019035339355
2023-06-06,15.782800674438477,0.005369881135323329,0,1001.0019035339355,0.0,1001.0019035339355
2023-06-07,16.13873291015625,0.02255190590439593,0,1001.0019035339355,0.0,1001.0019035339355
2023-06-08,16.223033905029297,0.005223520045988028,0,1001.0019035339355,0.0,1001.0019035339355
2023-06-09,15.951400756835938,-0.016743671361566403,0,1001.0019035339355,0.0,1001.0019035339355
2023-06-12,15.820265769958496,-0.008220907296886959,0,1001.0019035339355,0.0,1001.0019035339355
2023-06-13,15.951400756835938,0.008289050815218024,1,985.0505027770996,15.951400756835938,1001.0019035339355
2023-06-14,15.829633712768555,-0.0076336270352432845,1,969.220869064331,31.65926742553711,1000.8801364898682
2023-06-15,15.932668685913086,0.006508992880954745,1,953.288200378418,47.79800605773926,1001.0862064361572
2023-06-16,15.960766792297363,0.0017635530455184512,1,937.3274335861206,63.84306716918945,1001.1705007553101
2023-06-20,15.60483455657959,-0.022300447111948674,1,921.722599029541,78.02417278289795,999.746771812439
2023-06-21,15.586101531982422,-0.0012004628776579596,1,906.1364974975586,93.51660919189453,999.6531066894531
2023-06-22,15.445601463317871,-0.009014445875143773,1,890.6908960342407,108.1192102432251,998.8101062774658
2023-06-23,15.286368370056152,-0.010309284079346837,0,890.6908960342407,107.00457859039307,997.6954746246338
2023-06-26,15.492435455322266,0.013480447433791287,0,890.6908960342407,108.44704818725586,999.1379442214966
2023-06-27,15.735965728759766,0.015719302116171674,0,890.6908960342407,110.15176010131836,1000.8426561355591
2023-06-28,15.932668685913086,0.012500215146873161,0,890.6908960342407,111.5286808013916,1002.2195768356323
2023-06-29,16.110633850097656,0.011169827710151292,0,890.6908960342407,112.7744369506836,1003.4653329849243
2023-06-30,16.129365921020508,0.0011627147073880462,0,890.6908960342407,112.90556144714355,1003.5964574813843
2023-07-03,16.157466888427734,0.0017422239376814197,0,890.6908960342407,113.10226821899414,1003.7931642532349
2023-07-05,15.998233795166016,-0.009855077801568246,1,874.6926622390747,127.98587036132812,1002.6785326004028
2023-07-06,15.792168617248535,-0.01288049546942771,1,858.9004936218262,142.12951755523682,1001.030011177063
2023-07-07,15.848366737365723,0.003558606894293659,1,843.0521268844604,158.48366737365723,1001.5357942581177
2023-07-10,15.876468658447266,0.001773174583049375,1,827.1756582260132,174.64115524291992,1001.8168134689331
2023-07-11,16.157466888427734,0.017699038496886477,-1,843.3331251144409,161.57466888427734,1004.9077939987183
2023-07-12,16.429101943969727,0.016811735244002923,-1,859.7622270584106,147.86191749572754,1007.6241445541382
2023-07-13,16.485300064086914,0.0034206446772835353,0,859.7622270584106,148.36770057678223,1008.1299276351929
2023-07-14,16.119998931884766,-0.02215920430820384,0,859.7622270584106,145.0799903869629,1004.8422174453735
2023-07-17,16.045066833496094,-0.004648393508293491,0,859.7622270584106,144.40560150146484,1004.1678285598755
2023-07-18,16.18556785583496,0.00875664924284103,0,859.7622270584106,145.67011070251465,1005.4323377609253
2023-07-19,16.194936752319336,0.0005788426187962603,0,859.7622270584106,145.75443077087402,1005.5166578292847
2023-07-20,16.522764205932617,0.020242589312139847,0,859.7622270584106,148.70487785339355,1008.4671049118042
2023-07-21,16.672632217407227,0.0090703958252214,0,859.7622270584106,150.05368995666504,1009.8159170150757
2023-07-24,16.96299934387207,0.01741579389975878,0,859.7622270584106,152.66699409484863,1012.4292211532593
2023-07-25,16.916166305541992,-0.002760893718185331,0,859.7622270584106,152.24549674987793,1012.0077238082886
2023-07-26,16.813133239746094,-0.006090804732875155,0,859.7622270584106,151.31819915771484,1011.0804262161255
2023-07-27,16.672632217407227,-0.008356623380984307,0,859.7622270584106,150.05368995666504,1009.8159170150757
2023-07-28,16.72307777404785,0.0030256504181718213,0,859.7622270584106,150.50769996643066,1010.2699270248413
2023-07-31,16.85633087158203,0.007968216098412917,1,842.9058961868286,168.5633087158203,1011.4692049026489
2023-08-01,16.713560104370117,-0.008469860273839891,1,826.1923360824585,183.8491611480713,1010.0414972305298
2023-08-02,16.52320098876953,-0.011389501363674892,1,809.669135093689,198.27841186523438,1007.9475469589233
2023-08-03,16.618377685546875,0.005760185138583784,1,793.0507574081421,216.03890991210938,1009.0896673202515
2023-08-04,16.52320098876953,-0.005727195432567389,1,776.5275564193726,231.32481384277344,1007.852370262146
2023-08-07,16.542236328125,0.0011520370277167125,1,759.9853200912476,248.133544921875,1008.1188650131226
2023-08-08,16.63741683959961,0.005753787431556967,1,743.347903251648,266.19866943359375,1009.5465726852417
2023-08-09,16.70404052734375,0.004004449031147939,1,726.6438627243042,283.96868896484375,1010.612551689148
2023-08-10,16.69452476501465,-0.000569668297531023,1,709.9493379592896,300.5014457702637,1010.4507837295532
2023-08-11,16.922956466674805,0.013683031106034305,1,693.0263814926147,321.5361728668213,1014.562554359436
2023-08-14,16.81825828552246,-0.0061867547410240364,0,693.0263814926147,319.54690742492676,1012.5732889175415
2023-08-15,16.52320098876953,-0.017543867607677455,-1,709.5495824813843,297.41761779785156,1006.9672002792358
2023-08-16,16.380430221557617,-0.008640624011591491,-1,725.9300127029419,278.4673137664795,1004.3973264694214
2023-08-17,16.50416374206543,0.007553740581549118,-1,742.4341764450073,264.0666198730469,1006.5007963180542
2023-08-18,16.589826583862305,0.005190377600201579,-1,759.0240030288696,248.84739875793457,1007.8714017868042
2023-08-21,16.52320098876953,-0.004016051328564418,-1,775.5472040176392,231.32481384277344,1006.8720178604126
2023-08-22,16.418502807617188,-0.006336434521586054,0,775.5472040176392,229.85903930664062,1005.4062433242798
2023-08-23,16.428020477294922,0.0005796916923093143,0,775.5472040176392,229.9922866821289,1005.5394906997681
2023-08-24,16.39946746826172,-0.0017380675336182705,0,775.5472040176392,229.59254455566406,1005.1397485733032
2023-08-25,16.50416374206543,0.006384126436198789,1,759.0430402755737,247.56245613098145,1006.6054964065552
2023-08-28,16.52320098876953,0.001153481448780136,0,759.0430402755737,247.84801483154297,1006.8910551071167
2023-08-29,16.608861923217773,0.005184282059297329,1,742.434178352356,265.7417907714844,1008.1759691238403
2023-08-30,16.59934425354004,-0.0005730476730876344,0,742.434178352356,265.5895080566406,1008.0236864089966
2023-08-31,16.38994789123535,-0.012614737010471444,0,742.434178352356,262.2391662597656,1004.6733446121216
2023-09-01,16.313804626464844,-0.0046457295212772864,-1,758.7479829788208,244.70706939697266,1003.4550523757935
2023-09-05,16.24717903137207,-0.004084001041957497,-1,774.9951620101929,227.46050643920898,1002.4556684494019
2023-09-06,15.828389167785645,-0.025776158604381316,1,759.1667728424072,237.42583751678467,996.5926103591919
2023-09-07,15.79031753540039,-0.002405275229316328,1,743.3764553070068,252.64508056640625,996.0215358734131
2023-09-08,15.990193367004395,0.012658126168514361,-1,759.3666486740112,239.85290050506592,999.2195491790771
2023-09-11,15.866459846496582,-0.007738087818445982,0,759.3666486740112,237.99689769744873,997.36354637146
2023-09-12,16.30428695678711,0.02759450529773999,0,759.3666486740112,244.56430435180664,1003.9309530258179
2023-09-13,16.332839965820312,0.0017512577587035505,0,759.3666486740112,244.9925994873047,1004.3592481613159
2023-09-14,16.475610733032227,0.008741331422501553,0,759.3666486740112,247.1341609954834,1006.5008096694946
2023-09-15,16.24717903137207,-0.013864839693145337,-1,775.6138277053833,227.46050643920898,1003.0743341445923
2023-09-18,16.1995906829834,-0.0029290222195977877,-1,791.8134183883667,210.59467887878418,1002.4080972671509
2023-09-19,16.113929748535156,-0.005287845608236474,-1,807.9273481369019,193.36715698242188,1001.2945051193237
2023-09-20,16.04730224609375,-0.004134776772715121,0,807.9273481369019,192.567626953125,1000.4949750900269
2023-09-21,15.761760711669922,-0.017793740657769175,0,807.9273481369019,189.14112854003906,997.0684766769409
2023-09-22,15.799835205078125,0.0024156243775490527,0,807.9273481369019,189.5980224609375,997.5253705978394
2023-09-25,15.942604064941406,0.009036098035845042,0,807.9273481369019,191.31124877929688,999.2385969161987
2023-09-26,15.676100730895996,-0.016716424303070077,0,807.9273481369019,188.11320877075195,996.0405569076538
2023-09-27,15.856942176818848,0.011536124258657798,0,807.9273481369019,190.28330612182617,998.210654258728
2023-09-28,15.866459846496582,0.0006002209992068686,0,807.9273481369019,190.39751815795898,998.3248662948608
2023-09-29,15.78079891204834,-0.005398868763226816,0,807.9273481369019,189.36958694458008,997.2969350814819
2023-10-02,15.381043434143066,-0.025331764261951717,0,807.9273481369019,184.5725212097168,992.4998693466187
2023-10-03,15.323936462402344,-0.0037128151926257846,-1,823.2512845993042,168.56330108642578,991.81458568573
2023-10-04,15.257311820983887,-0.004347749782304455,-1,838.5085964202881,152.57311820983887,991.081714630127
2023-10-05,15.381043434143066,0.008109660116470074,0,838.5085964202881,153.81043434143066,992.3190307617188
2023-10-06,15.47622299194336,0.006188107992011194,0,838.5085964202881,154.7622299194336,993.2708263397217
2023-10-09,15.952122688293457,0.0307503773109139,0,838.5085964202881,159.52122688293457,998.0298233032227
2023-10-10,16.009231567382812,0.0035800175440767745,-1,854.5178279876709,144.0830841064453,998.6009120941162
2023-10-11,16.037782669067383,0.0017834148731248334,-1,870.5556106567383,128.30226135253906,998.8578720092773
2023-10-12,16.094892501831055,0.00356095564718073,0,870.5556106567383,128.75914001464844,999.3147506713867
2023-10-13,16.285253524780273,0.011827418103448784,0,870.5556106567383,130.2820281982422,1000.8376388549805
2023-10-16,16.447057723999023,0.009935626668172048,0,870.5556106567383,131.5764617919922,1002.1320724487305
2023-10-17,16.494647979736328,0.0028935422089424456,0,870.5556106567383,131.95718383789062,1002.5127944946289
2023-10-18,16.313804626464844,-0.010963759486934843,1,854.2418060302734,146.8242416381836,1001.066047668457
2023-10-19,16.190073013305664,-0.007584473149718773,0,854.2418060302734,145.71065711975098,999.9524631500244
2023-10-20,16.171035766601562,-0.0011758592248753974,-1,870.412841796875,129.3682861328125,999.7811279296875
2023-10-23,16.161516189575195,-0.0005886807229767976,-1,886.5743579864502,113.13061332702637,999.7049713134766
2023-10-24,16.037782669067383,-0.007656058940040844,0,886.5743579864502,112.26447868347168,998.8388366699219
2023-10-25,15.980676651000977,-0.0035607177902808873,1,870.5936813354492,127.84541320800781,998.439094543457
2023-10-26,15.895015716552734,-0.005360282065583033,0,870.5936813354492,127.16012573242188,997.7538070678711
2023-10-27,15.58092212677002,-0.01976050828660869,0,870.5936813354492,124.64737701416016,995.2410583496094
2023-10-30,15.622568130493164,0.0026728844021106646,0,870.5936813354492,124.98054504394531,995.5742263793945
2023-10-31,15.690367698669434,0.00433984781566954,0,870.5936813354492,125.52294158935547,996.1166229248047
2023-11-01,15.835648536682129,0.00925923731060907,0,870.5936813354492,126.68518829345703,997.2788696289062
2023-11-02,16.368345260620117,0.03363908479681377,-1,886.9620265960693,114.57841682434082,1001.5404434204102
2023-11-03,16.339290618896484,-0.0017750506395740606,0,886.9620265960693,114.37503433227539,1001.3370609283447
2023-11-06,16.145580291748047,-0.01185549187333812,0,886.9620265960693,113.01906204223633,999.9810886383057
2023-11-07,16.029356002807617,-0.007198520390117591,0,886.9620265960693,112.20549201965332,999.1675186157227
2023-11-08,15.825963020324707,-0.012688780662634569,0,886.9620265960693,110.78174114227295,997.7437677383423
2023-11-09,15.700051307678223,-0.007956022169695487,1,871.2619752883911,125.60041046142578,996.8623857498169
2023-11-10,15.922816276550293,0.014188805151428063,1,855.3391590118408,143.30534648895264,998.6445055007935
2023-11-13,16.000301361083984,0.004866292695206553,1,839.3388576507568,160.00301361083984,999.3418712615967
2023-11-14,16.2714900970459,0.01694897676249396,1,823.0673675537109,178.98639106750488,1002.0537586212158
2023-11-15,16.38771629333496,0.007142935010614915,0,823.0673675537109,180.26487922668457,1003.3322467803955
2023-11-16,16.290863037109375,-0.00591011306834599,1,806.7765045166016,195.4903564453125,1002.2668609619141
2023-11-17,16.426456451416016,0.008323279988160737,0,806.7765045166016,197.1174774169922,1003.8939819335938
2023-11-20,16.407087326049805,-0.0011791420397636587,0,806.7765045166016,196.88504791259766,1003.6615524291992
2023-11-21,16.5814266204834,0.01062585277746364,0,806.7765045166016,198.97711944580078,1005.7536239624023
2023-11-22,16.746078491210938,0.00992989774017028,0,806.7765045166016,200.95294189453125,1007.7294464111328
2023-11-24,16.804189682006836,0.0034701372519183593,0,806.7765045166016,201.65027618408203,1008.4267807006836
2023-11-27,16.76544761657715,-0.0023055003640651828,0,806.7765045166016,201.18537139892578,1007.9618759155273
2023-11-28,16.746078491210938,-0.0011553002227664422,1,790.0304260253906,217.6990203857422,1007.7294464111328
2023-11-29,16.77513313293457,0.0017350116768461987,1,773.255292892456,234.85186386108398,1008.10715675354
2023-11-30,17.01726722717285,0.014434108648765376,1,756.2380256652832,255.25900840759277,1011.497034072876
2023-12-01,17.191604614257812,0.010244734642621323,1,739.0464210510254,275.065673828125,1014.1120948791504
2023-12-04,17.28845977783203,0.005633864071879158,1,721.7579612731934,293.90381622314453,1015.6617774963379
2023-12-05,16.94947052001953,-0.01960783448431691,0,721.7579612731934,288.14099884033203,1009.8989601135254
2023-12-06,16.978527069091797,0.0017143042337486314,0,721.7579612731934,288.63496017456055,1010.3929214477539
2023-12-07,16.94947052001953,-0.0017113704241848993,0,721.7579612731934,288.14099884033203,1009.8989601135254
2023-12-08,17.143178939819336,0.011428582360198725,0,721.7579612731934,291.4340419769287,1013.1920032501221
2023-12-11,17.01726722717285,-0.0073447120331937565,1,704.7406940460205,306.3108100891113,1011.0515041351318
2023-12-12,16.67827796936035,-0.019920311133811652,1,688.0624160766602,316.8872814178467,1004.9496974945068
2023-12-13,16.930099487304688,0.015098772091876489,1,671.1323165893555,338.60198974609375,1009.7343063354492
2023-12-14,17.133493423461914,0.01201374724996418,1,653.9988231658936,359.8033618927002,1013.8021850585938
2023-12-15,16.93978500366211,-0.01130583325958201,0,653.9988231658936,355.7354850769043,1009.7343082427979
2023-12-18,17.01726722717285,0.004573979155815255,0,653.9988231658936,357.3626117706299,1011.3614349365234
2023-12-19,17.085063934326172,0.003983994976882288,0,653.9988231658936,358.7863426208496,1012.7851657867432
2023-12-20,16.94947052001953,-0.007936371489615235,0,653.9988231658936,355.93888092041016,1009.9377040863037
2023-12-21,17.085063934326172,0.007999861361243532,1,636.9137592315674,375.8714065551758,1012.7851657867432
2023-12-22,17.16254997253418,0.004535308647708902,1,619.7512092590332,394.73864936828613,1014.4898586273193
2023-12-26,17.28845977783203,0.007336311066790779,1,602.4627494812012,414.92303466796875,1017.3857841491699
2023-12-27,17.21097755432129,-0.004481730848579835,1,585.2517719268799,430.2744388580322,1015.5262107849121
2023-12-28,17.133493423461914,-0.004502018006520503,1,568.118278503418,445.47082901000977,1013.5891075134277
2023-12-29,17.085063934326172,-0.0028265974684079653,1,551.0332145690918,461.29672622680664,1012.3299407958984
