Date,price,daily_return,signals,cash,positions,wealth
2023-02-27,50.88644790649414,-0.008727266512199572,1,631.5679244995117,356.205135345459,987.7730598449707
2023-02-28,50.32643508911133,-0.011005146564992296,0,631.5679244995117,352.2850456237793,983.852970123291
2023-03-01,51.0917854309082,0.01520772016618488,1,580.4761390686035,408.7342834472656,989.2104225158691
2023-03-02,51.98781204223633,0.017537586595790966,1,528.4883270263672,467.89030838012695,996.3786354064941
2023-03-03,52.893157958984375,0.017414580094513576,1,475.5951690673828,528.9315795898438,1004.5267486572266
2023-03-06,52.725154876708984,-0.0031762724851042146,1,422.8700141906738,579.9767036437988,1002.8467178344727
2023-03-07,51.36245346069336,-0.025845375309036633,1,371.50756072998047,616.3494415283203,987.8570022583008
2023-03-08,50.86777877807617,-0.009631056331757093,0,371.50756072998047,610.4133453369141,981.9209060668945
2023-03-09,49.4490852355957,-0.027889826852276922,1,322.05847549438477,642.8381080627441,964.8965835571289
2023-03-10,48.310394287109375,-0.02302754324091416,0,322.05847549438477,628.0351257324219,950.0936012268066
2023-03-13,46.64902114868164,-0.03438955866421145,-1,368.7074966430664,559.7882537841797,928.4957504272461
2023-03-14,46.77256393432617,0.0026483467949043327,-1,415.4800605773926,514.4982032775879,929.9782638549805
2023-03-15,42.876426696777344,-0.08329962930874246,1,372.60363388061523,514.5171203613281,887.1207542419434
2023-03-16,43.96924591064453,0.02548764666411274,-1,416.57287979125977,483.66170501708984,900.2345848083496
2023-03-17,43.85520935058594,-0.0025935527821046023,-1,460.4280891418457,438.5520935058594,898.9801826477051
2023-03-20,44.66294479370117,0.018418232521889566,0,460.4280891418457,446.6294479370117,907.0575370788574
2023-03-21,46.62051773071289,0.04382991193379171,0,460.4280891418457,466.2051773071289,926.6332664489746
2023-03-22,45.38515090942383,-0.026498350542238258,0,460.4280891418457,453.8515090942383,914.279598236084
2023-03-23,44.39686965942383,-0.02177543161577966,1,416.0312194824219,488.3655662536621,904.396785736084
2023-03-24,44.25432586669922,-0.0032106721446374387,1,371.77689361572266,531.0519104003906,902.8288040161133
2023-03-27,45.68924331665039,0.032424343199201955,0,371.77689361572266,548.2709197998047,920.0478134155273
2023-03-28,46.15488052368164,0.010191396775913741,0,371.77689361572266,553.8585662841797,925.6354598999023
2023-03-29,47.314212799072266,0.025118303031805844,0,371.77689361572266,567.7705535888672,939.5474472045898
2023-03-30,47.37123107910156,0.0012050983553595351,0,371.77689361572266,568.4547729492188,940.2316665649414
2023-03-31,48.09344482421875,0.015245830194094312,0,371.77689361572266,577.121337890625,948.8982315063477
2023-04-03,50.659183502197266,0.053349030982419166,0,371.77689361572266,607.9102020263672,979.6870956420898
2023-04-04,50.117530822753906,-0.010692092568366562,1,321.65936279296875,651.5279006958008,973.1872634887695
2023-04-05,50.86824417114258,0.014979056950025216,0,321.65936279296875,661.2871742248535,982.9465370178223
2023-04-06,50.279075622558594,-0.011582246609530444,0,321.65936279296875,653.6279830932617,975.2873458862305
2023-04-10,50.735206604003906,0.009071984235936581,0,321.65936279296875,659.5576858520508,981.2170486450195
2023-04-11,51.59995651245117,0.017044375421524816,0,321.65936279296875,670.7994346618652,992.458797454834
2023-04-12,51.828025817871094,0.004419951504511133,0,321.65936279296875,673.7643356323242,995.423698425293
2023-04-13,52.47420883178711,0.012467829976522182,0,321.65936279296875,682.1647148132324,1003.8240776062012
2023-04-14,52.93034362792969,0.008692552137465892,0,321.65936279296875,688.0944671630859,1009.7538299560547
2023-04-17,52.550235748291016,-0.007181284941405575,0,321.65936279296875,683.1530647277832,1004.812427520752
2023-04-18,52.47420883178711,-0.0014467473917351148,0,321.65936279296875,682.1647148132324,1003.8240776062012
2023-04-19,52.12260818481445,-0.006700446844272734,0,321.65936279296875,677.5939064025879,999.2532691955566
2023-04-20,51.33388137817383,-0.015132143883590521,0,321.65936279296875,667.3404579162598,988.9998207092285
2023-04-21,50.96327209472656,-0.007219584288143066,-1,372.6226348876953,611.5592651367188,984.1819000244141
2023-04-24,51.761505126953125,0.015662907804327553,-1,424.38414001464844,569.3765563964844,993.7606964111328
2023-04-25,50.56415557861328,-0.02313204659337398,0,424.38414001464844,556.2057113647461,980.5898513793945
2023-04-26,49.60437774658203,-0.01898138752735745,0,424.38414001464844,545.6481552124023,970.0322952270508
2023-04-27,49.651893615722656,0.0009578966877352713,0,424.38414001464844,546.1708297729492,970.5549697875977
2023-04-28,50.773216247558594,0.022583683122225695,1,373.61092376708984,609.2785949707031,982.889518737793
2023-05-01,50.59266662597656,-0.003556001272436826,1,323.0182571411133,657.7046661376953,980.7229232788086
2023-05-02,48.18846893310547,-0.047520675489294506,1,274.8297882080078,674.6385650634766,949.4683532714844
2023-05-03,46.573001861572266,-0.033523934403804634,1,228.25678634643555,698.595027923584,926.8518142700195
2023-05-04,45.84128952026367,-0.015711083934066394,1,182.41549682617188,733.4606323242188,915.8761291503906
2023-05-05,47.855873107910156,0.04394692227747998,1,134.55962371826172,813.5498428344727,948.1094665527344
2023-05-08,48.46405029296875,0.012708517169610856,1,86.09557342529297,872.3529052734375,958.4484786987305
2023-05-09,46.72504425048828,-0.035882391834113125,0,86.09557342529297,841.0507965087891,927.146369934082
2023-05-10,45.71775436401367,-0.02155781557048142,0,86.09557342529297,822.9195785522461,909.0151519775391
2023-05-11,44.91001510620117,-0.017667955678249747,0,86.09557342529297,808.3802719116211,894.4758453369141
2023-05-12,45.15708541870117,0.005501452446981858,0,86.09557342529297,812.8275375366211,898.9231109619141
2023-05-15,45.337642669677734,0.003998425702244068,0,86.09557342529297,816.0775680541992,902.1731414794922
2023-05-16,43.83620834350586,-0.03311672680273803,0,86.09557342529297,789.0517501831055,875.1473236083984
2023-05-17,45.337642669677734,0.03425100808004311,1,40.757930755615234,861.415210723877,902.1731414794922
2023-05-18,45.879295349121094,0.011947085193417584,0,40.757930755615234,871.7066116333008,912.464542388916
2023-05-19,46.7535514831543,0.019055570217033635,0,40.757930755615234,888.3174781799316,929.0754089355469
2023-05-22,46.867584228515625,0.002439017823114842,0,40.757930755615234,890.4841003417969,931.2420310974121
2023-05-23,46.66802978515625,-0.004257835061145743,0,40.757930755615234,886.6925659179688,927.450496673584
2023-05-24,47.20018005371094,0.01140288696575631,0,40.757930755615234,896.8034210205078,937.561351776123
2023-05-25,45.489681243896484,-0.03623924332212314,0,40.757930755615234,864.3039436340332,905.0618743896484
2023-05-26,45.67973709106445,0.004177999097179086,0,40.757930755615234,867.9150047302246,908.6729354858398
2023-05-30,44.624935150146484,-0.023091243691161778,0,40.757930755615234,847.8737678527832,888.6316986083984
2023-05-31,43.80769729614258,-0.018313479924490728,0,40.757930755615234,832.346248626709,873.1041793823242
2023-06-01,44.45388412475586,0.014750531721515081,0,40.757930755615234,844.6237983703613,885.3817291259766
2023-06-02,46.11687088012695,0.037409256538845304,0,40.757930755615234,876.2205467224121,916.9784774780273
2023-06-05,45.96482467651367,-0.0032969757208484163,0,40.757930755615234,873.3316688537598,914.089599609375
2023-06-06,46.51598358154297,0.011990884527640189,0,40.757930755615234,883.8036880493164,924.5616188049316
2023-06-07,47.56128692626953,0.02247191748389321,0,40.757930755615234,903.6644515991211,944.4223823547363
2023-06-08,47.532779693603516,-0.0005993789173578401,0,40.757930755615234,903.1228141784668,943.880744934082
2023-06-09,47.390235900878906,-0.0029988524475834666,0,40.757930755615234,900.4144821166992,941.1724128723145
2023-06-12,46.943607330322266,-0.009424485066729882,0,40.757930755615234,891.928539276123,932.6864700317383
2023-06-13,47.88438034057617,0.020040492492067852,0,40.757930755615234,909.8032264709473,950.5611572265625
2023-06-14,47.19026565551758,-0.014495638872670469,0,40.757930755615234,896.615047454834,937.3729782104492
2023-06-15,47.81689453125,0.013278774065539789,0,40.757930755615234,908.52099609375,949.2789268493652
2023-06-16,48.00970458984375,0.0040322580645162365,0,40.757930755615234,912.1843872070312,952.9423179626465
2023-06-20,46.53470993041992,-0.030722843892187934,0,40.757930755615234,884.1594886779785,924.9174194335938
2023-06-21,47.18062210083008,0.01388022341550954,-1,87.93855285644531,849.2511978149414,937.1897506713867
2023-06-22,45.97555923461914,-0.025541478949463348,-1,133.91411209106445,781.5845069885254,915.4986190795898
2023-06-23,45.45497512817383,-0.011323061972747461,-1,179.36908721923828,727.2796020507812,906.6486892700195
2023-06-26,46.02376174926758,0.012513187379156854,-1,225.39284896850586,690.3564262390137,915.7492752075195
2023-06-27,45.618858337402344,-0.008797703544336621,-1,271.0117073059082,638.6640167236328,909.675724029541
2023-06-28,45.97555923461914,0.007819154407122442,-1,316.98726654052734,597.6822700500488,914.6695365905762
2023-06-29,46.6600341796875,0.014887800310930288,-1,363.64730072021484,559.92041015625,923.5677108764648
2023-06-30,46.60219192504883,-0.0012396530704611441,-1,410.2494926452637,512.6241111755371,922.8736038208008
2023-07-03,47.07457733154297,0.010136549097387704,-1,457.32406997680664,470.7457733154297,928.0698432922363
2023-07-05,46.756439208984375,-0.006758172682421959,-1,504.080509185791,420.8079528808594,924.8884620666504
2023-07-06,45.84059143066406,-0.019587628865979423,-1,549.9211006164551,366.7247314453125,916.6458320617676
2023-07-07,47.09385681152344,0.02733964248159837,0,549.9211006164551,376.7508544921875,926.6719551086426
2023-07-10,47.421634674072266,0.006960098083719224,0,549.9211006164551,379.3730773925781,929.2941780090332
2023-07-11,48.74238586425781,0.027851237083306835,0,549.9211006164551,389.9390869140625,939.8601875305176
2023-07-12,49.25333023071289,0.010482547322939961,1,500.6677703857422,443.279972076416,943.9477424621582
2023-07-13,49.272613525390625,0.000391512504584135,1,451.39515686035156,492.72613525390625,944.1212921142578
2023-07-14,47.14206314086914,-0.04324005227414196,1,404.2530937194824,518.5626945495605,922.815788269043
2023-07-17,47.161338806152344,0.0004088846350573938,1,357.0917549133301,565.9360656738281,923.0278205871582
2023-07-18,48.69417953491211,0.03250206138252798,1,308.39757537841797,633.0243339538574,941.4219093322754
2023-07-19,48.80022430419922,0.0021777709430566006,1,259.59735107421875,683.2031402587891,942.8004913330078
2023-07-20,49.552188873291016,0.01540903919630332,1,210.04516220092773,743.2828330993652,953.327995300293
2023-07-21,50.38126754760742,0.016731423841566784,1,159.6638946533203,806.1002807617188,965.7641754150391
2023-07-24,51.18143081665039,0.0158821583495663,1,108.48246383666992,870.0843238830566,978.5667877197266
2023-07-25,51.48028564453125,0.005839126087573865,0,108.48246383666992,875.1648559570312,983.6473197937012
2023-07-26,51.23927688598633,-0.00468157383991763,0,108.48246383666992,871.0677070617676,979.5501708984375
2023-07-27,50.34271240234375,-0.017497602193675466,1,58.13975143432617,906.1688232421875,964.3085746765137
2023-07-28,51.094669342041016,0.014936758545855744,1,7.045082092285156,970.7987174987793,977.8437995910645
2023-07-31,52.0587158203125,0.018867848460235814,0,7.045082092285156,989.1156005859375,996.1606826782227
2023-08-01,51.750221252441406,-0.005925896615197046,0,7.045082092285156,983.2542037963867,990.2992858886719
2023-08-02,47.951866149902344,-0.07339785242676367,0,7.045082092285156,911.0854568481445,918.1305389404297
2023-08-03,49.002681732177734,0.02191396637182863,0,7.045082092285156,931.050952911377,938.0960350036621
2023-08-04,48.973758697509766,-0.0005902337105966327,0,7.045082092285156,930.5014152526855,937.5464973449707
2023-08-07,48.9833984375,0.00019683479983179097,0,7.045082092285156,930.6845703125,937.7296524047852
2023-08-08,48.9448356628418,-0.0007872621314221062,0,7.045082092285156,929.9518775939941,936.9969596862793
2023-08-09,49.349735260009766,0.008272570367936938,0,7.045082092285156,937.6449699401855,944.6900520324707
2023-08-10,48.9351921081543,-0.008400108930095795,0,7.045082092285156,929.7686500549316,936.8137321472168
2023-08-11,48.597774505615234,-0.006895193172907543,0,7.045082092285156,923.3577156066895,930.4027976989746
2023-08-14,48.482093811035156,-0.0023803702074198796,0,7.045082092285156,921.159782409668,928.2048645019531
2023-08-15,47.421634674072266,-0.021873212429647904,0,7.045082092285156,901.011058807373,908.0561408996582
2023-08-16,46.77572250366211,-0.013620622208607824,0,7.045082092285156,888.7387275695801,895.7838096618652
2023-08-17,47.29631042480469,0.011129446928410891,-1,54.341392517089844,851.3335876464844,905.6749801635742
2023-08-18,48.192874908447266,0.018956330326612036,-1,102.53426742553711,819.2788734436035,921.8131408691406
2023-08-21,48.36640548706055,0.0036007517489451413,0,102.53426742553711,822.2288932800293,924.7631607055664
2023-08-22,47.951866149902344,-0.00857081135105453,1,54.582401275634766,863.1335906982422,917.715991973877
2023-08-23,47.56623840332031,-0.008041975788314892,-1,102.14863967895508,808.6260528564453,910.7746925354004
2023-08-24,47.0842170715332,-0.010133686159918498,0,102.14863967895508,800.4316902160645,902.5803298950195
2023-08-25,48.61705780029297,0.03255529823148562,0,102.14863967895508,826.4899826049805,928.6386222839355
2023-08-28,48.75202560424805,0.0027761409279329907,-1,150.90066528320312,780.0324096679688,930.9330749511719
2023-08-29,48.90626907348633,0.0031638371396169873,-1,199.80693435668945,733.5940361022949,933.4009704589844
2023-08-30,48.83879089355469,-0.0013797449940465834,-1,248.64572525024414,683.7430725097656,932.3887977600098
2023-08-31,49.25333023071289,0.008487911546821492,-1,297.89905548095703,640.2932929992676,938.1923484802246
2023-09-01,51.017539978027344,0.03581909566420238,-1,348.9165954589844,612.2104797363281,961.1270751953125
2023-09-05,51.576690673828125,0.010959969768075783,-1,400.4932861328125,567.3435974121094,967.8368835449219
2023-09-06,51.567054748535156,-0.00018682713386763972,0,400.4932861328125,567.2376022338867,967.7308883666992
2023-09-07,50.61264419555664,-0.01850814551330615,0,400.4932861328125,556.739086151123,957.2323722839355
2023-09-08,50.76689147949219,0.003047603743830729,-1,451.2601776123047,507.6689147949219,958.9290924072266
2023-09-11,48.95447540283203,-0.03570074952082303,-1,500.2146530151367,440.5902786254883,940.804931640625
2023-09-12,49.542545318603516,0.012012587428062993,-1,549.7571983337402,396.3403625488281,946.0975608825684
2023-09-13,48.82914733886719,-0.014399703833312016,1,500.92805099487305,439.4623260498047,940.3903770446777
2023-09-14,49.57872009277344,0.0153509285899327,0,500.92805099487305,446.20848083496094,947.136531829834
2023-09-15,48.36188507080078,-0.024543494057443827,0,500.92805099487305,435.25696563720703,936.1850166320801
2023-09-18,48.18666076660156,-0.0036231901205400208,0,500.92805099487305,433.67994689941406,934.6079978942871
2023-09-19,47.6901969909668,-0.010302929643526304,1,453.23785400390625,476.90196990966797,930.1398239135742
2023-09-20,46.609642028808594,-0.022657800351776225,0,453.23785400390625,466.09642028808594,919.3342742919922
2023-09-21,45.178646087646484,-0.030701714900055133,1,408.05920791625977,496.9651069641113,905.0243148803711
2023-09-22,45.3538703918457,0.0038784762132819672,1,362.70533752441406,544.2464447021484,906.9517822265625
2023-09-25,46.24945831298828,0.019746670204878525,1,316.4558792114258,601.2429580688477,917.6988372802734
2023-09-26,45.70431900024414,-0.011786934001582594,1,270.75156021118164,639.860466003418,910.6120262145996
2023-09-27,47.54417419433594,0.0402556089738908,-1,318.2957344055176,618.0742645263672,936.3699989318848
2023-09-28,47.51497268676758,-0.0006141973872340056,-1,365.81070709228516,570.1796722412109,935.9903793334961
2023-09-29,46.434417724609375,-0.022741357114557048,-1,412.24512481689453,510.7785949707031,923.0237197875977
2023-10-02,44.438812255859375,-0.0429768599788507,-1,456.6839370727539,444.38812255859375,901.0720596313477
2023-10-03,44.536155700683594,0.002190505098645712,-1,501.2200927734375,400.82540130615234,902.0454940795898
2023-10-04,42.199832916259766,-0.05245901330428404,-1,543.4199256896973,337.5986633300781,881.0185890197754
2023-10-05,41.71310043334961,-0.011533990759537205,1,501.70682525634766,375.4179039001465,877.1247291564941
2023-10-06,42.540550231933594,0.019836688953536408,1,459.16627502441406,425.40550231933594,884.57177734375
2023-10-09,44.876869201660156,0.05491981079202812,1,414.2894058227539,493.6455612182617,907.9349670410156
2023-10-10,44.8476676940918,-0.0006507028696038919,0,414.2894058227539,493.32434463500977,907.6137504577637
2023-10-11,45.50962448120117,0.014760116214395325,0,414.2894058227539,500.6058692932129,914.8952751159668
2023-10-12,45.45121383666992,-0.0012834789387325962,0,414.2894058227539,499.96335220336914,914.252758026123
2023-10-13,47.106109619140625,0.036410375934460504,0,414.2894058227539,518.1672058105469,932.4566116333008
2023-10-16,48.08931350708008,0.02087210970909692,0,414.2894058227539,528.9824485778809,943.2718544006348
2023-10-17,48.605255126953125,0.010728820651537907,1,365.6841506958008,583.2630615234375,948.9472122192383
2023-10-18,48.75127410888672,0.0030041809584622214,1,316.93287658691406,633.7665634155273,950.6994400024414
2023-10-19,47.943294525146484,-0.01657350702128524,0,316.93287658691406,623.2628288269043,940.1957054138184
2023-10-20,47.03797149658203,-0.01888320436739299,0,316.93287658691406,611.4936294555664,928.4265060424805
2023-10-23,46.44415283203125,-0.01262424049459554,-1,363.3770294189453,557.329833984375,920.7068634033203
2023-10-24,46.21052551269531,-0.005030284870969015,-1,409.5875549316406,508.31578063964844,917.9033355712891
2023-10-25,46.58043670654297,0.008004912078873216,-1,456.1679916381836,465.8043670654297,921.9723587036133
2023-10-26,45.918479919433594,-0.014211047253157139,0,456.1679916381836,459.18479919433594,915.3527908325195
2023-10-27,45.52909469604492,-0.008479924075706968,0,456.1679916381836,455.2909469604492,911.4589385986328
2023-10-30,44.945011138916016,-0.01282879795937708,0,456.1679916381836,449.45011138916016,905.6181030273438
2023-10-31,45.33440017700195,0.008663676528690045,0,456.1679916381836,453.34400177001953,909.5119934082031
2023-11-01,44.983951568603516,-0.007730302089145491,0,456.1679916381836,449.83951568603516,906.0075073242188
2023-11-02,46.01582717895508,0.02293874980675903,-1,502.1838188171387,414.1424446105957,916.3262634277344
2023-11-03,46.08396911621094,0.0014808369518350961,-1,548.2677879333496,368.6717529296875,916.9395408630371
2023-11-06,45.48041915893555,-0.013096744244259995,-1,593.7482070922852,318.3629341125488,912.111141204834
2023-11-07,44.08835983276367,-0.030607882511091034,-1,637.8365669250488,264.53015899658203,902.3667259216309
2023-11-08,43.0078125,-0.024508676141784647,-1,680.8443794250488,215.0390625,895.8834419250488
2023-11-09,42.9688720703125,-0.0009054268846503399,-1,723.8132514953613,171.87548828125,895.6887397766113
2023-11-10,44.40960693359375,0.033529734290527635,-1,768.2228584289551,133.22882080078125,901.4516792297363
2023-11-13,44.214908599853516,-0.004384148998016757,-1,812.4377670288086,88.42981719970703,900.8675842285156
2023-11-14,44.526424407958984,0.007045492526620345,-1,856.9641914367676,44.526424407958984,901.4906158447266
2023-11-15,44.312259674072266,-0.004809834536106061,-1,901.2764511108398,0.0,901.2764511108398
2023-11-16,43.11489486694336,-0.027021073083066005,0,901.2764511108398,0.0,901.2764511108398
2023-11-17,44.1565055847168,0.024158952978731607,0,901.2764511108398,0.0,901.2764511108398
2023-11-20,44.438812255859375,0.006393320019423943,0,901.2764511108398,0.0,901.2764511108398
2023-11-21,44.04942321777344,-0.00876236376084949,0,901.2764511108398,0.0,901.2764511108398
2023-11-22,43.96181106567383,-0.001988951175738829,0,901.2764511108398,0.0,901.2764511108398
2023-11-24,44.146766662597656,0.004207187839634807,0,901.2764511108398,0.0,901.2764511108398
2023-11-27,43.737911224365234,-0.009261277079637531,1,857.5385398864746,43.737911224365234,901.2764511108398
2023-11-28,43.63083267211914,-0.0024481862358906037,-1,901.1693725585938,0.0,901.1693725585938
2023-11-29,43.689239501953125,0.0013386595271491775,1,857.4801330566406,43.689239501953125,901.1693725585938
2023-11-30,43.776851654052734,0.002005348527426065,1,813.7032814025879,87.55370330810547,901.2569847106934
2023-12-01,43.97154235839844,0.004447343675699766,0,813.7032814025879,87.94308471679688,901.6463661193848
2023-12-04,43.494544982910156,-0.010847865458082473,-1,857.197826385498,43.494544982910156,900.6923713684082
2023-12-05,42.61842346191406,-0.020143250638449905,-1,899.8162498474121,0.0,899.8162498474121
2023-12-06,42.10248565673828,-0.012105980542355121,0,899.8162498474121,0.0,899.8162498474121
2023-12-07,42.306915283203125,0.004855523926343919,0,899.8162498474121,0.0,899.8162498474121
2023-12-08,42.92020034790039,0.014496095037700663,0,899.8162498474121,0.0,899.8162498474121
2023-12-11,43.23170852661133,0.007257845401138274,0,899.8162498474121,0.0,899.8162498474121
2023-12-12,42.190101623535156,-0.02409358636462422,1,857.626148223877,42.190101623535156,899.8162498474121
2023-12-13,43.0467529296875,0.020304556594726852,1,814.5793952941895,86.093505859375,900.6729011535645
2023-12-14,44.57246017456055,0.03544302743031835,1,770.0069351196289,133.71738052368164,903.7243156433105
2023-12-15,44.45357131958008,-0.0026673164217290157,1,725.5533638000488,177.8142852783203,903.3676490783691
2023-12-18,44.82014083862305,0.008246120798881984,1,680.7332229614258,224.10070419311523,904.833927154541
2023-12-19,45.25605773925781,0.009725915458505652,0,680.7332229614258,226.28028869628906,907.0135116577148
2023-12-20,44.82014083862305,-0.009632233172988558,0,680.7332229614258,224.10070419311523,904.833927154541
2023-12-21,45.424476623535156,0.013483576213828785,0,680.7332229614258,227.12238311767578,907.8556060791016
2023-12-22,45.384849548339844,-0.0008723727413246785,-1,726.1180725097656,181.53939819335938,907.657470703125
2023-12-26,46.226959228515625,0.01855486332016687,0,726.1180725097656,184.9078369140625,911.0259094238281
2023-12-27,45.96937561035156,-0.005572151455836338,0,726.1180725097656,183.87750244140625,909.9955749511719
2023-12-28,45.33531188964844,-0.013793176702629473,0,726.1180725097656,181.34124755859375,907.4593200683594
2023-12-29,44.879581451416016,-0.010052438579042366,0,726.1180725097656,179.51832580566406,905.6363983154297
