Date,price,daily_return,signals,cash,positions,wealth
2023-02-09,34.892784118652344,0.00562757517331991,0,767.1634368896484,244.2494888305664,1011.4129257202148
2023-02-10,34.96112060546875,0.0019584704557833454,0,767.1634368896484,244.72784423828125,1011.8912811279297
2023-02-13,34.843963623046875,-0.003351064851266461,-1,802.0074005126953,209.06378173828125,1011.0711822509766
2023-02-14,34.91230773925781,0.001961433462343898,-1,836.9197082519531,174.56153869628906,1011.4812469482422
2023-02-15,36.24006652832031,0.038031252444806984,0,836.9197082519531,181.20033264160156,1018.1200408935547
2023-02-16,35.859310150146484,-0.010506503289012481,0,836.9197082519531,179.29655075073242,1016.2162590026855
2023-02-17,36.152198791503906,0.008167715444917123,1,800.7675094604492,216.91319274902344,1017.6807022094727
2023-02-21,35.31258010864258,-0.023224553718117047,-1,836.0800895690918,176.5629005432129,1012.6429901123047
2023-02-22,35.64452362060547,0.009400148925443386,1,800.4355659484863,213.8671417236328,1014.3027076721191
2023-02-23,35.478553771972656,-0.00465625099662903,1,764.9570121765137,248.3498764038086,1013.3068885803223
2023-02-24,35.03922653198242,-0.01238289595494435,1,729.9177856445312,280.3138122558594,1010.2315979003906
2023-02-27,34.834197998046875,-0.005851400108629834,1,695.0835876464844,313.5077819824219,1008.5913696289062
2023-02-28,34.43109893798828,-0.01157193457076855,1,660.6524887084961,344.3109893798828,1004.9634780883789
2023-03-01,34.21479415893555,-0.006282250225074337,1,626.4376945495605,376.362735748291,1002.8004302978516
2023-03-02,34.51958084106445,0.00890803787136929,1,591.9181137084961,414.23497009277344,1006.1530838012695
2023-03-03,34.3327751159668,-0.005411587294693709,1,557.5853385925293,446.32607650756836,1003.9114151000977
2023-03-06,34.21479415893555,-0.0034363944258144485,1,523.3705444335938,479.00711822509766,1002.3776626586914
2023-03-07,34.10664367675781,-0.0031609274536432697,1,489.26390075683594,511.5996551513672,1000.8635559082031
2023-03-08,33.91984176635742,-0.005476994809890612,1,455.3440589904785,542.7174682617188,998.0615272521973
2023-03-09,32.71052551269531,-0.03565217850932134,1,422.6335334777832,556.0789337158203,978.7124671936035
2023-03-10,32.58271026611328,-0.003907465397718024,0,422.6335334777832,553.9060745239258,976.539608001709
2023-03-13,31.737171173095703,-0.02595054512383388,0,422.6335334777832,539.531909942627,962.1654434204102
2023-03-14,32.34674835205078,0.019207041977069128,0,422.6335334777832,549.8947219848633,972.5282554626465
2023-03-15,31.97313690185547,-0.011550201155586137,0,422.6335334777832,543.543327331543,966.1768608093262
2023-03-16,32.386070251464844,0.012915008961332575,0,422.6335334777832,550.5631942749023,973.1967277526855
2023-03-17,32.179603576660156,-0.0063751691144234846,0,422.6335334777832,547.0532608032227,969.6867942810059
2023-03-20,32.86783218383789,0.021387106448909288,0,422.6335334777832,558.7531471252441,981.3866806030273
2023-03-21,33.16278839111328,0.008974008557230961,0,422.6335334777832,563.7674026489258,986.400936126709
2023-03-22,32.759681701660156,-0.012155391901880752,0,422.6335334777832,556.9145889282227,979.5481224060059
2023-03-23,33.103797912597656,0.0105042599031131,0,422.6335334777832,562.7645645141602,985.3980979919434
2023-03-24,32.504058837890625,-0.018116926531828503,0,422.6335334777832,552.5690002441406,975.2025337219238
2023-03-27,33.06447219848633,0.017241334794238616,0,422.6335334777832,562.0960273742676,984.7295608520508
2023-03-28,32.20909881591797,-0.02586986350284215,0,422.6335334777832,547.5546798706055,970.1882133483887
2023-03-29,32.61220169067383,0.012515186378224463,0,422.6335334777832,554.4074287414551,977.0409622192383
2023-03-30,33.103797912597656,0.015073996738601325,0,422.6335334777832,562.7645645141602,985.3980979919434
2023-03-31,33.4774055480957,0.011285944787497337,0,422.6335334777832,569.115894317627,991.7494277954102
2023-04-03,33.605220794677734,0.0038179555580675206,0,422.6335334777832,571.2887535095215,993.9222869873047
2023-04-04,33.30043411254883,-0.009069622961000667,0,422.6335334777832,566.1073799133301,988.7409133911133
2023-04-05,33.17262268066406,-0.003838131102218867,0,422.6335334777832,563.9345855712891,986.5681190490723
2023-04-06,32.88749694824219,-0.008595212237712868,1,389.746036529541,591.9749450683594,981.7209815979004
2023-04-10,33.35942840576172,0.014349874612295643,0,389.746036529541,600.4697113037109,990.215747833252
2023-04-11,33.615055084228516,0.00766280151318921,0,389.746036529541,605.0709915161133,994.8170280456543
2023-04-12,33.16278839111328,-0.01345428981097907,0,389.746036529541,596.9301910400391,986.6762275695801
2023-04-13,33.36925506591797,0.00622585388085195,-1,423.115291595459,567.2773361206055,990.3926277160645
2023-04-14,32.84817123413086,-0.015615686677984075,-1,455.96346282958984,525.5707397460938,981.5342025756836
2023-04-17,33.418418884277344,0.017360103431084406,0,455.96346282958984,534.6947021484375,990.6581649780273
2023-04-18,33.428245544433594,0.00029404922447939796,-1,489.39170837402344,501.4236831665039,990.8153915405273
2023-04-19,33.270938873291016,-0.004705800994954434,-1,522.6626472473145,465.7931442260742,988.4557914733887
2023-04-20,33.133296966552734,-0.00413700098041947,-1,555.7959442138672,430.73286056518555,986.5288047790527
2023-04-21,33.05463790893555,-0.0023740184291527466,-1,588.8505821228027,396.65565490722656,985.5062370300293
2023-04-24,32.09111785888672,-0.029149314922259806,-1,620.9416999816895,353.0022964477539,973.9439964294434
2023-04-25,31.894481658935547,-0.006127433790740322,-1,652.836181640625,318.94481658935547,971.7809982299805
2023-04-26,31.92397689819336,0.0009247756264929574,-1,684.7601585388184,287.31579208374023,972.0759506225586
2023-04-27,32.30741882324219,0.012011095180015863,-1,717.0675773620605,258.4593505859375,975.526927947998
2023-04-28,32.70069122314453,0.012172820182694943,0,717.0675773620605,261.60552978515625,978.6731071472168
2023-05-01,32.74001693725586,0.001202595805788187,0,717.0675773620605,261.9201354980469,978.9877128601074
2023-05-02,32.504058837890625,-0.007207024352413494,0,717.0675773620605,260.032470703125,977.1000480651855
2023-05-03,32.15011215209961,-0.010889307318703634,0,717.0675773620605,257.2008972167969,974.2684745788574
2023-05-04,30.63600730895996,-0.047094854163386435,0,717.0675773620605,245.0880584716797,962.1556358337402
2023-05-05,31.432384490966797,0.025994809766673566,0,717.0675773620605,251.45907592773438,968.5266532897949
2023-05-08,31.62902069091797,0.006255847373198176,0,717.0675773620605,253.03216552734375,970.0997428894043
2023-05-09,31.147262573242188,-0.015231521784489388,-1,748.2148399353027,218.0308380126953,966.245677947998
2023-05-10,30.665502548217773,-0.015467170634708705,0,748.2148399353027,214.6585178375244,962.8733577728271
2023-05-11,30.154247283935547,-0.016672000189083436,0,748.2148399353027,211.07973098754883,959.2945709228516
2023-05-12,30.203405380249023,0.0016302213035066515,0,748.2148399353027,211.42383766174316,959.6386775970459
2023-05-15,30.488529205322266,0.009440121783740762,1,717.7263107299805,243.90823364257812,961.6345443725586
2023-05-16,30.0166015625,-0.015478858938852369,0,717.7263107299805,240.1328125,957.8591232299805
2023-05-17,30.852306365966797,0.027841419746559515,0,717.7263107299805,246.81845092773438,964.5447616577148
2023-05-18,30.567184448242188,-0.009241510645671802,0,717.7263107299805,244.5374755859375,962.263786315918
2023-05-19,30.81298065185547,0.008041179063432491,0,717.7263107299805,246.50384521484375,964.2301559448242
2023-05-22,30.783483505249023,-0.0009572961129507007,1,686.9428272247314,277.0513515472412,963.9941787719727
2023-05-23,30.822811126708984,0.0012775559157642835,1,656.1200160980225,308.22811126708984,964.3481273651123
2023-05-24,30.508193969726562,-0.01020728303103402,1,625.6118221282959,335.5901336669922,961.2019557952881
2023-05-25,30.54751968383789,0.0012890213740726075,1,595.064302444458,366.5702362060547,961.6345386505127
2023-05-26,30.87196922302246,0.01062114183221996,1,564.1923332214355,401.335599899292,965.5279331207275
2023-05-30,30.950624465942383,0.0025477883303040016,1,533.2417087554932,433.30874252319336,966.5504512786865
2023-05-31,30.675334930419922,-0.008894474353025927,1,502.56637382507324,460.1300239562988,962.6963977813721
2023-06-01,30.783483505249023,0.0035255874165485146,1,471.7828903198242,492.5357360839844,964.3186264038086
2023-06-02,31.334068298339844,0.017885720860569165,1,440.4488220214844,532.6791610717773,973.1279830932617
2023-06-05,31.648685455322266,0.010040737576329617,1,408.8001365661621,569.6763381958008,978.4764747619629
2023-06-06,31.992801666259766,0.010873001705656415,1,376.80733489990234,607.8632316589355,984.6705665588379
2023-06-07,32.78917694091797,0.0248923268104424,0,376.80733489990234,622.9943618774414,999.8016967773438
2023-06-08,33.270938873291016,0.014692711965326843,1,343.5363960266113,665.4187774658203,1008.9551734924316
2023-06-09,32.97598648071289,-0.008865165894519023,1,310.56040954589844,692.4957160949707,1003.0561256408691
2023-06-12,32.92682647705078,-0.0014907818964221553,1,277.63358306884766,724.3901824951172,1002.0237655639648
2023-06-13,32.749855041503906,-0.005374688498152702,0,277.63358306884766,720.4968109130859,998.1303939819336
2023-06-14,32.73019027709961,-0.000600453479240648,0,277.63358306884766,720.0641860961914,997.6977691650391
2023-06-15,33.103797912597656,0.011414771265764623,0,277.63358306884766,728.2835540771484,1005.9171371459961
2023-06-16,33.07429885864258,-0.0008911078430626773,0,277.63358306884766,727.6345748901367,1005.2681579589844
2023-06-20,32.690860748291016,-0.011593234734630475,0,277.63358306884766,719.1989364624023,996.83251953125
2023-06-21,32.63187026977539,-0.0018044945029080939,0,277.63358306884766,717.9011459350586,995.5347290039062
2023-06-22,32.34674835205078,-0.008737529150718015,0,277.63358306884766,711.6284637451172,989.2620468139648
2023-06-23,32.12061309814453,-0.006990973294906611,1,245.51296997070312,738.7741012573242,984.2870712280273
2023-06-26,32.6810302734375,0.0174472751681487,-1,278.1940002441406,718.982666015625,997.1766662597656
2023-06-27,33.782196044921875,0.03369434079253564,-1,311.9761962890625,709.4261169433594,1021.4023132324219
2023-06-28,33.75270080566406,-0.0008731001151787154,0,311.9761962890625,708.8067169189453,1020.7829132080078
2023-06-29,33.83135223388672,0.002330226214355413,0,311.9761962890625,710.4583969116211,1022.4345932006836
2023-06-30,33.428245544433594,-0.011915181121532559,0,311.9761962890625,701.9931564331055,1013.969352722168
2023-07-03,33.74286651611328,0.009411830221884854,0,311.9761962890625,708.6001968383789,1020.5763931274414
2023-07-05,33.63471984863281,-0.003205023124778883,0,311.9761962890625,706.3291168212891,1018.3053131103516
2023-07-06,33.46757888793945,-0.0049692984346397795,-1,345.44377517700195,669.3515777587891,1014.795352935791
2023-07-07,33.50690460205078,0.0011750391100295854,-1,378.95067977905273,636.6311874389648,1015.5818672180176
2023-07-10,33.133296966552734,-0.011150168597644172,-1,412.08397674560547,596.3993453979492,1008.4833221435547
2023-07-11,33.16278839111328,0.0008900842131804865,-1,445.24676513671875,563.7674026489258,1009.0141677856445
2023-07-12,33.103797912597656,-0.0017788153945291763,-1,478.3505630493164,529.6607666015625,1008.0113296508789
2023-07-13,33.11363220214844,0.00029707435916415115,-1,511.46419525146484,496.70448303222656,1008.1686782836914
2023-07-14,32.63187026977539,-0.01454874927135874,1,478.83232498168945,522.1099243164062,1000.9422492980957
2023-07-17,32.87766647338867,0.007532397057883111,1,445.9546585083008,558.9203300476074,1004.8749885559082
2023-07-18,33.428245544433594,0.01674629406836292,1,412.5264129638672,601.7084197998047,1014.2348327636719
2023-07-19,33.15296173095703,-0.008235066154179349,1,379.37345123291016,629.9062728881836,1009.2797241210938
2023-07-20,33.21194839477539,0.001779227578430298,0,379.37345123291016,631.0270195007324,1010.4004707336426
2023-07-21,32.94648742675781,-0.007992935700795512,0,379.37345123291016,625.9832611083984,1005.3567123413086
2023-07-24,32.641700744628906,-0.009250961359886012,1,346.73175048828125,652.8340148925781,999.5657653808594
2023-07-25,32.41556930541992,-0.006927685569392161,1,314.3161811828613,680.7269554138184,995.0431365966797
2023-07-26,32.5925407409668,0.005459457888258745,0,314.3161811828613,684.4433555603027,998.7595367431641
2023-07-27,32.54338455200195,-0.001508203651734874,0,314.3161811828613,683.411075592041,997.7272567749023
2023-07-28,32.6810302734375,0.004229606825792764,0,314.3161811828613,686.3016357421875,1000.6178169250488
2023-07-31,32.88749694824219,0.006317630536039065,0,314.3161811828613,690.6374359130859,1004.9536170959473
2023-08-01,32.70069122314453,-0.0056801442016596315,0,314.3161811828613,686.7145156860352,1001.0306968688965
2023-08-02,32.76951599121094,0.002104688478807848,-1,347.08569717407227,655.3903198242188,1002.476016998291
2023-08-03,32.40573501586914,-0.011101200745209816,-1,379.4914321899414,615.7089653015137,995.2003974914551
2023-08-04,32.504058837890625,0.0030341488003076122,-1,411.99549102783203,585.0730590820312,997.0685501098633
2023-08-07,32.52372360229492,0.0006049941178845053,0,411.99549102783203,585.4270248413086,997.4225158691406
2023-08-08,34.34260940551758,0.05592489425455316,-1,446.3381004333496,583.8243598937988,1030.1624603271484
2023-08-09,34.06732177734375,-0.008015920541250443,-1,480.40542221069336,545.0771484375,1025.4825706481934
2023-08-10,33.91000747680664,-0.004617747810211736,-1,514.3154296875,508.6501121520996,1022.9655418395996
2023-08-11,34.018157958984375,0.003189338199105496,1,480.2972717285156,544.29052734375,1024.5877990722656
2023-08-14,33.270938873291016,-0.02196530119574025,-1,513.5682106018066,499.06408309936523,1012.6322937011719
2023-08-15,33.438079833984375,0.005023632225405361,-1,547.006290435791,468.13311767578125,1015.1394081115723
2023-08-16,33.025142669677734,-0.012349308523600055,0,547.006290435791,462.3519973754883,1009.3582878112793
2023-08-17,32.39590835571289,-0.01905318987592386,0,547.006290435791,453.54271697998047,1000.5490074157715
2023-08-18,32.88749694824219,0.015174403728136499,0,547.006290435791,460.4249572753906,1007.4312477111816
2023-08-21,32.641700744628906,-0.007473849530115095,0,547.006290435791,456.9838104248047,1003.9901008605957
2023-08-22,32.30741882324219,-0.010240946818364627,0,547.006290435791,452.3038635253906,999.3101539611816
2023-08-23,32.386070251464844,0.0024344695765690094,1,514.6202201843262,485.79105377197266,1000.4112739562988
2023-08-24,32.032127380371094,-0.01092886133901172,1,482.5880928039551,512.5140380859375,995.1021308898926
2023-08-25,31.8846492767334,-0.004604068343211809,1,450.7034435272217,542.0390377044678,992.7424812316895
2023-08-28,32.21893310546875,0.01048416201269875,0,450.7034435272217,547.7218627929688,998.4253063201904
2023-08-29,32.615352630615234,0.012303930854842493,0,450.7034435272217,554.460994720459,1005.1644382476807
2023-08-30,33.10096740722656,0.014889146903029227,0,450.7034435272217,562.7164459228516,1013.4198894500732
2023-08-31,32.76401138305664,-0.010179642788819443,0,450.7034435272217,556.9881935119629,1007.6916370391846
2023-09-01,30.7026309967041,-0.06291599530509706,0,450.7034435272217,521.9447269439697,972.6481704711914
2023-09-05,31.148603439331055,0.014525544819752767,0,450.7034435272217,529.5262584686279,980.2297019958496
2023-09-06,31.099048614501953,-0.0015909164250532681,0,450.7034435272217,528.6838264465332,979.3872699737549
2023-09-07,30.58370590209961,-0.0165710121486492,0,450.7034435272217,519.9230003356934,970.626443862915
2023-09-08,31.0792293548584,0.01620220434845243,-1,481.7826728820801,497.2676696777344,979.0503425598145
2023-09-11,31.396364212036133,0.010204077249044152,0,481.7826728820801,502.3418273925781,984.1245002746582
2023-09-12,31.83242416381836,0.013888867794923154,0,481.7826728820801,509.31878662109375,991.1014595031738
2023-09-13,31.099048614501953,-0.023038633361451066,-1,512.881721496582,466.4857292175293,979.3674507141113
2023-09-14,31.743228912353516,0.020713826517225753,0,512.881721496582,476.14843368530273,989.0301551818848
2023-09-15,31.594572067260742,-0.004683104088220813,0,512.881721496582,473.91858100891113,986.8003025054932
2023-09-18,31.505380630493164,-0.0028229987283163727,-1,544.3871021270752,441.0753288269043,985.4624309539795
2023-09-19,31.80269432067871,0.009436917892615027,-1,576.1897964477539,413.43502616882324,989.6248226165771
2023-09-20,30.871109008789062,-0.02929265371342815,-1,607.060905456543,370.45330810546875,977.5142135620117
2023-09-21,31.852245330810547,0.031781699897536875,-1,638.9131507873535,350.374698638916,989.2878494262695
2023-09-22,31.069318771362305,-0.024579948801628726,0,638.9131507873535,341.76250648498535,980.6756572723389
2023-09-25,30.930570602416992,-0.00446576154328826,-1,669.8437213897705,309.3057060241699,979.1494274139404
2023-09-26,30.672901153564453,-0.008330575344523528,-1,700.516622543335,276.0561103820801,976.572732925415
2023-09-27,30.643169403076172,-0.0009693165422933747,-1,731.1597919464111,245.14535522460938,976.3051471710205
2023-09-28,30.86119842529297,0.007115093721177246,1,700.2985935211182,277.7507858276367,978.0493793487549
2023-09-29,30.92066192626953,0.001926804661215975,1,669.3779315948486,309.2066192626953,978.584550857544
2023-10-02,30.573795318603516,-0.01121795544005888,0,669.3779315948486,305.73795318603516,975.1158847808838
2023-10-03,29.929615020751953,-0.021069687002829962,0,669.3779315948486,299.29615020751953,968.6740818023682
2023-10-04,30.03862953186035,0.003642362624203921,0,669.3779315948486,300.3862953186035,969.7642269134521
2023-10-05,29.929615020751953,-0.0036291439658647784,0,669.3779315948486,299.29615020751953,968.6740818023682
2023-10-06,30.108001708984375,0.005960206574950444,-1,699.485933303833,270.9720153808594,970.4579486846924
2023-10-09,30.7026309967041,0.01974987558016128,0,699.485933303833,276.3236789703369,975.8096122741699
2023-10-10,30.990036010742188,0.009360924608348364,0,699.485933303833,278.9103240966797,978.3962574005127
2023-10-11,30.910751342773438,-0.002558392250375796,0,699.485933303833,278.19676208496094,977.682695388794
2023-10-12,30.47469139099121,-0.014107064139163072,1,669.0112419128418,304.7469139099121,973.7581558227539
2023-10-13,30.672901153564453,0.006504077761779525,0,669.0112419128418,306.72901153564453,975.7402534484863
2023-10-16,31.336902618408203,0.021647820710516186,0,669.0112419128418,313.36902618408203,982.3802680969238
2023-10-17,31.624303817749023,0.00917133396495906,0,669.0112419128418,316.24303817749023,985.254280090332
2023-10-18,31.277437210083008,-0.01096835553013309,0,669.0112419128418,312.7743721008301,981.7856140136719
2023-10-19,30.573795318603516,-0.022496788555702252,0,669.0112419128418,305.73795318603516,974.749195098877
2023-10-20,30.345855712890625,-0.007455391237416786,0,669.0112419128418,303.45855712890625,972.469799041748
2023-10-23,30.2269287109375,-0.003919052508465137,1,638.7843132019043,332.4962158203125,971.2805290222168
2023-10-24,30.177377700805664,-0.001639300195057758,1,608.6069355010986,362.12853240966797,970.7354679107666
2023-10-25,29.979167938232422,-0.006568157264636998,1,578.6277675628662,389.7291831970215,968.3569507598877
2023-10-26,29.53319549560547,-0.014876078066803355,0,578.6277675628662,383.9315414428711,962.5593090057373
2023-10-27,29.176420211791992,-0.012080483599093306,1,549.4513473510742,408.4698829650879,957.9212303161621
2023-10-30,29.325077056884766,0.0050951022782668165,0,549.4513473510742,410.5510787963867,960.0024261474609
2023-10-31,30.11791229248047,0.0270360836241883,0,549.4513473510742,421.65077209472656,971.1021194458008
2023-11-01,30.187286376953125,0.0023034161132735598,0,549.4513473510742,422.62200927734375,972.073356628418
2023-11-02,30.672901153564453,0.01608673169715824,0,549.4513473510742,429.42061614990234,978.8719635009766
2023-11-03,31.535110473632812,0.028109806625453926,0,549.4513473510742,441.4915466308594,990.9428939819336
2023-11-06,31.019765853881836,-0.01634193164415476,-1,580.471113204956,403.25695610046387,983.7280693054199
2023-11-07,30.66299057006836,-0.011501546642681326,0,580.471113204956,398.6188774108887,979.0899906158447
2023-11-08,30.25666046142578,-0.013251483338328263,0,580.471113204956,393.33658599853516,973.8076992034912
2023-11-09,29.414270401000977,-0.027841475152182382,0,580.471113204956,382.3855152130127,962.8566284179688
2023-11-10,29.860240936279297,0.015161706518586504,0,580.471113204956,388.18313217163086,968.6542453765869
2023-11-13,29.325077056884766,-0.017922289392659385,0,580.471113204956,381.22600173950195,961.697114944458
2023-11-14,29.820600509643555,0.01689760104628446,1,550.6505126953125,417.48840713500977,968.1389198303223
2023-11-15,30.19719696044922,0.012628734645497186,0,550.6505126953125,422.76075744628906,973.4112701416016
2023-11-16,29.81068992614746,-0.012799434159666667,0,550.6505126953125,417.34965896606445,968.000171661377
2023-11-17,30.08818244934082,0.0093084904737466,0,550.6505126953125,421.2345542907715,971.885066986084
2023-11-20,30.36567497253418,0.009222641602249393,0,550.6505126953125,425.1194496154785,975.769962310791
2023-11-21,30.03862953186035,-0.010770234515440236,0,550.6505126953125,420.5408134460449,971.1913261413574
2023-11-22,30.08818244934082,0.0016496397556322595,0,550.6505126953125,421.2345542907715,971.885066986084
2023-11-24,30.19719696044922,0.00362316704546517,1,520.4533157348633,452.9579544067383,973.4112701416016
2023-11-27,29.949434280395508,-0.008204823791367777,0,520.4533157348633,449.2415142059326,969.6948299407959
2023-11-28,29.59265899658203,-0.01191258841396603,0,520.4533157348633,443.88988494873047,964.3432006835938
2023-11-29,29.315166473388672,-0.009377072983722368,0,520.4533157348633,439.7274971008301,960.1808128356934
2023-11-30,29.275524139404297,-0.0013522807049505259,0,520.4533157348633,439.13286209106445,959.5861778259277
2023-12-01,29.929615020751953,0.022342584823861866,0,520.4533157348633,448.9442253112793,969.3975410461426
2023-12-04,29.979167938232422,0.0016556483418217471,0,520.4533157348633,449.6875190734863,970.1408348083496
2023-12-05,29.216060638427734,-0.02545458571021575,0,520.4533157348633,438.240909576416,958.6942253112793
2023-12-06,28.948476791381836,-0.009158792841973629,0,520.4533157348633,434.22715187072754,954.6804676055908
2023-12-07,29.06740379333496,0.004108230039534533,1,491.3859119415283,465.0784606933594,956.4643726348877
2023-12-08,29.67194366455078,0.02079786263382899,0,491.3859119415283,474.7510986328125,966.1370105743408
2023-12-11,29.42418098449707,-0.008350065733971901,0,491.3859119415283,470.7868957519531,962.1728076934814
2023-12-12,28.83946418762207,-0.019871982067506733,0,491.3859119415283,461.4314270019531,952.8173389434814
2023-12-13,29.285432815551758,0.015463831957082563,0,491.3859119415283,468.5669250488281,959.9528369903564
2023-12-14,29.800777435302734,0.01759730248812663,0,491.3859119415283,476.81243896484375,968.1983509063721
2023-12-15,29.513376235961914,-0.009644083949311932,0,491.3859119415283,472.2140197753906,963.599931716919
2023-12-18,29.384538650512695,-0.004365396368722796,0,491.3859119415283,470.1526184082031,961.5385303497314
2023-12-19,29.681854248046875,0.01011809649524631,-1,521.0677661895752,445.2278137207031,966.2955799102783
2023-12-20,29.176420211791992,-0.017028384818247755,-1,550.2441864013672,408.4698829650879,958.7140693664551
2023-12-21,29.70167350769043,0.018002664209166852,-1,579.9458599090576,386.1217555999756,966.0676155090332
2023-12-22,29.543106079101562,-0.005338669841206456,-1,609.4889659881592,354.51727294921875,964.0062389373779
2023-12-26,29.612478256225586,0.0023481680273658156,-1,639.1014442443848,325.73726081848145,964.8387050628662
2023-12-27,29.434091567993164,-0.006024037795449244,-1,668.5355358123779,294.34091567993164,962.8764514923096
2023-12-28,29.47373390197754,0.001346816968779141,-1,698.0092697143555,265.26360511779785,963.2728748321533
2023-12-29,29.404359817504883,-0.0023537596119778126,-1,727.4136295318604,235.23487854003906,962.6485080718994
