Date,price,daily_return,signals,cash,positions,wealth
2023-02-14,65.32281494140625,0.024397603515163402,0,678.2993812561035,326.61407470703125,1004.9134559631348
2023-02-15,61.93556594848633,-0.05185399612613517,1,616.3638153076172,371.61339569091797,987.9772109985352
2023-02-16,61.54169845581055,-0.006359310464739587,0,616.3638153076172,369.2501907348633,985.6140060424805
2023-02-17,59.79883575439453,-0.02832002926710675,0,616.3638153076172,358.7930145263672,975.1568298339844
2023-02-21,58.90278625488281,-0.014984397074082945,0,616.3638153076172,353.4167175292969,969.7805328369141
2023-02-22,57.52425765991211,-0.023403453089732684,0,616.3638153076172,345.14554595947266,961.5093612670898
2023-02-23,58.31199264526367,0.013693961771896523,0,616.3638153076172,349.87195587158203,966.2357711791992
2023-02-24,58.0756721496582,-0.004052691134105224,0,616.3638153076172,348.4540328979492,964.8178482055664
2023-02-27,58.05597686767578,-0.00033913136522412124,0,616.3638153076172,348.3358612060547,964.6996765136719
2023-02-28,57.662113189697266,-0.006784205506975227,0,616.3638153076172,345.9726791381836,962.3364944458008
2023-03-01,58.79447555541992,0.019637892249932065,0,616.3638153076172,352.76685333251953,969.1306686401367
2023-03-02,59.345890045166016,0.009378678600956869,0,616.3638153076172,356.0753402709961,972.4391555786133
2023-03-03,60.31086730957031,0.016260220609546572,0,616.3638153076172,361.8652038574219,978.2290191650391
2023-03-06,60.73426818847656,0.007020308242840834,-1,677.0980834960938,303.6713409423828,980.7694244384766
2023-03-07,59.91699981689453,-0.01345646199351247,-1,737.0150833129883,239.66799926757812,976.6830825805664
2023-03-08,61.19706726074219,0.021364011011224315,-1,798.2121505737305,183.59120178222656,981.803352355957
2023-03-09,59.80465316772461,-0.022752954599685737,0,798.2121505737305,179.41395950317383,977.6261100769043
2023-03-10,59.11337661743164,-0.01155890910953461,-1,857.3255271911621,118.22675323486328,975.5522804260254
2023-03-13,58.412235260009766,-0.011860959355434963,0,857.3255271911621,116.82447052001953,974.1499977111816
2023-03-14,59.43926239013672,0.01758239734458633,-1,916.7647895812988,59.43926239013672,976.2040519714355
2023-03-15,56.09154510498047,-0.05632164920188787,-1,972.8563346862793,0.0,972.8563346862793
2023-03-16,58.30360794067383,0.03943665362673254,0,972.8563346862793,0.0,972.8563346862793
2023-03-17,57.75059509277344,-0.009485053625894024,0,972.8563346862793,0.0,972.8563346862793
2023-03-20,58.24435806274414,0.00854992003420052,1,914.6119766235352,58.24435806274414,972.8563346862793
2023-03-21,59.488643646240234,0.02136319507815121,1,855.1233329772949,118.97728729248047,974.1006202697754
2023-03-22,57.948097229003906,-0.025896479106120807,0,855.1233329772949,115.89619445800781,971.0195274353027
2023-03-23,57.75059509277344,-0.0034082592125495026,0,855.1233329772949,115.50119018554688,970.6245231628418
2023-03-24,57.4543342590332,-0.005130004864266846,0,855.1233329772949,114.9086685180664,970.0320014953613
2023-03-27,58.906002044677734,0.02526646256311449,0,855.1233329772949,117.81200408935547,972.9353370666504
2023-03-28,61.4340705871582,0.04291699410465899,0,855.1233329772949,122.8681411743164,977.9914741516113
2023-03-29,61.3155632019043,-0.0019290173045879433,-1,916.4388961791992,61.3155632019043,977.7544593811035
2023-03-30,61.54269790649414,0.0037043564917103033,-1,977.9815940856934,0.0,977.9815940856934
2023-03-31,61.65132522583008,0.0017650724298921006,0,977.9815940856934,0.0,977.9815940856934
2023-04-03,64.36702728271484,0.044049370340979666,0,977.9815940856934,0.0,977.9815940856934
2023-04-04,64.02140045166016,-0.005369625499972441,0,977.9815940856934,0.0,977.9815940856934
2023-04-05,63.764625549316406,-0.0040107667206941144,0,977.9815940856934,0.0,977.9815940856934
2023-04-06,62.25371551513672,-0.02369511341380226,0,977.9815940856934,0.0,977.9815940856934
2023-04-10,63.290618896484375,0.016656088279510595,0,977.9815940856934,0.0,977.9815940856934
2023-04-11,63.56713104248047,0.0043689278255967245,1,914.4144630432129,63.56713104248047,977.9815940856934
2023-04-12,64.03126525878906,0.0073014812639322635,1,850.3831977844238,128.06253051757812,978.445728302002
2023-04-13,63.96213912963867,-0.0010795683775888243,1,786.4210586547852,191.88641738891602,978.3074760437012
2023-04-14,63.67576217651367,-0.0044772885494740455,1,722.7452964782715,254.7030487060547,977.4483451843262
2023-04-17,62.154964447021484,-0.023883463307065367,1,660.59033203125,310.7748222351074,971.3651542663574
2023-04-18,62.21421432495117,0.0009532605875783862,1,598.3761177062988,373.28528594970703,971.6614036560059
2023-04-19,61.690826416015625,-0.008412674090873207,1,536.6852912902832,431.8357849121094,968.5210762023926
2023-04-20,61.25631332397461,-0.007043398788514343,1,475.4289779663086,490.0505065917969,965.4794845581055
2023-04-21,61.09830856323242,-0.0025794036919349894,0,475.4289779663086,488.7864685058594,964.215446472168
2023-04-24,61.97720718383789,0.014384991029594119,0,475.4289779663086,495.8176574707031,971.2466354370117
2023-04-25,60.56504821777344,-0.02278513392634296,0,475.4289779663086,484.5203857421875,959.9493637084961
2023-04-26,59.50838851928711,-0.01744669127789522,0,475.4289779663086,476.0671081542969,951.4960861206055
2023-04-27,59.82440185546875,0.0053103998284076415,0,475.4289779663086,478.59521484375,954.0241928100586
2023-04-28,60.76254653930664,0.015681639176341022,-1,536.1915245056152,425.3378257751465,961.5293502807617
2023-05-01,60.407039642333984,-0.0058507570406497456,-1,596.5985641479492,362.4422378540039,959.0408020019531
2023-05-02,59.291133880615234,-0.018473107908051012,-1,655.8896980285645,296.4556694030762,952.3453674316406
2023-05-03,58.2344856262207,-0.017821353467824208,0,655.8896980285645,291.1724281311035,947.062126159668
2023-05-04,57.96784591674805,-0.004578725245108051,1,597.9218521118164,347.8070755004883,945.7289276123047
2023-05-05,59.93302536010742,0.033901198367483065,0,597.9218521118164,359.59815216064453,957.5200042724609
2023-05-08,58.224605560302734,-0.02850548240372741,1,539.6972465515137,407.57223892211914,947.2694854736328
2023-05-09,58.224605560302734,0.0,1,481.47264099121094,465.7968444824219,947.2694854736328
2023-05-10,56.14091873168945,-0.03578704928202947,-1,537.6135597229004,392.9864311218262,930.5999908447266
2023-05-11,57.20745086669922,0.018997411497787775,-1,594.8210105895996,343.2447052001953,938.0657157897949
2023-05-12,57.365455627441406,0.002761961219183817,-1,652.186466217041,286.82727813720703,939.013744354248
2023-05-15,57.79008865356445,0.007402242716955332,0,652.186466217041,288.95044326782227,941.1369094848633
2023-05-16,57.414833068847656,-0.006493424624529509,-1,709.6012992858887,229.65933227539062,939.2606315612793
2023-05-17,58.18510055541992,0.013415827328951968,-1,767.7863998413086,174.55530166625977,942.3417015075684
2023-05-18,57.523460388183594,-0.01137129885349486,1,710.262939453125,230.09384155273438,940.3567810058594
2023-05-19,58.39249038696289,0.015107401274451426,1,651.8704490661621,291.96245193481445,943.8329010009766
2023-05-22,58.30360794067383,-0.0015221554295774542,-1,710.1740570068359,233.2144317626953,943.3884887695312
2023-05-23,58.93562698364258,0.010840136061765815,0,710.1740570068359,235.7425079345703,945.9165649414062
2023-05-24,58.64923858642578,-0.004859342504259456,1,651.5248184204102,293.2461929321289,944.7710113525391
2023-05-25,58.076480865478516,-0.009765816824769957,1,593.4483375549316,348.4588851928711,941.9072227478027
2023-05-26,58.204856872558594,0.0022104646350289414,1,535.243480682373,407.43399810791016,942.6774787902832
2023-05-30,57.85921859741211,-0.005938306418367678,1,477.38426208496094,462.8737487792969,940.2580108642578
2023-05-31,56.940818786621094,-0.015873007500866843,1,420.44344329833984,512.4673690795898,932.9108123779297
2023-06-01,57.39508056640625,0.007977787981719109,0,420.44344329833984,516.5557250976562,936.9991683959961
2023-06-02,58.945499420166016,0.027013096566105954,0,420.44344329833984,530.5094947814941,950.952938079834
2023-06-05,58.65911865234375,-0.0048583992101064455,0,420.44344329833984,527.9320678710938,948.3755111694336
2023-06-06,58.6986198425293,0.0006734023813017576,-1,479.14206314086914,469.5889587402344,948.7310218811035
2023-06-07,59.291133880615234,0.010094173247607419,-1,538.4331970214844,415.03793716430664,953.471134185791
2023-06-08,59.14255905151367,-0.002505852382596041,-1,597.575756072998,354.85535430908203,952.4311103820801
2023-06-09,58.756263732910156,-0.006531596278528395,-1,656.3320198059082,293.7813186645508,950.113338470459
2023-06-12,58.62750244140625,-0.0021914479125020314,1,597.704517364502,351.7650146484375,949.4695320129395
2023-06-13,58.211490631103516,-0.007095847392075139,0,597.704517364502,349.2689437866211,946.973461151123
2023-06-14,57.91434860229492,-0.0051045253366149845,-1,655.6188659667969,289.5717430114746,945.1906089782715
2023-06-15,57.86481857299805,-0.0008552289802481461,0,655.6188659667969,289.32409286499023,944.9429588317871
2023-06-16,57.59738540649414,-0.004621688499144461,0,655.6188659667969,287.9869270324707,943.6057929992676
2023-06-20,56.686126708984375,-0.01582118165744062,0,655.6188659667969,283.4306335449219,939.0494995117188
2023-06-21,56.92384719848633,0.0041936273177096695,0,655.6188659667969,284.61923599243164,940.2381019592285
2023-06-22,55.982872009277344,-0.01653042152839601,0,655.6188659667969,279.9143600463867,935.5332260131836
2023-06-23,55.53715133666992,-0.007961732876683447,0,655.6188659667969,277.6857566833496,933.3046226501465
2023-06-26,56.705936431884766,0.021045103450293867,0,655.6188659667969,283.5296821594238,939.1485481262207
2023-06-27,56.58707809448242,-0.0020960475195593853,1,599.0317878723145,339.52246856689453,938.554256439209
2023-06-28,56.913944244384766,0.005776339067314673,1,542.1178436279297,398.39760971069336,940.515453338623
2023-06-29,57.9638671875,0.018447551949781094,1,484.1539764404297,463.7109375,947.8649139404297
2023-06-30,58.241207122802734,0.0047847037949624305,1,425.91276931762695,524.1708641052246,950.0836334228516
2023-07-03,58.64731216430664,0.006972812920027938,-1,484.5600814819336,469.1784973144531,953.7385787963867
2023-07-05,58.33034896850586,-0.005404564746510077,1,426.22973251342773,524.9731407165527,951.2028732299805
2023-07-06,57.06251525878906,-0.02173540416158548,0,426.22973251342773,513.5626373291016,939.7923698425293
2023-07-07,58.05301284790039,0.017358113020767396,0,426.22973251342773,522.4771156311035,948.7068481445312
2023-07-10,58.142154693603516,0.0015355248820019263,0,426.22973251342773,523.2793922424316,949.5091247558594
2023-07-11,59.97457504272461,0.03151620986146031,0,426.22973251342773,539.7711753845215,966.0009078979492
2023-07-12,60.73725891113281,0.01271678653604269,0,426.22973251342773,546.6353302001953,972.865062713623
2023-07-13,60.85612106323242,0.0019569890744250973,0,426.22973251342773,547.7050895690918,973.9348220825195
2023-07-14,58.81569290161133,-0.033528725228822776,1,367.4140396118164,588.1569290161133,955.5709686279297
2023-07-17,58.7265510559082,-0.001515613287974782,1,308.6874885559082,645.9920616149902,954.6795501708984
2023-07-18,59.50904846191406,0.013324422972854633,1,249.17844009399414,714.1085815429688,963.2870216369629
2023-07-19,59.58828353881836,0.0013314794800491914,1,189.59015655517578,774.6476860046387,964.2378425598145
2023-07-20,59.88542938232422,0.004986648815153094,1,129.70472717285156,838.3960113525391,968.1007385253906
2023-07-21,60.16277313232422,0.004631239232324225,0,129.70472717285156,842.2788238525391,971.9835510253906
2023-07-24,61.72775650024414,0.026012487231561687,-1,191.4324836730957,802.4608345031738,993.8933181762695
2023-07-25,62.80739974975586,0.017490401574977943,-1,254.23988342285156,753.6887969970703,1007.9286804199219
2023-07-26,62.25271987915039,-0.00883144140364811,0,254.23988342285156,747.0326385498047,1001.2725219726562
2023-07-27,61.26222229003906,-0.01591091266428446,0,254.23988342285156,735.1466674804688,989.3865509033203
2023-07-28,61.49003982543945,0.003718727902520591,0,254.23988342285156,737.8804779052734,992.120361328125
2023-07-31,62.530059814453125,0.016913633361860247,-1,316.7699432373047,687.8306579589844,1004.6006011962891
2023-08-01,62.044715881347656,-0.007761769851902245,0,316.7699432373047,682.4918746948242,999.2618179321289
2023-08-02,60.885833740234375,-0.01867817629029833,0,316.7699432373047,669.7441711425781,986.5141143798828
2023-08-03,61.618804931640625,0.012038452072996586,0,316.7699432373047,677.8068542480469,994.5767974853516
2023-08-04,62.916351318359375,0.02105763635238045,0,316.7699432373047,692.0798645019531,1008.8498077392578
2023-08-07,63.29274368286133,0.005982425182245343,1,253.47719955444336,759.5129241943359,1012.9901237487793
2023-08-08,63.144168853759766,-0.0023474227921927993,-1,316.6213684082031,694.5858573913574,1011.2072257995605
2023-08-09,63.20359802246094,0.0009411663781466739,0,316.6213684082031,695.2395782470703,1011.8609466552734
2023-08-10,63.12435531616211,-0.0012537689115525996,0,316.6213684082031,694.3679084777832,1010.9892768859863
2023-08-11,65.21429443359375,0.033108284543486466,0,316.6213684082031,717.3572387695312,1033.9786071777344
2023-08-14,64.49124145507812,-0.0110873388234215,0,316.6213684082031,709.4036560058594,1026.0250244140625
2023-08-15,62.946067810058594,-0.023959434027887916,0,316.6213684082031,692.4067459106445,1009.0281143188477
2023-08-16,61.955570220947266,-0.015735654721120595,0,316.6213684082031,681.5112724304199,998.132640838623
2023-08-17,62.55977249145508,0.009752186419285547,1,254.06159591674805,750.7172698974609,1004.778865814209
2023-08-18,63.461124420166016,0.014407851768227786,1,190.60047149658203,824.9946174621582,1015.5950889587402
2023-08-21,63.12435531616211,-0.005306699291588557,1,127.47611618041992,883.7409744262695,1011.2170906066895
2023-08-22,62.31214904785156,-0.01286676535930642,0,127.47611618041992,872.3700866699219,999.8462028503418
2023-08-23,61.232505798339844,-0.017326368388973834,0,127.47611618041992,857.2550811767578,984.7311973571777
2023-08-24,60.766971588134766,-0.007602730022812532,0,127.47611618041992,850.7376022338867,978.2137184143066
2023-08-25,61.2523193359375,0.007987032019504126,0,127.47611618041992,857.532470703125,985.0085868835449
2023-08-28,61.648521423339844,0.006468360573080867,1,65.82759475708008,924.7278213500977,990.5554161071777
2023-08-29,61.8069953918457,0.0025706045310904813,1,4.020599365234375,988.9119262695312,992.9325256347656
2023-08-30,62.03480911254883,0.0036858889395743333,-1,66.0554084777832,930.5221366882324,996.5775451660156
2023-08-31,62.19329071044922,0.002554720489473361,-1,128.24869918823242,870.7060699462891,998.9547691345215
2023-09-01,63.95637130737305,0.02834840505758307,-1,192.20507049560547,831.4328269958496,1023.6378974914551
2023-09-05,65.55107116699219,0.024934182897197843,-1,257.75614166259766,786.6128540039062,1044.368995666504
2023-09-06,64.94686889648438,-0.009217275320621332,-1,322.70301055908203,714.4155578613281,1037.1185684204102
2023-09-07,64.1324234008789,-0.0125401810655964,-1,386.83543395996094,641.3242340087891,1028.15966796875
2023-09-08,64.83761596679688,0.010995882090872433,0,386.83543395996094,648.3761596679688,1035.2115936279297
2023-09-11,63.40737533569336,-0.02205880968596896,1,323.4280586242676,697.481128692627,1020.9091873168945
2023-09-12,65.97982025146484,0.04057012141178151,1,257.44823837280273,791.7578430175781,1049.2060813903809
2023-09-13,65.87056732177734,-0.0016558537030126885,1,191.5776710510254,856.3173751831055,1047.8950462341309
2023-09-14,66.84393310546875,0.014776945504910044,0,191.5776710510254,868.9711303710938,1060.5488014221191
2023-09-15,65.70172119140625,-0.01708774246213607,0,191.5776710510254,854.1223754882812,1045.7000465393066
2023-09-18,65.87056732177734,0.002569888996959424,0,191.5776710510254,856.3173751831055,1047.8950462341309
2023-09-19,65.36402130126953,-0.007690020613202564,0,191.5776710510254,849.7322769165039,1041.3099479675293
2023-09-20,63.81459045410156,-0.02370464387474691,0,191.5776710510254,829.5896759033203,1021.1673469543457
2023-09-21,62.13604736328125,-0.02630343748782027,0,191.5776710510254,807.7686157226562,999.3462867736816
2023-09-22,62.46381378173828,0.005274980182449207,0,191.5776710510254,812.0295791625977,1003.607250213623
2023-09-25,62.73198318481445,0.004293196121729181,-1,254.30965423583984,752.7837982177734,1007.0934524536133
2023-09-26,62.722049713134766,-0.0001583478024347329,-1,317.0317039489746,689.9425468444824,1006.974250793457
2023-09-27,65.15544128417969,0.03879642936055605,-1,382.1871452331543,651.5544128417969,1033.7415580749512
2023-09-28,65.43354797363281,0.00426835708532991,0,382.1871452331543,654.3354797363281,1036.5226249694824
2023-09-29,64.44032287597656,-0.015179141715752298,0,382.1871452331543,644.4032287597656,1026.59037399292
2023-10-02,61.877811431884766,-0.03976565184230485,-1,444.06495666503906,556.9003028869629,1000.965259552002
2023-10-03,62.03672409057617,0.00256816870238441,-1,506.10168075561523,496.2937927246094,1002.3954734802246
2023-10-04,59.63312530517578,-0.03874477288470357,1,446.46855545043945,536.698127746582,983.1666831970215
2023-10-05,59.01732635498047,-0.010326457770642228,1,387.451229095459,590.1732635498047,977.6244926452637
2023-10-06,60.98391342163086,0.033322198549315285,1,326.4673156738281,670.8230476379395,997.2903633117676
2023-10-09,63.74507141113281,0.045276825224577655,0,326.4673156738281,701.1957855224609,1027.663101196289
2023-10-10,63.546424865722656,-0.0031162651639208283,0,326.4673156738281,699.0106735229492,1025.4779891967773
2023-10-11,62.92069625854492,-0.009846794819691862,0,326.4673156738281,692.1276588439941,1018.5949745178223
2023-10-12,62.79157638549805,-0.002052104962671053,0,326.4673156738281,690.7073402404785,1017.1746559143066
2023-10-13,63.93378829956055,0.018190527771593024,0,326.4673156738281,703.271671295166,1029.7389869689941
2023-10-16,64.92700958251953,0.015535154561861164,1,261.5403060913086,779.1241149902344,1040.664421081543
2023-10-17,65.0859146118164,0.002447441062180866,1,196.4543914794922,846.1168899536133,1042.5712814331055
2023-10-18,66.04934692382812,0.01480247020815173,1,130.40504455566406,924.6908569335938,1055.0959014892578
2023-10-19,66.00961303710938,-0.0006015787978126408,1,64.39543151855469,990.1441955566406,1054.5396270751953
2023-10-20,64.73829650878906,-0.01925956644535398,0,64.39543151855469,971.0744476318359,1035.4698791503906
2023-10-23,62.394287109375,-0.03620746182432888,1,2.0011444091796875,998.30859375,1000.3097381591797
2023-10-24,62.10625076293945,-0.004616389733416271,0,2.0011444091796875,993.7000122070312,995.7011566162109
2023-10-25,62.84123611450195,0.011834321707294038,0,2.0011444091796875,1005.4597778320312,1007.4609222412109
2023-10-26,62.84123611450195,0.0,0,2.0011444091796875,1005.4597778320312,1007.4609222412109
2023-10-27,61.808284759521484,-0.01643747670873863,0,2.0011444091796875,988.9325561523438,990.9337005615234
2023-10-30,61.252079010009766,-0.008998886665044337,-1,63.25322341918945,918.7811851501465,982.0344085693359
2023-10-31,61.39113235473633,0.002270181632591406,-1,124.64435577392578,859.4758529663086,984.1202087402344
2023-11-01,60.94417953491211,-0.007280413354189164,-1,185.5885353088379,792.2743339538574,977.8628692626953
2023-11-02,62.84123611450195,0.031127772890979788,0,185.5885353088379,816.9360694885254,1002.5246047973633
2023-11-03,62.58300018310547,-0.004109338825320941,-1,248.17153549194336,750.9960021972656,999.167537689209
2023-11-06,61.331539154052734,-0.01999682062846475,1,186.83999633789062,797.3100090026855,984.1500053405762
2023-11-07,59.79204177856445,-0.025101234971804054,0,186.83999633789062,777.2965431213379,964.1365394592285
2023-11-08,60.7356071472168,0.015780785211295667,0,186.83999633789062,789.5628929138184,976.402889251709
2023-11-09,60.16946792602539,-0.009321372548711682,0,186.83999633789062,782.2030830383301,969.0430793762207
2023-11-10,60.56675338745117,0.006602775047208631,-1,247.4067497253418,726.8010406494141,974.2077903747559
2023-11-13,61.19248580932617,0.010331285513557775,-1,308.59923553466797,673.1173439025879,981.7165794372559
2023-11-14,61.31167221069336,0.0019477293623693104,-1,369.9109077453613,613.1167221069336,983.0276298522949
2023-11-15,60.884586334228516,-0.006965816802340541,0,369.9109077453613,608.8458633422852,978.7567710876465
2023-11-16,59.90129852294922,-0.016150028611207068,-1,429.81220626831055,539.111686706543,968.9238929748535
2023-11-17,60.54689025878906,0.010777591667608055,0,429.81220626831055,544.9220123291016,974.7342185974121
2023-11-20,60.725669860839844,0.0029527462316667474,-1,490.5378761291504,485.80535888671875,976.3432350158691
2023-11-21,60.338314056396484,-0.006378781911027587,0,490.5378761291504,482.7065124511719,973.2443885803223
2023-11-22,59.801971435546875,-0.00888892288817189,0,490.5378761291504,478.415771484375,968.9536476135254
2023-11-24,59.75231170654297,-0.0008304028748856718,1,430.7855644226074,537.7708053588867,968.5563697814941
2023-11-27,59.46427536010742,-0.004820505486886617,1,371.3212890625,594.6427536010742,965.9640426635742
2023-11-28,59.652992248535156,0.003173617895532832,1,311.66829681396484,656.1829147338867,967.8512115478516
2023-11-29,59.921165466308594,0.004495553494720417,1,251.74713134765625,719.0539855957031,970.8011169433594
2023-11-30,58.74916076660156,-0.01955911055111248,1,192.9979705810547,763.7390899658203,956.737060546875
2023-12-01,58.43132781982422,-0.0054099997792314,0,192.9979705810547,759.6072616577148,952.6052322387695
2023-12-04,57.467899322509766,-0.016488218448247993,0,192.9979705810547,747.082691192627,940.0806617736816
2023-12-05,56.89182662963867,-0.010024251793826267,0,192.9979705810547,739.5937461853027,932.5917167663574
2023-12-06,56.09724807739258,-0.013966479885041072,0,192.9979705810547,729.2642250061035,922.2621955871582
2023-12-07,56.19689178466797,0.0017762672981376237,0,192.9979705810547,730.5595932006836,923.5575637817383
2023-12-08,56.266639709472656,0.0012411349202718913,0,192.9979705810547,731.4663162231445,924.4642868041992
2023-12-11,56.854515075683594,0.010448026916950681,0,192.9979705810547,739.1086959838867,932.1066665649414
2023-12-12,55.34994888305664,-0.02646344253616628,-1,248.34791946411133,664.1993865966797,912.547306060791
2023-12-13,57.013938903808594,0.03006308143603942,-1,305.3618583679199,627.1533279418945,932.5151863098145
2023-12-14,58.54838943481445,0.026913603243493123,-1,363.9102478027344,585.4838943481445,949.3941421508789
2023-12-15,58.34911346435547,-0.003403611480736868,0,363.9102478027344,583.4911346435547,947.4013824462891
2023-12-18,58.75763702392578,0.0070013670356769975,0,363.9102478027344,587.5763702392578,951.4866180419922
2023-12-19,60.08284378051758,0.02255377894199828,0,363.9102478027344,600.8284378051758,964.7386856079102
2023-12-20,59.953311920166016,-0.002155887641149934,0,363.9102478027344,599.5331192016602,963.4433670043945
2023-12-21,60.22233963012695,0.00448728687948341,0,363.9102478027344,602.2233963012695,966.1336441040039
2023-12-22,60.59101104736328,0.006121838166710747,0,363.9102478027344,605.9101104736328,969.8203582763672
2023-12-26,61.2187385559082,0.010360076481546576,1,302.6915092468262,673.4061241149902,976.0976333618164
2023-12-27,60.8201789855957,-0.0065104178837092075,1,241.87133026123047,729.8421478271484,971.7134780883789
2023-12-28,59.75403594970703,-0.017529429437246002,1,182.11729431152344,776.8024673461914,958.9197616577148
2023-12-29,59.49496841430664,-0.004335565477425529,-1,241.61226272583008,713.9396209716797,955.5518836975098
