Date,price,daily_return,signals,cash,positions,wealth
2023-07-07,100.39683532714844,0.028802241609405588,1,885.22998046875,100.39683532714844,985.6268157958984
2023-07-10,101.48609161376953,0.010849508184911372,-1,986.7160720825195,0.0,986.7160720825195
2023-07-11,104.49128723144531,0.0296118962696168,0,986.7160720825195,0.0,986.7160720825195
2023-07-12,106.30995178222656,0.01740493967456791,0,986.7160720825195,0.0,986.7160720825195
2023-07-13,107.51594543457031,0.01134412754521974,0,986.7160720825195,0.0,986.7160720825195
2023-07-14,104.15088653564453,-0.031298231023542566,0,986.7160720825195,0.0,986.7160720825195
2023-07-17,103.51873779296875,-0.0060695474009184736,0,986.7160720825195,0.0,986.7160720825195
2023-07-18,105.76532745361328,0.02170225128843417,0,986.7160720825195,0.0,986.7160720825195
2023-07-19,106.47529602050781,0.006712677812167778,0,986.7160720825195,0.0,986.7160720825195
2023-07-20,108.62464141845703,0.02018632939546139,0,986.7160720825195,0.0,986.7160720825195
2023-07-21,109.79170989990234,0.010744049105298137,0,986.7160720825195,0.0,986.7160720825195
2023-07-24,111.57149505615234,0.01621056050472891,1,875.1445770263672,111.57149505615234,986.7160720825195
2023-07-25,112.99140930175781,0.0127264965383036,1,762.1531677246094,225.98281860351562,988.135986328125
2023-07-26,113.62356567382812,0.005594729510648433,1,648.5296020507812,340.8706970214844,989.4002990722656
2023-07-27,112.6023941040039,-0.008987321985261643,1,535.9272079467773,450.4095764160156,986.336784362793
2023-07-28,112.74828338623047,0.001295614390683486,1,423.1789245605469,563.7414169311523,986.9203414916992
2023-07-31,114.48915100097656,0.015440302614476042,1,308.6897735595703,686.9349060058594,995.6246795654297
2023-08-01,114.1584701538086,-0.002888316004414637,1,194.53130340576172,799.1092910766602,993.6405944824219
2023-08-02,112.41759490966797,-0.015249637121057202,1,82.11370849609375,899.3407592773438,981.4544677734375
2023-08-03,111.83407592773438,-0.005190637483415972,0,82.11370849609375,894.672607421875,976.7863159179688
2023-08-04,110.58920288085938,-0.011131428739836191,0,82.11370849609375,884.713623046875,966.8273315429688
2023-08-07,111.33807373046875,0.006771645242946045,0,82.11370849609375,890.70458984375,972.8182983398438
2023-08-08,112.41759490966797,0.009695885181313368,0,82.11370849609375,899.3407592773438,981.4544677734375
2023-08-09,113.24427795410156,0.007353680223259218,0,82.11370849609375,905.9542236328125,988.0679321289062
2023-08-10,112.65103149414062,-0.005238644024039618,-1,194.76473999023438,788.5572204589844,983.3219604492188
2023-08-11,114.57667541503906,0.017093886273013004,-1,309.34141540527344,687.4600524902344,996.8014678955078
2023-08-14,114.45996856689453,-0.0010185916786447091,1,194.8814468383789,801.2197799682617,996.1012268066406
2023-08-15,112.82874298095703,-0.014251494267920828,1,82.05270385742188,902.6299438476562,984.6826477050781
2023-08-16,111.97892761230469,-0.007531904957904012,-1,194.03163146972656,783.8524932861328,977.8841247558594
2023-08-17,114.02042388916016,0.01823107543879665,-1,308.0520553588867,684.1225433349609,992.1745986938477
2023-08-18,114.56742858886719,0.004797427347216221,0,308.0520553588867,687.4045715332031,995.4566268920898
2023-08-21,114.48927307128906,-0.0006821792069593435,0,308.0520553588867,686.9356384277344,994.9876937866211
2023-08-22,113.45387268066406,-0.009043645425019786,0,308.0520553588867,680.7232360839844,988.7752914428711
2023-08-23,113.12177276611328,-0.0029271800662594716,0,308.0520553588867,678.7306365966797,986.7826919555664
2023-08-24,112.13522338867188,-0.008721127271238638,-1,420.1872787475586,560.6761169433594,980.863395690918
2023-08-25,113.8152847290039,0.01498245858492453,-1,534.0025634765625,455.2611389160156,989.2637023925781
2023-08-28,114.79207611083984,0.008582251357202919,-1,648.7946395874023,344.37622833251953,993.1708679199219
2023-08-29,114.9288330078125,0.001191344399421812,0,648.7946395874023,344.7864990234375,993.5811386108398
2023-08-30,115.94468688964844,0.008838981961705628,0,648.7946395874023,347.8340606689453,996.6287002563477
2023-08-31,116.26702880859375,0.002780135317904664,0,648.7946395874023,348.80108642578125,997.5957260131836
2023-09-01,119.30484008789062,0.026127882602882346,0,648.7946395874023,357.9145202636719,1006.7091598510742
2023-09-05,119.97883605957031,0.005649359834715595,-1,768.7734756469727,239.95767211914062,1008.7311477661133
2023-09-06,120.21324920654297,0.0019537874734529836,0,768.7734756469727,240.42649841308594,1009.1999740600586
2023-09-07,118.88481903076172,-0.011050613676524268,0,768.7734756469727,237.76963806152344,1006.5431137084961
2023-09-08,119.87137603759766,0.008298427123657026,-1,888.6448516845703,119.87137603759766,1008.516227722168
2023-09-11,117.64429473876953,-0.018578924948101094,0,888.6448516845703,117.64429473876953,1006.2891464233398
2023-09-12,120.2230224609375,0.021919700635666617,0,888.6448516845703,120.2230224609375,1008.8678741455078
2023-09-13,119.47089385986328,-0.006256111231262684,0,888.6448516845703,119.47089385986328,1008.1157455444336
2023-09-14,121.61005401611328,0.017905282928235122,0,888.6448516845703,121.61005401611328,1010.2549057006836
2023-09-15,120.70164489746094,-0.0074698521105169835,0,888.6448516845703,120.70164489746094,1009.3464965820312
2023-09-18,121.59053039550781,0.007364319672710451,0,888.6448516845703,121.59053039550781,1010.2353820800781
2023-09-19,120.3011703491211,-0.010604115651052015,1,768.3436813354492,240.6023406982422,1008.9460220336914
2023-09-20,118.35735321044922,-0.01615792375943481,1,649.986328125,355.07205963134766,1005.0583877563477
2023-09-21,116.30610656738281,-0.01733096075086371,1,533.6802215576172,465.22442626953125,998.9046478271484
2023-09-22,116.3940200805664,0.0007558804587157741,-1,650.0742416381836,349.1820602416992,999.2563018798828
2023-09-25,118.25967407226562,0.016028778715674985,-1,768.3339157104492,236.51934814453125,1004.8532638549805
2023-09-26,117.35127258300781,-0.007681413773411139,0,768.3339157104492,234.70254516601562,1003.0364608764648
2023-09-27,120.83626556396484,0.02969710429422001,0,768.3339157104492,241.6725311279297,1010.0064468383789
2023-09-28,120.4730453491211,-0.0030058874556287973,-1,888.8069610595703,120.4730453491211,1009.2800064086914
2023-09-29,117.60650634765625,-0.023794027893607628,0,888.8069610595703,117.60650634765625,1006.4134674072266
2023-10-02,114.95594024658203,-0.022537580473982355,0,888.8069610595703,114.95594024658203,1003.7629013061523
2023-10-03,115.44678497314453,0.004269850914268902,-1,1004.2537460327148,0.0,1004.2537460327148
2023-10-04,111.25497436523438,-0.03630946161805426,0,1004.2537460327148,0.0,1004.2537460327148
2023-10-05,111.34330749511719,0.0007939701607662109,0,1004.2537460327148,0.0,1004.2537460327148
2023-10-06,113.21834564208984,0.01684015132256489,0,1004.2537460327148,0.0,1004.2537460327148
2023-10-09,119.58951568603516,0.056273301008001875,1,884.6642303466797,119.58951568603516,1004.2537460327148
2023-10-10,118.18569946289062,-0.011738622864148396,1,766.4785308837891,236.37139892578125,1002.8499298095703
2023-10-11,117.84210205078125,-0.0029072672385144216,1,648.6364288330078,353.52630615234375,1002.1627349853516
2023-10-12,118.89251708984375,0.008913750016185551,1,529.7439117431641,475.570068359375,1005.3139801025391
2023-10-13,122.57386016845703,0.030963623016168507,1,407.17005157470703,612.8693008422852,1020.0393524169922
2023-10-16,123.01560974121094,0.00360394599751368,1,284.1544418334961,738.0936584472656,1022.2481002807617
2023-10-17,123.16287231445312,0.0011971047702969972,1,160.99156951904297,862.1401062011719,1023.1316757202148
2023-10-18,124.27217864990234,0.009006824171954975,1,36.719390869140625,994.1774291992188,1030.8968200683594
2023-10-19,124.06602478027344,-0.0016588899612814956,0,36.719390869140625,992.5281982421875,1029.2475891113281
2023-10-20,121.78850555419922,-0.01835731603481139,0,36.719390869140625,974.3080444335938,1011.0274353027344
2023-10-23,119.11829376220703,-0.021924990210212214,0,36.719390869140625,952.9463500976562,989.6657409667969
2023-10-24,117.75374603271484,-0.01145540022774505,0,36.719390869140625,942.0299682617188,978.7493591308594
2023-10-25,118.20532989501953,0.003834985106794253,0,36.719390869140625,945.6426391601562,982.3620300292969
2023-10-26,116.1437759399414,-0.017440448386794705,0,36.719390869140625,929.1502075195312,965.8695983886719
2023-10-27,115.64311981201172,-0.004310658267116962,0,36.719390869140625,925.1449584960938,961.8643493652344
2023-10-30,115.97689819335938,0.0028862796324609086,-1,152.6962890625,811.8382873535156,964.5345764160156
2023-10-31,116.62481689453125,0.005586618639271235,-1,269.32110595703125,699.7489013671875,969.0700073242188
2023-11-01,114.53380584716797,-0.017929383325457016,0,269.32110595703125,687.2028350830078,956.5239410400391
2023-11-02,119.78585052490234,0.04585584700418166,0,269.32110595703125,718.7151031494141,988.0362091064453
2023-11-03,117.55741882324219,-0.018603463530084352,0,269.32110595703125,705.3445129394531,974.6656188964844
2023-11-06,116.30085754394531,-0.01068891518608639,-1,385.62196350097656,581.5042877197266,967.1262512207031
2023-11-07,113.13980865478516,-0.02717992761115906,-1,498.7617721557617,452.5592346191406,951.3210067749023
2023-11-08,112.35445404052734,-0.006941452558525185,1,386.4073181152344,561.7722702026367,948.1795883178711
2023-11-09,112.05995178222656,-0.002621188993491508,1,274.3473663330078,672.3597106933594,946.7070770263672
2023-11-10,113.49321746826172,0.012790168684174708,-1,387.84058380126953,567.4660873413086,955.3066711425781
2023-11-13,113.81880950927734,0.0028688237788894178,-1,501.6593933105469,455.2752380371094,956.9346313476562
2023-11-14,113.99640655517578,0.0015603488269129162,-1,615.6557998657227,341.98921966552734,957.64501953125
2023-11-15,113.49321746826172,-0.0044140784970314595,0,615.6557998657227,340.47965240478516,956.1354522705078
2023-11-16,110.49383544921875,-0.026427852570852894,0,615.6557998657227,331.48150634765625,947.1373062133789
2023-11-17,113.05909729003906,0.0232163344714309,0,615.6557998657227,339.1772918701172,954.8330917358398
2023-11-20,113.84840393066406,0.006981363371406868,0,615.6557998657227,341.5452117919922,957.2010116577148
2023-11-21,113.63134002685547,-0.0019066047156953703,0,615.6557998657227,340.8940200805664,956.5498199462891
2023-11-22,113.31562805175781,-0.0027783882071886756,0,615.6557998657227,339.94688415527344,955.6026840209961
2023-11-24,113.94706726074219,0.0055723929685671525,1,501.70873260498047,455.78826904296875,957.4970016479492
2023-11-27,113.26629638671875,-0.0059744484030084255,1,388.4424362182617,566.3314819335938,954.7739181518555
2023-11-28,113.44389343261719,0.0015679602102647294,1,274.99854278564453,680.6633605957031,955.6619033813477
2023-11-29,112.4473876953125,-0.008784128498697807,1,162.55115509033203,787.1317138671875,949.6828689575195
2023-11-30,114.0260009765625,0.014038683455478873,1,48.52515411376953,912.2080078125,960.7331619262695
2023-12-01,113.6905517578125,-0.0029418660294764365,0,48.52515411376953,909.5244140625,958.0495681762695
2023-12-04,112.9999008178711,-0.0060748314548834115,0,48.52515411376953,903.9992065429688,952.5243606567383
2023-12-05,111.62846374511719,-0.012136621915839862,0,48.52515411376953,893.0277099609375,941.552864074707
2023-12-06,109.04347229003906,-0.023157099617356347,0,48.52515411376953,872.3477783203125,920.872932434082
2023-12-07,109.36905670166016,0.0029858221201457535,0,48.52515411376953,874.9524536132812,923.4776077270508
2023-12-08,110.57276916503906,0.011005969144110228,0,48.52515411376953,884.5821533203125,933.107307434082
2023-12-11,110.66156768798828,0.00080307768015353,0,48.52515411376953,885.2925415039062,933.8176956176758
2023-12-12,109.57625579833984,-0.00980748702845502,0,48.52515411376953,876.6100463867188,925.1352005004883
2023-12-13,110.35570526123047,0.007113306228724303,0,48.52515411376953,882.8456420898438,931.3707962036133
2023-12-14,113.4142837524414,0.027715635398919858,0,48.52515411376953,907.3142700195312,955.8394241333008
2023-12-15,113.009765625,-0.0035667299925323803,0,48.52515411376953,904.078125,952.6032791137695
2023-12-18,113.36495208740234,0.003142971409930695,0,48.52515411376953,906.9196166992188,955.4447708129883
2023-12-19,114.93370819091797,0.013838104940106621,0,48.52515411376953,919.4696655273438,967.9948196411133
2023-12-20,115.13104248046875,0.001716940074908191,0,48.52515411376953,921.04833984375,969.5734939575195
2023-12-21,115.26917266845703,0.0011997649375208308,0,48.52515411376953,922.1533813476562,970.6785354614258
2023-12-22,116.08808898925781,0.007104382740354964,0,48.52515411376953,928.7047119140625,977.229866027832
2023-12-26,117.4299087524414,0.011558634265292689,0,48.52515411376953,939.4392700195312,987.9644241333008
2023-12-27,116.90699005126953,-0.00445302825087146,0,48.52515411376953,935.2559204101562,983.7810745239258
2023-12-28,114.9435806274414,-0.016794628131021727,0,48.52515411376953,919.5486450195312,968.0737991333008
2023-12-29,114.51932525634766,-0.00369098795059164,0,48.52515411376953,916.1546020507812,964.6797561645508
