Date,price,daily_return,signals,cash,positions,wealth
2023-04-12,28.33009910583496,0.003430536135780038,0,447.6841297149658,538.2718830108643,985.9560127258301
2023-04-13,28.5238094329834,0.006837615584215806,0,447.6841297149658,541.9523792266846,989.6365089416504
2023-04-14,28.233243942260742,-0.010186770157939118,0,447.6841297149658,536.4316349029541,984.1157646179199
2023-04-17,28.233243942260742,0.0,0,447.6841297149658,536.4316349029541,984.1157646179199
2023-04-18,28.572235107421875,0.012006808918394007,-1,476.2563648223877,514.3002319335938,990.5565967559814
2023-04-19,29.598899841308594,0.035932251363143486,-1,505.8552646636963,503.1812973022461,1009.0365619659424
2023-04-20,29.1436824798584,-0.01537953653314128,1,476.7115821838379,524.5862846374512,1001.2978668212891
2023-04-21,28.727205276489258,-0.01429047971741304,-1,505.43878746032715,488.3624897003174,993.8012771606445
2023-04-24,29.24053955078125,0.017869273023648935,-1,534.6793270111084,467.8486328125,1002.5279598236084
2023-04-25,28.36884117126465,-0.029811295992084763,1,506.31048583984375,482.270299911499,988.5807857513428
2023-04-26,27.85550880432129,-0.018094936054819266,1,478.45497703552246,501.3991584777832,979.8541355133057
2023-04-27,27.932992935180664,0.0027816447871651384,1,450.5219841003418,530.7268657684326,981.2488498687744
2023-04-28,28.320411682128906,0.013869575231242104,1,422.2015724182129,566.4082336425781,988.609806060791
2023-05-01,27.971736907958984,-0.012311783390844822,0,422.2015724182129,559.4347381591797,981.6363105773926
2023-05-02,26.48985481262207,-0.0529778361713128,0,422.2015724182129,529.7970962524414,951.9986686706543
2023-05-03,26.596391677856445,0.004021798759863859,1,395.60518074035645,558.5242252349854,954.1294059753418
2023-05-04,26.363941192626953,-0.008739925627694323,1,369.2412395477295,580.006706237793,949.2479457855225
2023-05-05,27.332490921020508,0.036737668367445186,1,341.908748626709,628.6472911834717,970.5560398101807
2023-05-08,27.225954055786133,-0.0038978103218700877,1,314.68279457092285,653.4228973388672,968.10569190979
2023-05-09,27.303438186645508,0.002845965680416951,-1,341.98623275756836,627.9790782928467,969.965311050415
2023-05-10,27.012868881225586,-0.010642224009796863,1,314.9733638763428,648.3088531494141,963.2822170257568
2023-05-11,26.49953842163086,-0.01900318184831895,1,288.4738254547119,662.4884605407715,950.9622859954834
2023-05-12,26.790103912353516,0.010964926486624282,0,288.4738254547119,669.7525978088379,958.2264232635498
2023-05-15,27.012868881225586,0.00831519614858034,0,288.4738254547119,675.3217220306396,963.7955474853516
2023-05-16,26.577024459838867,-0.016134695774192243,0,288.4738254547119,664.4256114959717,952.8994369506836
2023-05-17,26.615764617919922,0.0014576559591761296,0,288.4738254547119,665.394115447998,953.86794090271
2023-05-18,27.293750762939453,0.025473104182889283,0,288.4738254547119,682.3437690734863,970.8175945281982
2023-05-19,27.284067153930664,-0.00035479216810085923,0,288.4738254547119,682.1016788482666,970.5755043029785
2023-05-22,27.47777557373047,0.007099690039133355,0,288.4738254547119,686.9443893432617,975.4182147979736
2023-05-23,27.5068302154541,0.0010573869651737677,0,288.4738254547119,687.6707553863525,976.1445808410645
2023-05-24,27.816768646240234,0.011267689819527194,1,260.6570568084717,723.2359848022461,983.8930416107178
2023-05-25,27.119413375854492,-0.0250696002563906,1,233.5376434326172,732.2241611480713,965.7618045806885
2023-05-26,27.19742202758789,0.00287648743179858,1,206.3402214050293,761.5278167724609,967.8680381774902
2023-05-30,27.10965919494629,-0.0032268805680397694,0,206.3402214050293,759.0704574584961,965.4106788635254
2023-05-31,26.57331657409668,-0.01978418898565837,0,206.3402214050293,744.052864074707,950.3930854797363
2023-06-01,27.89954376220703,0.049908229724066056,0,206.3402214050293,781.1872253417969,987.5274467468262
2023-06-02,28.845457077026367,0.03390425746318759,0,206.3402214050293,807.6727981567383,1014.0130195617676
2023-06-05,28.9332218170166,0.003042584478931021,0,206.3402214050293,810.1302108764648,1016.4704322814941
2023-06-06,29.83037757873535,0.031007807128865972,0,206.3402214050293,835.2505722045898,1041.5907936096191
2023-06-07,29.879133224487305,0.001634429387401104,0,206.3402214050293,836.6157302856445,1042.9559516906738
2023-06-08,29.53782844543457,-0.011422847392809188,1,176.80239295959473,856.5970249176025,1033.3994178771973
2023-06-09,29.264780044555664,-0.009244024197083811,1,147.53761291503906,877.9434013366699,1025.481014251709
2023-06-12,29.050243377685547,-0.007330882601662592,1,118.48736953735352,900.557544708252,1019.0449142456055
2023-06-13,29.420806884765625,0.012755951895560447,1,89.06656265258789,941.4658203125,1030.532382965088
2023-06-14,29.196517944335938,-0.0076234802569546956,1,59.87004470825195,963.4850921630859,1023.3551368713379
2023-06-15,29.48906707763672,0.010020000804840334,1,30.380977630615234,1002.6282806396484,1033.0092582702637
2023-06-16,29.810874938964844,0.010912785422505733,1,0.5701026916503906,1043.3806228637695,1043.95072555542
2023-06-20,29.05999183654785,-0.02518822758320105,0,0.5701026916503906,1017.0997142791748,1017.6698169708252
2023-06-21,29.732860565185547,0.02315447066958387,0,0.5701026916503906,1040.6501197814941,1041.2202224731445
2023-06-22,29.401304244995117,-0.011151174622553883,0,0.5701026916503906,1029.045648574829,1029.6157512664795
2023-06-23,29.03074073791504,-0.012603641797392595,0,0.5701026916503906,1016.0759258270264,1016.6460285186768
2023-06-26,29.771867752075195,0.025529042501909682,0,0.5701026916503906,1042.0153713226318,1042.5854740142822
2023-06-27,30.200939178466797,0.014411975424742929,0,0.5701026916503906,1057.032871246338,1057.6029739379883
2023-06-28,30.356966018676758,0.00516629099803656,0,0.5701026916503906,1062.4938106536865,1063.063913345337
2023-06-29,30.581256866455078,0.007388447437083334,0,0.5701026916503906,1070.3439903259277,1070.9140930175781
2023-06-30,30.825050354003906,0.007971990445436727,0,0.5701026916503906,1078.8767623901367,1079.446865081787
2023-07-03,30.815296173095703,-0.0003164368199299883,0,0.5701026916503906,1078.5353660583496,1079.10546875
2023-07-05,30.756786346435547,-0.0018987267340055958,0,0.5701026916503906,1076.4875221252441,1077.0576248168945
2023-07-06,30.815296173095703,0.0019023387554577553,-1,31.385398864746094,1047.720069885254,1079.10546875
2023-07-07,32.28779983520508,0.04778482912635429,-1,63.67319869995117,1065.4973945617676,1129.1705932617188
2023-07-10,32.404815673828125,0.0036241502741063414,0,63.67319869995117,1069.3589172363281,1133.0321159362793
2023-07-11,33.18495178222656,0.024074696682460095,0,63.67319869995117,1095.1034088134766,1158.7766075134277
2023-07-12,33.58477020263672,0.012048184461256106,1,30.088428497314453,1141.8821868896484,1171.970615386963
2023-07-13,33.81881332397461,0.0069687277872014786,0,30.088428497314453,1149.8396530151367,1179.9280815124512
2023-07-14,33.49700927734375,-0.009515533367420947,0,30.088428497314453,1138.8983154296875,1168.986743927002
2023-07-17,33.7895622253418,0.008733703524867131,0,30.088428497314453,1148.845115661621,1178.9335441589355
2023-07-18,34.16987228393555,0.011255252614918998,0,30.088428497314453,1161.7756576538086,1191.864086151123
2023-07-19,34.325897216796875,0.004566154990713223,0,30.088428497314453,1167.0805053710938,1197.1689338684082
2023-07-20,33.79930877685547,-0.015340849989020189,0,30.088428497314453,1149.176498413086,1179.2649269104004
2023-07-21,34.55018997192383,0.022215874295705484,0,30.088428497314453,1174.7064590454102,1204.7948875427246
2023-07-24,34.950008392333984,0.01157210483459159,0,30.088428497314453,1188.3002853393555,1218.38871383667
2023-07-25,34.85249328613281,-0.002790131124047468,0,30.088428497314453,1184.9847717285156,1215.07320022583
2023-07-26,34.647705078125,-0.005875855317625023,0,30.088428497314453,1178.02197265625,1208.1104011535645
2023-07-27,33.79930877685547,-0.024486363508247733,0,30.088428497314453,1149.176498413086,1179.2649269104004
2023-07-28,34.54043197631836,0.02192717029676028,0,30.088428497314453,1174.3746871948242,1204.4631156921387
2023-07-31,34.901248931884766,0.010446220122950045,0,30.088428497314453,1186.642463684082,1216.7308921813965
2023-08-01,34.881744384765625,-0.0005588495459634135,0,30.088428497314453,1185.9793090820312,1216.0677375793457
2023-08-02,34.67695999145508,-0.005870818587845217,0,30.088428497314453,1179.0166397094727,1209.105068206787
2023-08-03,34.76472854614258,0.0025310337096771107,0,30.088428497314453,1182.0007705688477,1212.089199066162
2023-08-04,34.63795471191406,-0.0036466222959357086,0,30.088428497314453,1177.6904602050781,1207.7788887023926
2023-08-07,34.90273666381836,0.007644272131726693,0,30.088428497314453,1186.6930465698242,1216.7814750671387
2023-08-08,34.961578369140625,0.0016858765514300433,-1,65.05000686645508,1153.7320861816406,1218.7820930480957
2023-08-09,35.412696838378906,0.01290326381936091,1,29.637310028076172,1204.0316925048828,1233.669002532959
2023-08-10,34.647762298583984,-0.02160057290428996,0,29.637310028076172,1178.0239181518555,1207.6612281799316
2023-08-11,34.79486083984375,0.004245542323689344,0,29.637310028076172,1183.0252685546875,1212.6625785827637
2023-08-14,34.647762298583984,-0.004227593894881254,0,29.637310028076172,1178.0239181518555,1207.6612281799316
2023-08-15,34.432010650634766,-0.00622700092692674,0,29.637310028076172,1170.688362121582,1200.3256721496582
2023-08-16,34.294708251953125,-0.003987638133444604,0,29.637310028076172,1166.0200805664062,1195.6573905944824
2023-08-17,34.19664001464844,-0.0028595734532630424,-1,63.83395004272461,1128.4891204833984,1192.323070526123
2023-08-18,34.57910919189453,0.011184408090451514,0,63.83395004272461,1141.1106033325195,1204.9445533752441
2023-08-21,34.373165130615234,-0.005955736457420646,1,29.460784912109375,1168.687614440918,1198.1483993530273
2023-08-22,34.50065612792969,0.003709026993295339,-1,63.96144104003906,1138.5216522216797,1202.4830932617188
2023-08-23,34.775245666503906,0.007958965694913944,-1,98.73668670654297,1112.807861328125,1211.544548034668
2023-08-24,34.5496940612793,-0.006485981648775674,0,98.73668670654297,1105.5902099609375,1204.3268966674805
2023-08-25,34.70659637451172,0.00454135173973258,0,98.73668670654297,1110.611083984375,1209.347770690918
2023-08-28,35.3048210144043,0.01723662653166147,0,98.73668670654297,1129.7542724609375,1228.4909591674805
2023-08-29,35.402889251708984,0.002777757668412262,0,98.73668670654297,1132.8924560546875,1231.6291427612305
2023-08-30,35.35385513305664,-0.0013850315521910517,0,98.73668670654297,1131.3233642578125,1230.0600509643555
2023-08-31,35.49114990234375,0.0038834454904674853,0,98.73668670654297,1135.716796875,1234.453483581543
2023-09-01,36.09918212890625,0.017131939321085365,1,62.63750457763672,1191.2730102539062,1253.910514831543
2023-09-05,36.35416030883789,0.007063267500663661,-1,98.99166488647461,1163.3331298828125,1262.324794769287
2023-09-06,36.50126266479492,0.004046369238275949,-1,135.49292755126953,1131.5391426086426,1267.032070159912
2023-09-07,36.481651306152344,-0.0005372789106687925,0,135.49292755126953,1130.9311904907227,1266.4241180419922
2023-09-08,36.23647689819336,-0.006720485481906846,0,135.49292755126953,1123.3307838439941,1258.8237113952637
2023-09-11,36.03053283691406,-0.005683335658096644,0,135.49292755126953,1116.946517944336,1252.4394454956055
2023-09-12,36.38357925415039,0.009798534449499519,0,135.49292755126953,1127.890956878662,1263.3838844299316
2023-09-13,35.54018783569336,-0.023180551109765357,0,135.49292755126953,1101.7458229064941,1237.2387504577637
2023-09-14,35.9716911315918,0.012141277865309164,-1,171.46461868286133,1079.150733947754,1250.6153526306152
2023-09-15,35.46173095703125,-0.014176708364780799,-1,206.92634963989258,1028.3901977539062,1235.3165473937988
2023-09-18,35.75593948364258,0.008296507775320316,-1,242.68228912353516,1001.1663055419922,1243.8485946655273
2023-09-19,35.481346130371094,-0.0076796570650060625,-1,278.16363525390625,957.9963455200195,1236.1599807739258
2023-09-20,35.10868453979492,-0.010503028526789304,-1,313.2723197937012,912.825798034668,1226.0981178283691
2023-09-21,34.38297653198242,-0.02067032750799669,1,278.88934326171875,928.3403663635254,1207.2297096252441
2023-09-22,34.716407775878906,0.009697567736357326,-1,313.60575103759766,902.6266021728516,1216.2323532104492
2023-09-25,35.20675277709961,0.01412430123491637,1,278.39899826049805,950.5823249816895,1228.9813232421875
2023-09-26,35.02042007446289,-0.005292527368724542,-1,313.41941833496094,910.5309219360352,1223.950340270996
2023-09-27,35.54999542236328,0.015121901644080005,1,277.86942291259766,959.8498764038086,1237.7192993164062
2023-09-28,35.88343048095703,0.009379327750461464,-1,313.7528533935547,932.9691925048828,1246.7220458984375
2023-09-29,34.63795471191406,-0.03470893814636622,-1,348.39080810546875,865.9488677978516,1214.3396759033203
2023-10-02,33.89263153076172,-0.021517528599804492,-1,382.28343963623047,813.4231567382812,1195.7065963745117
2023-10-03,33.86320495605469,-0.000868229269253451,-1,416.14664459228516,778.8537139892578,1195.000358581543
2023-10-04,32.50004959106445,-0.040254765216678146,-1,448.6466941833496,715.001091003418,1163.6477851867676
2023-10-05,32.705989837646484,0.00633661330285018,-1,481.3526840209961,686.8257865905762,1168.1784706115723
2023-10-06,33.07865524291992,0.01139440839807504,-1,514.431339263916,661.5731048583984,1176.0044441223145
2023-10-09,34.127994537353516,0.031722549986616944,-1,548.5593338012695,648.4318962097168,1196.9912300109863
2023-10-10,34.2260627746582,0.002873542340653845,-1,582.7853965759277,616.0691299438477,1198.8545265197754
2023-10-11,34.2260627746582,0.0,-1,617.0114593505859,581.8430671691895,1198.8545265197754
2023-10-12,34.098575592041016,-0.003724856798649423,-1,651.110034942627,545.5772094726562,1196.6872444152832
2023-10-13,34.177024841308594,0.0023006605966815474,-1,685.2870597839355,512.6553726196289,1197.9424324035645
2023-10-16,34.490848541259766,0.009182300139006339,-1,719.7779083251953,482.8718795776367,1202.649787902832
2023-10-17,34.92235565185547,0.01251077108408949,-1,754.7002639770508,453.9906234741211,1208.6908874511719
2023-10-18,35.03023147583008,0.003089019109994595,-1,789.7304954528809,420.36277770996094,1210.0932731628418
2023-10-19,34.8929328918457,-0.003919431251235284,0,789.7304954528809,418.71519470214844,1208.4456901550293
2023-10-20,34.16722106933594,-0.020798246589336156,0,789.7304954528809,410.00665283203125,1199.737148284912
2023-10-23,34.0004997253418,-0.00487956991456262,-1,823.7309951782227,374.00549697875977,1197.7364921569824
2023-10-24,33.814170837402344,-0.0054801808633587745,-1,857.545166015625,338.14170837402344,1195.6868743896484
2023-10-25,33.36305618286133,-0.013340994126699979,-1,890.9082221984863,300.26750564575195,1191.1757278442383
2023-10-26,34.343746185302734,0.02939448943365064,0,890.9082221984863,309.0937156677246,1200.001937866211
2023-10-27,34.1378059387207,-0.005996440966890337,1,856.7704162597656,341.37805938720703,1198.1484756469727
2023-10-30,34.2849006652832,0.004308851214004372,0,856.7704162597656,342.84900665283203,1199.6194229125977
2023-10-31,33.75532531738281,-0.01544631419733522,-1,890.5257415771484,303.7979278564453,1194.3236694335938
2023-11-01,34.16722106933594,0.01220239319515648,-1,924.6929626464844,273.3377685546875,1198.0307312011719
2023-11-02,34.82427978515625,0.019230674759499244,1,889.8686828613281,313.41851806640625,1203.2872009277344
2023-11-03,34.7059326171875,-0.003398409635429034,0,889.8686828613281,312.3533935546875,1202.2220764160156
2023-11-06,34.45936965942383,-0.007104346120973215,0,889.8686828613281,310.13432693481445,1200.0030097961426
2023-11-07,33.394229888916016,-0.030910018988595245,0,889.8686828613281,300.54806900024414,1190.4167518615723
2023-11-08,33.27587890625,-0.0035440548579710462,-1,923.1445617675781,266.20703125,1189.3515930175781
2023-11-09,33.453399658203125,0.005334817825646709,-1,956.5979614257812,234.17379760742188,1190.7717590332031
2023-11-10,33.86762619018555,0.01238219541854102,-1,990.4655876159668,203.20575714111328,1193.67134475708
2023-11-13,33.9958381652832,0.0037856794089339285,-1,1024.46142578125,169.97919082641602,1194.440616607666
2023-11-14,34.22267532348633,0.006672497883425388,-1,1058.6841011047363,136.8907012939453,1195.5748023986816
2023-11-15,34.1832275390625,-0.0011526797379500797,-1,1092.8673286437988,102.5496826171875,1195.4170112609863
2023-11-16,32.78275680541992,-0.04096952904877704,0,1092.8673286437988,98.34827041625977,1191.2155990600586
2023-11-17,33.24629211425781,0.01413960734263986,0,1092.8673286437988,99.73887634277344,1192.6062049865723
2023-11-20,33.404090881347656,0.004746356873348123,0,1092.8673286437988,100.21227264404297,1193.0796012878418
2023-11-21,33.443538665771484,0.001180926748282074,0,1092.8673286437988,100.33061599731445,1193.1979446411133
2023-11-22,33.118080139160156,-0.009731581632670516,0,1092.8673286437988,99.35424041748047,1192.2215690612793
2023-11-24,33.4238166809082,0.009231710910275082,0,1092.8673286437988,100.27145004272461,1193.1387786865234
2023-11-27,33.50271987915039,0.002360687859063626,1,1059.3646087646484,134.01087951660156,1193.37548828125
2023-11-28,33.35478210449219,-0.004415694462773123,0,1059.3646087646484,133.41912841796875,1192.7837371826172
2023-11-29,32.88138198852539,-0.014192870889809805,-1,1092.2459907531738,98.64414596557617,1190.89013671875
2023-11-30,33.28573989868164,0.012297473089706523,-1,1125.5317306518555,66.57147979736328,1192.1032104492188
2023-12-01,33.3251953125,0.0011853548678339987,-1,1158.8569259643555,33.3251953125,1192.1821212768555
2023-12-04,33.28573989868164,-0.0011839514652014493,-1,1192.142665863037,0.0,1192.142665863037
2023-12-05,32.34880828857422,-0.028148138300645997,0,1192.142665863037,0.0,1192.142665863037
2023-12-06,31.421741485595703,-0.02865845303197645,0,1192.142665863037,0.0,1192.142665863037
2023-12-07,31.293529510498047,-0.004080358663647976,0,1192.142665863037,0.0,1192.142665863037
2023-12-08,31.79651641845703,0.01607319199294044,0,1192.142665863037,0.0,1192.142665863037
2023-12-11,32.06279754638672,0.008374537777198654,0,1192.142665863037,0.0,1192.142665863037
2023-12-12,31.85568618774414,-0.006459553578970767,0,1192.142665863037,0.0,1192.142665863037
2023-12-13,32.15156173706055,0.00928799799108515,0,1192.142665863037,0.0,1192.142665863037
2023-12-14,33.07863235473633,0.028834388365251984,0,1192.142665863037,0.0,1192.142665863037
2023-12-15,33.118080139160156,0.001192545810261736,0,1192.142665863037,0.0,1192.142665863037
2023-12-18,33.601341247558594,0.01459206289639381,0,1192.142665863037,0.0,1192.142665863037
2023-12-19,33.601341247558594,0.0,0,1192.142665863037,0.0,1192.142665863037
2023-12-20,33.5618896484375,-0.0011741078676126282,0,1192.142665863037,0.0,1192.142665863037
2023-12-21,33.571754455566406,0.0002939288351233582,0,1192.142665863037,0.0,1192.142665863037
2023-12-22,33.65065002441406,0.002350057961733265,0,1192.142665863037,0.0,1192.142665863037
2023-12-26,34.301570892333984,0.019343485711202257,0,1192.142665863037,0.0,1192.142665863037
2023-12-27,34.015567779541016,-0.008337901307513773,0,1192.142665863037,0.0,1192.142665863037
2023-12-28,33.72955322265625,-0.008408342872253671,0,1192.142665863037,0.0,1192.142665863037
2023-12-29,33.7098274230957,-0.0005848224383623313,0,1192.142665863037,0.0,1192.142665863037
