Date,price,daily_return,signals,cash,positions,wealth
2023-02-27,50.88644790649414,-0.008727266512199572,1,472.0764274597168,508.8644790649414,980.9409065246582
2023-02-28,50.32643508911133,-0.011005146564992296,1,421.74999237060547,553.5907859802246,975.3407783508301
2023-03-01,51.0917854309082,0.01520772016618488,-1,472.8417778015137,510.91785430908203,983.7596321105957
2023-03-02,51.98781204223633,0.017537586595790966,1,420.85396575927734,571.8659324645996,992.719898223877
2023-03-03,52.893157958984375,0.017414580094513576,0,420.85396575927734,581.8247375488281,1002.6787033081055
2023-03-06,52.725154876708984,-0.0031762724851042146,0,420.85396575927734,579.9767036437988,1000.8306694030762
2023-03-07,51.36245346069336,-0.025845375309036633,0,420.85396575927734,564.986988067627,985.8409538269043
2023-03-08,50.86777877807617,-0.009631056331757093,0,420.85396575927734,559.5455665588379,980.3995323181152
2023-03-09,49.4490852355957,-0.027889826852276922,0,420.85396575927734,543.9399375915527,964.7939033508301
2023-03-10,48.310394287109375,-0.02302754324091416,0,420.85396575927734,531.4143371582031,952.2683029174805
2023-03-13,46.64902114868164,-0.03438955866421145,0,420.85396575927734,513.139232635498,933.9931983947754
2023-03-14,46.77256393432617,0.0026483467949043327,-1,467.6265296936035,467.7256393432617,935.3521690368652
2023-03-15,42.876426696777344,-0.08329962930874246,1,424.7501029968262,471.6406936645508,896.390796661377
2023-03-16,43.96924591064453,0.02548764666411274,-1,468.7193489074707,439.6924591064453,908.411808013916
2023-03-17,43.85520935058594,-0.0025935527821046023,-1,512.5745582580566,394.69688415527344,907.2714424133301
2023-03-20,44.66294479370117,0.018418232521889566,1,467.91161346435547,446.6294479370117,914.5410614013672
2023-03-21,46.62051773071289,0.04382991193379171,1,421.2910957336426,512.8256950378418,934.1167907714844
2023-03-22,45.38515090942383,-0.026498350542238258,1,375.90594482421875,544.6218109130859,920.5277557373047
2023-03-23,44.39686965942383,-0.02177543161577966,1,331.5090751647949,577.1593055725098,908.6683807373047
2023-03-24,44.25432586669922,-0.0032106721446374387,1,287.2547492980957,619.5605621337891,906.8153114318848
2023-03-27,45.68924331665039,0.032424343199201955,1,241.5655059814453,685.3386497497559,926.9041557312012
2023-03-28,46.15488052368164,0.010191396775913741,0,241.5655059814453,692.3232078552246,933.8887138366699
2023-03-29,47.314212799072266,0.025118303031805844,0,241.5655059814453,709.713191986084,951.2786979675293
2023-03-30,47.37123107910156,0.0012050983553595351,0,241.5655059814453,710.5684661865234,952.1339721679688
2023-03-31,48.09344482421875,0.015245830194094312,0,241.5655059814453,721.4016723632812,962.9671783447266
2023-04-03,50.659183502197266,0.053349030982419166,0,241.5655059814453,759.887752532959,1001.4532585144043
2023-04-04,50.117530822753906,-0.010692092568366562,0,241.5655059814453,751.7629623413086,993.3284683227539
2023-04-05,50.86824417114258,0.014979056950025216,0,241.5655059814453,763.0236625671387,1004.589168548584
2023-04-06,50.279075622558594,-0.011582246609530444,0,241.5655059814453,754.1861343383789,995.7516403198242
2023-04-10,50.735206604003906,0.009071984235936581,1,190.8302993774414,811.7633056640625,1002.5936050415039
2023-04-11,51.59995651245117,0.017044375421524816,0,190.8302993774414,825.5993041992188,1016.4296035766602
2023-04-12,51.828025817871094,0.004419951504511133,1,139.0022735595703,881.0764389038086,1020.0787124633789
2023-04-13,52.47420883178711,0.012467829976522182,1,86.5280647277832,944.535758972168,1031.0638236999512
2023-04-14,52.93034362792969,0.008692552137465892,1,33.597721099853516,1005.6765289306641,1039.2742500305176
2023-04-17,52.550235748291016,-0.007181284941405575,-1,86.14795684814453,945.9042434692383,1032.0522003173828
2023-04-18,52.47420883178711,-0.0014467473917351148,0,86.14795684814453,944.535758972168,1030.6837158203125
2023-04-19,52.12260818481445,-0.006700446844272734,0,86.14795684814453,938.2069473266602,1024.3549041748047
2023-04-20,51.33388137817383,-0.015132143883590521,0,86.14795684814453,924.0098648071289,1010.1578216552734
2023-04-21,50.96327209472656,-0.007219584288143066,-1,137.1112289428711,866.3756256103516,1003.4868545532227
2023-04-24,51.761505126953125,0.015662907804327553,-1,188.87273406982422,828.18408203125,1017.0568161010742
2023-04-25,50.56415557861328,-0.02313204659337398,0,188.87273406982422,809.0264892578125,997.8992233276367
2023-04-26,49.60437774658203,-0.01898138752735745,0,188.87273406982422,793.6700439453125,982.5427780151367
2023-04-27,49.651893615722656,0.0009578966877352713,0,188.87273406982422,794.4302978515625,983.3030319213867
2023-04-28,50.773216247558594,0.022583683122225695,-1,239.6459503173828,761.5982437133789,1001.2441940307617
2023-05-01,50.59266662597656,-0.003556001272436826,0,239.6459503173828,758.8899993896484,998.5359497070312
2023-05-02,48.18846893310547,-0.047520675489294506,-1,287.8344192504883,674.6385650634766,962.4729843139648
2023-05-03,46.573001861572266,-0.033523934403804634,-1,334.40742111206055,605.4490242004395,939.8564453125
2023-05-04,45.84128952026367,-0.015711083934066394,-1,380.2487106323242,550.0954742431641,930.3441848754883
2023-05-05,47.855873107910156,0.04394692227747998,-1,428.1045837402344,526.4146041870117,954.5191879272461
2023-05-08,48.46405029296875,0.012708517169610856,-1,476.5686340332031,484.6405029296875,961.2091369628906
2023-05-09,46.72504425048828,-0.035882391834113125,1,429.84358978271484,513.9754867553711,943.8190765380859
2023-05-10,45.71775436401367,-0.02155781557048142,1,384.1258354187012,548.6130523681641,932.7388877868652
2023-05-11,44.91001510620117,-0.017667955678249747,0,384.1258354187012,538.9201812744141,923.0460166931152
2023-05-12,45.15708541870117,0.005501452446981858,0,384.1258354187012,541.8850250244141,926.0108604431152
2023-05-15,45.337642669677734,0.003998425702244068,0,384.1258354187012,544.0517120361328,928.177547454834
2023-05-16,43.83620834350586,-0.03311672680273803,0,384.1258354187012,526.0345001220703,910.1603355407715
2023-05-17,45.337642669677734,0.03425100808004311,0,384.1258354187012,544.0517120361328,928.177547454834
2023-05-18,45.879295349121094,0.011947085193417584,0,384.1258354187012,550.5515441894531,934.6773796081543
2023-05-19,46.7535514831543,0.019055570217033635,1,337.3722839355469,607.7961692810059,945.1684532165527
2023-05-22,46.867584228515625,0.002439017823114842,1,290.50469970703125,656.1461791992188,946.65087890625
2023-05-23,46.66802978515625,-0.004257835061145743,1,243.836669921875,700.0204467773438,943.8571166992188
2023-05-24,47.20018005371094,0.01140288696575631,1,196.63648986816406,755.202880859375,951.8393707275391
2023-05-25,45.489681243896484,-0.03623924332212314,-1,242.12617111206055,682.3452186584473,924.4713897705078
2023-05-26,45.67973709106445,0.004177999097179086,1,196.4464340209961,730.8757934570312,927.3222274780273
2023-05-30,44.624935150146484,-0.023091243691161778,0,196.4464340209961,713.9989624023438,910.4453964233398
2023-05-31,43.80769729614258,-0.018313479924490728,0,196.4464340209961,700.9231567382812,897.3695907592773
2023-06-01,44.45388412475586,0.014750531721515081,0,196.4464340209961,711.2621459960938,907.7085800170898
2023-06-02,46.11687088012695,0.037409256538845304,0,196.4464340209961,737.8699340820312,934.3163681030273
2023-06-05,45.96482467651367,-0.0032969757208484163,0,196.4464340209961,735.4371948242188,931.8836288452148
2023-06-06,46.51598358154297,0.011990884527640189,0,196.4464340209961,744.2557373046875,940.7021713256836
2023-06-07,47.56128692626953,0.02247191748389321,0,196.4464340209961,760.9805908203125,957.4270248413086
2023-06-08,47.532779693603516,-0.0005993789173578401,-1,243.9792137145996,712.9916954040527,956.9709091186523
2023-06-09,47.390235900878906,-0.0029988524475834666,0,243.9792137145996,710.8535385131836,954.8327522277832
2023-06-12,46.943607330322266,-0.009424485066729882,0,243.9792137145996,704.154109954834,948.1333236694336
2023-06-13,47.88438034057617,0.020040492492067852,0,243.9792137145996,718.2657051086426,962.2449188232422
2023-06-14,47.19026565551758,-0.014495638872670469,0,243.9792137145996,707.8539848327637,951.8331985473633
2023-06-15,47.81689453125,0.013278774065539789,0,243.9792137145996,717.25341796875,961.2326316833496
2023-06-16,48.00970458984375,0.0040322580645162365,0,243.9792137145996,720.1455688476562,964.1247825622559
2023-06-20,46.53470993041992,-0.030722843892187934,0,243.9792137145996,698.0206489562988,941.9998626708984
2023-06-21,47.18062210083008,0.01388022341550954,0,243.9792137145996,707.7093315124512,951.6885452270508
2023-06-22,45.97555923461914,-0.025541478949463348,0,243.9792137145996,689.6333885192871,933.6126022338867
2023-06-23,45.45497512817383,-0.011323061972747461,0,243.9792137145996,681.8246269226074,925.803840637207
2023-06-26,46.02376174926758,0.012513187379156854,0,243.9792137145996,690.3564262390137,934.3356399536133
2023-06-27,45.618858337402344,-0.008797703544336621,-1,289.59807205200195,638.6640167236328,928.2620887756348
2023-06-28,45.97555923461914,0.007819154407122442,-1,335.5736312866211,597.6822700500488,933.2559013366699
2023-06-29,46.6600341796875,0.014887800310930288,-1,382.2336654663086,559.92041015625,942.1540756225586
2023-06-30,46.60219192504883,-0.0012396530704611441,-1,428.8358573913574,512.6241111755371,941.4599685668945
2023-07-03,47.07457733154297,0.010136549097387704,0,428.8358573913574,517.8203506469727,946.6562080383301
2023-07-05,46.756439208984375,-0.006758172682421959,0,428.8358573913574,514.3208312988281,943.1566886901855
2023-07-06,45.84059143066406,-0.019587628865979423,0,428.8358573913574,504.2465057373047,933.0823631286621
2023-07-07,47.09385681152344,0.02733964248159837,0,428.8358573913574,518.0324249267578,946.8682823181152
2023-07-10,47.421634674072266,0.006960098083719224,-1,476.2574920654297,474.21634674072266,950.4738388061523
2023-07-11,48.74238586425781,0.027851237083306835,0,476.2574920654297,487.4238586425781,963.6813507080078
2023-07-12,49.25333023071289,0.010482547322939961,-1,525.5108222961426,443.279972076416,968.7907943725586
2023-07-13,49.272613525390625,0.000391512504584135,1,476.23820877075195,492.72613525390625,968.9643440246582
2023-07-14,47.14206314086914,-0.04324005227414196,1,429.0961456298828,518.5626945495605,947.6588401794434
2023-07-17,47.161338806152344,0.0004088846350573938,1,381.93480682373047,565.9360656738281,947.8708724975586
2023-07-18,48.69417953491211,0.03250206138252798,0,381.93480682373047,584.3301544189453,966.2649612426758
2023-07-19,48.80022430419922,0.0021777709430566006,0,381.93480682373047,585.6026916503906,967.5374984741211
2023-07-20,49.552188873291016,0.01540903919630332,0,381.93480682373047,594.6262664794922,976.5610733032227
2023-07-21,50.38126754760742,0.016731423841566784,0,381.93480682373047,604.5752105712891,986.5100173950195
2023-07-24,51.18143081665039,0.0158821583495663,0,381.93480682373047,614.1771697998047,996.1119766235352
2023-07-25,51.48028564453125,0.005839126087573865,0,381.93480682373047,617.763427734375,999.6982345581055
2023-07-26,51.23927688598633,-0.00468157383991763,0,381.93480682373047,614.8713226318359,996.8061294555664
2023-07-27,50.34271240234375,-0.017497602193675466,-1,432.2775192260742,553.7698364257812,986.0473556518555
2023-07-28,51.094669342041016,0.014936758545855744,0,432.2775192260742,562.0413627624512,994.3188819885254
2023-07-31,52.0587158203125,0.018867848460235814,0,432.2775192260742,572.6458740234375,1004.9233932495117
2023-08-01,51.750221252441406,-0.005925896615197046,0,432.2775192260742,569.2524337768555,1001.5299530029297
2023-08-02,47.951866149902344,-0.07339785242676367,1,384.3256530761719,575.4223937988281,959.748046875
2023-08-03,49.002681732177734,0.02191396637182863,-1,433.3283348083496,539.0294990539551,972.3578338623047
2023-08-04,48.973758697509766,-0.0005902337105966327,0,433.3283348083496,538.7113456726074,972.039680480957
2023-08-07,48.9833984375,0.00019683479983179097,-1,482.3117332458496,489.833984375,972.1457176208496
2023-08-08,48.9448356628418,-0.0007872621314221062,-1,531.2565689086914,440.5035209655762,971.7600898742676
2023-08-09,49.349735260009766,0.008272570367936938,-1,580.6063041687012,394.7978820800781,975.4041862487793
2023-08-10,48.9351921081543,-0.008400108930095795,0,580.6063041687012,391.4815368652344,972.0878410339355
2023-08-11,48.597774505615234,-0.006895193172907543,0,580.6063041687012,388.7821960449219,969.388500213623
2023-08-14,48.482093811035156,-0.0023803702074198796,0,580.6063041687012,387.85675048828125,968.4630546569824
2023-08-15,47.421634674072266,-0.021873212429647904,0,580.6063041687012,379.3730773925781,959.9793815612793
2023-08-16,46.77572250366211,-0.013620622208607824,0,580.6063041687012,374.2057800292969,954.812084197998
2023-08-17,47.29631042480469,0.011129446928410891,0,580.6063041687012,378.3704833984375,958.9767875671387
2023-08-18,48.192874908447266,0.018956330326612036,0,580.6063041687012,385.5429992675781,966.1493034362793
2023-08-21,48.36640548706055,0.0036007517489451413,0,580.6063041687012,386.9312438964844,967.5375480651855
2023-08-22,47.951866149902344,-0.00857081135105453,1,532.6544380187988,431.5667953491211,964.2212333679199
2023-08-23,47.56623840332031,-0.008041975788314892,1,485.0881996154785,475.6623840332031,960.7505836486816
2023-08-24,47.0842170715332,-0.010133686159918498,0,485.0881996154785,470.84217071533203,955.9303703308105
2023-08-25,48.61705780029297,0.03255529823148562,1,436.47114181518555,534.7876358032227,971.2587776184082
2023-08-28,48.75202560424805,0.0027761409279329907,0,436.47114181518555,536.2722816467285,972.7434234619141
2023-08-29,48.90626907348633,0.0031638371396169873,-1,485.3774108886719,489.0626907348633,974.4401016235352
2023-08-30,48.83879089355469,-0.0013797449940465834,1,436.5386199951172,537.2266998291016,973.7653198242188
2023-08-31,49.25333023071289,0.008487911546821492,-1,485.7919502258301,492.5333023071289,978.325252532959
2023-09-01,51.017539978027344,0.03581909566420238,1,434.77441024780273,561.1929397583008,995.9673500061035
2023-09-05,51.576690673828125,0.010959969768075783,-1,486.35110092163086,515.7669067382812,1002.1180076599121
2023-09-06,51.567054748535156,-0.00018682713386763972,1,434.7840461730957,567.2376022338867,1002.0216484069824
2023-09-07,50.61264419555664,-0.01850814551330615,0,434.7840461730957,556.739086151123,991.5231323242188
2023-09-08,50.76689147949219,0.003047603743830729,0,434.7840461730957,558.4358062744141,993.2198524475098
2023-09-11,48.95447540283203,-0.03570074952082303,0,434.7840461730957,538.4992294311523,973.283275604248
2023-09-12,49.542545318603516,0.012012587428062993,0,434.7840461730957,544.9679985046387,979.7520446777344
2023-09-13,48.82914733886719,-0.014399703833312016,0,434.7840461730957,537.1206207275391,971.9046669006348
2023-09-14,49.57872009277344,0.0153509285899327,0,434.7840461730957,545.3659210205078,980.1499671936035
2023-09-15,48.36188507080078,-0.024543494057443827,0,434.7840461730957,531.9807357788086,966.7647819519043
2023-09-18,48.18666076660156,-0.0036231901205400208,0,434.7840461730957,530.0532684326172,964.8373146057129
2023-09-19,47.6901969909668,-0.010302929643526304,0,434.7840461730957,524.5921669006348,959.3762130737305
2023-09-20,46.609642028808594,-0.022657800351776225,0,434.7840461730957,512.7060623168945,947.4901084899902
2023-09-21,45.178646087646484,-0.030701714900055133,0,434.7840461730957,496.9651069641113,931.749153137207
2023-09-22,45.3538703918457,0.0038784762132819672,-1,480.1379165649414,453.53870391845703,933.6766204833984
2023-09-25,46.24945831298828,0.019746670204878525,-1,526.3873748779297,416.24512481689453,942.6324996948242
2023-09-26,45.70431900024414,-0.011786934001582594,-1,572.0916938781738,365.6345520019531,937.726245880127
2023-09-27,47.54417419433594,0.0402556089738908,0,572.0916938781738,380.3533935546875,952.4450874328613
2023-09-28,47.51497268676758,-0.0006141973872340056,0,572.0916938781738,380.1197814941406,952.2114753723145
2023-09-29,46.434417724609375,-0.022741357114557048,0,572.0916938781738,371.475341796875,943.5670356750488
2023-10-02,44.438812255859375,-0.0429768599788507,0,572.0916938781738,355.510498046875,927.6021919250488
2023-10-03,44.536155700683594,0.002190505098645712,0,572.0916938781738,356.28924560546875,928.3809394836426
2023-10-04,42.199832916259766,-0.05245901330428404,1,529.8918609619141,379.7984962463379,909.690357208252
2023-10-05,41.71310043334961,-0.011533990759537205,1,488.17876052856445,417.1310043334961,905.3097648620605
2023-10-06,42.540550231933594,0.019836688953536408,1,445.63821029663086,467.94605255126953,913.5842628479004
2023-10-09,44.876869201660156,0.05491981079202812,1,400.7613410949707,538.5224304199219,939.2837715148926
2023-10-10,44.8476676940918,-0.0006507028696038919,1,355.9136734008789,583.0196800231934,938.9333534240723
2023-10-11,45.50962448120117,0.014760116214395325,-1,401.4232978820801,546.1154937744141,947.5387916564941
2023-10-12,45.45121383666992,-0.0012834789387325962,1,355.97208404541016,590.865779876709,946.8378639221191
2023-10-13,47.106109619140625,0.036410375934460504,0,355.97208404541016,612.3794250488281,968.3515090942383
2023-10-16,48.08931350708008,0.02087210970909692,0,355.97208404541016,625.161075592041,981.1331596374512
2023-10-17,48.605255126953125,0.010728820651537907,0,355.97208404541016,631.8683166503906,987.8404006958008
2023-10-18,48.75127410888672,0.0030041809584622214,0,355.97208404541016,633.7665634155273,989.7386474609375
2023-10-19,47.943294525146484,-0.01657350702128524,0,355.97208404541016,623.2628288269043,979.2349128723145
2023-10-20,47.03797149658203,-0.01888320436739299,0,355.97208404541016,611.4936294555664,967.4657135009766
2023-10-23,46.44415283203125,-0.01262424049459554,0,355.97208404541016,603.7739868164062,959.7460708618164
2023-10-24,46.21052551269531,-0.005030284870969015,-1,402.18260955810547,554.5263061523438,956.7089157104492
2023-10-25,46.58043670654297,0.008004912078873216,1,355.6021728515625,605.5456771850586,961.1478500366211
2023-10-26,45.918479919433594,-0.014211047253157139,1,309.6836929321289,642.8587188720703,952.5424118041992
2023-10-27,45.52909469604492,-0.008479924075706968,-1,355.2127876281738,591.878231048584,947.0910186767578
2023-10-30,44.945011138916016,-0.01282879795937708,0,355.2127876281738,584.2851448059082,939.497932434082
2023-10-31,45.33440017700195,0.008663676528690045,0,355.2127876281738,589.3472023010254,944.5599899291992
2023-11-01,44.983951568603516,-0.007730302089145491,0,355.2127876281738,584.7913703918457,940.0041580200195
2023-11-02,46.01582717895508,0.02293874980675903,1,309.19696044921875,644.2215805053711,953.4185409545898
2023-11-03,46.08396911621094,0.0014808369518350961,0,309.19696044921875,645.1755676269531,954.3725280761719
2023-11-06,45.48041915893555,-0.013096744244259995,-1,354.6773796081543,591.2454490661621,945.9228286743164
2023-11-07,44.08835983276367,-0.030607882511091034,-1,398.76573944091797,529.0603179931641,927.826057434082
2023-11-08,43.0078125,-0.024508676141784647,-1,441.77355194091797,473.0859375,914.859489440918
2023-11-09,42.9688720703125,-0.0009054268846503399,-1,484.74242401123047,429.688720703125,914.4311447143555
2023-11-10,44.40960693359375,0.033529734290527635,-1,529.1520309448242,399.68646240234375,928.838493347168
2023-11-13,44.214908599853516,-0.004384148998016757,-1,573.3669395446777,353.7192687988281,927.0862083435059
2023-11-14,44.526424407958984,0.007045492526620345,-1,617.8933639526367,311.6849708557129,929.5783348083496
2023-11-15,44.312259674072266,-0.004809834536106061,-1,662.205623626709,265.8735580444336,928.0791816711426
2023-11-16,43.11489486694336,-0.027021073083066005,-1,705.3205184936523,215.5744743347168,920.8949928283691
2023-11-17,44.1565055847168,0.024158952978731607,0,705.3205184936523,220.78252792358398,926.1030464172363
2023-11-20,44.438812255859375,0.006393320019423943,0,705.3205184936523,222.19406127929688,927.5145797729492
2023-11-21,44.04942321777344,-0.00876236376084949,1,661.2710952758789,264.2965393066406,925.5676345825195
2023-11-22,43.96181106567383,-0.001988951175738829,1,617.3092842102051,307.7326774597168,925.0419616699219
2023-11-24,44.146766662597656,0.004207187839634807,-1,661.4560508728027,264.88059997558594,926.3366508483887
2023-11-27,43.737911224365234,-0.009261277079637531,-1,705.193962097168,218.68955612182617,923.8835182189941
2023-11-28,43.63083267211914,-0.0024481862358906037,-1,748.8247947692871,174.52333068847656,923.3481254577637
2023-11-29,43.689239501953125,0.0013386595271491775,0,748.8247947692871,174.7569580078125,923.5817527770996
2023-11-30,43.776851654052734,0.002005348527426065,1,705.0479431152344,218.88425827026367,923.932201385498
2023-12-01,43.97154235839844,0.004447343675699766,-1,749.0194854736328,175.88616943359375,924.9056549072266
2023-12-04,43.494544982910156,-0.010847865458082473,-1,792.514030456543,130.48363494873047,922.9976654052734
2023-12-05,42.61842346191406,-0.020143250638449905,-1,835.132453918457,85.23684692382812,920.3693008422852
2023-12-06,42.10248565673828,-0.012105980542355121,0,835.132453918457,84.20497131347656,919.3374252319336
2023-12-07,42.306915283203125,0.004855523926343919,1,792.8255386352539,126.92074584960938,919.7462844848633
2023-12-08,42.92020034790039,0.014496095037700663,-1,835.7457389831543,85.84040069580078,921.5861396789551
2023-12-11,43.23170852661133,0.007257845401138274,1,792.514030456543,129.69512557983398,922.209156036377
2023-12-12,42.190101623535156,-0.02409358636462422,1,750.3239288330078,168.76040649414062,919.0843353271484
2023-12-13,43.0467529296875,0.020304556594726852,1,707.2771759033203,215.2337646484375,922.5109405517578
2023-12-14,44.57246017456055,0.03544302743031835,1,662.7047157287598,267.4347610473633,930.139476776123
2023-12-15,44.45357131958008,-0.0026673164217290157,0,662.7047157287598,266.72142791748047,929.4261436462402
2023-12-18,44.82014083862305,0.008246120798881984,1,617.8845748901367,313.7409858703613,931.625560760498
2023-12-19,45.25605773925781,0.009725915458505652,-1,663.1406326293945,271.5363464355469,934.6769790649414
2023-12-20,44.82014083862305,-0.009632233172988558,0,663.1406326293945,268.9208450317383,932.0614776611328
2023-12-21,45.424476623535156,0.013483576213828785,0,663.1406326293945,272.54685974121094,935.6874923706055
2023-12-22,45.384849548339844,-0.0008723727413246785,0,663.1406326293945,272.30909729003906,935.4497299194336
2023-12-26,46.226959228515625,0.01855486332016687,0,663.1406326293945,277.36175537109375,940.5023880004883
2023-12-27,45.96937561035156,-0.005572151455836338,0,663.1406326293945,275.8162536621094,938.9568862915039
2023-12-28,45.33531188964844,-0.013793176702629473,0,663.1406326293945,272.0118713378906,935.1525039672852
2023-12-29,44.879581451416016,-0.010052438579042366,0,663.1406326293945,269.2774887084961,932.4181213378906
