Date,price,daily_return,signals,cash,positions,wealth
2023-04-21,16.004026412963867,0.0011526587005685762,-1,957.2580976486206,48.0120792388916,1005.2701768875122
2023-04-24,16.234365463256836,0.014392568741725231,-1,973.4924631118774,32.46873092651367,1005.9611940383911
2023-04-25,16.04088020324707,-0.011918252083685021,-1,989.5333433151245,16.04088020324707,1005.5742235183716
2023-04-26,15.856606483459473,-0.011487756123899961,0,989.5333433151245,15.856606483459473,1005.389949798584
2023-04-27,15.957959175109863,0.006391827391069693,0,989.5333433151245,15.957959175109863,1005.4913024902344
2023-04-28,16.063800811767578,0.006632529604587489,0,989.5333433151245,16.063800811767578,1005.5971441268921
2023-05-01,16.016965866088867,-0.0029155581687990706,1,973.5163774490356,32.033931732177734,1005.5503091812134
2023-05-02,15.623567581176758,-0.024561348772367264,-1,989.1399450302124,15.623567581176758,1004.7635126113892
2023-05-03,15.511167526245117,-0.007194263048284855,-1,1004.6511125564575,0.0,1004.6511125564575
2023-05-04,15.586101531982422,0.004830971337941969,0,1004.6511125564575,0.0,1004.6511125564575
2023-05-05,15.960766792297363,0.024038420354578927,0,1004.6511125564575,0.0,1004.6511125564575
2023-05-08,15.829633712768555,-0.008215963633532497,0,1004.6511125564575,0.0,1004.6511125564575
2023-05-09,15.782800674438477,-0.002958567404645729,1,988.868311882019,15.782800674438477,1004.6511125564575
2023-05-10,15.726601600646973,-0.003560779544185877,-1,1004.594913482666,0.0,1004.594913482666
2023-05-11,15.642303466796875,-0.005360225685797859,0,1004.594913482666,0.0,1004.594913482666
2023-05-12,15.735965728759766,0.005987753796089068,1,988.8589477539062,15.735965728759766,1004.594913482666
2023-05-15,15.642303466796875,-0.005952114002873654,0,988.8589477539062,15.642303466796875,1004.5012512207031
2023-05-16,15.267634391784668,-0.02395229550478284,0,988.8589477539062,15.267634391784668,1004.1265821456909
2023-05-17,15.408136367797852,0.009202602866150933,0,988.8589477539062,15.408136367797852,1004.2670841217041
2023-05-18,15.473702430725098,0.0042552883335245095,0,988.8589477539062,15.473702430725098,1004.3326501846313
2023-05-19,15.473702430725098,0.0,-1,1004.3326501846313,0.0,1004.3326501846313
2023-05-22,15.48306941986084,0.0006053489252282329,0,1004.3326501846313,0.0,1004.3326501846313
2023-05-23,15.492435455322266,0.0006049211049465875,0,1004.3326501846313,0.0,1004.3326501846313
2023-05-24,15.454968452453613,-0.0024184062587642163,0,1004.3326501846313,0.0,1004.3326501846313
2023-05-25,15.192700386047363,-0.016969822178097838,0,1004.3326501846313,0.0,1004.3326501846313
2023-05-26,15.183335304260254,-0.0006164198298618251,0,1004.3326501846313,0.0,1004.3326501846313
2023-05-30,15.127135276794434,-0.003701428331761236,0,1004.3326501846313,0.0,1004.3326501846313
2023-05-31,15.089670181274414,-0.002476681462450614,0,1004.3326501846313,0.0,1004.3326501846313
2023-06-01,15.230168342590332,0.009310883513562018,0,1004.3326501846313,0.0,1004.3326501846313
2023-06-02,15.68913459777832,0.03013533697487203,0,1004.3326501846313,0.0,1004.3326501846313
2023-06-05,15.698501586914062,0.0005970366993388598,0,1004.3326501846313,0.0,1004.3326501846313
2023-06-06,15.782800674438477,0.005369881135323329,0,1004.3326501846313,0.0,1004.3326501846313
2023-06-07,16.13873291015625,0.02255190590439593,0,1004.3326501846313,0.0,1004.3326501846313
2023-06-08,16.223033905029297,0.005223520045988028,0,1004.3326501846313,0.0,1004.3326501846313
2023-06-09,15.951400756835938,-0.016743671361566403,0,1004.3326501846313,0.0,1004.3326501846313
2023-06-12,15.820265769958496,-0.008220907296886959,0,1004.3326501846313,0.0,1004.3326501846313
2023-06-13,15.951400756835938,0.008289050815218024,0,1004.3326501846313,0.0,1004.3326501846313
2023-06-14,15.829633712768555,-0.0076336270352432845,0,1004.3326501846313,0.0,1004.3326501846313
2023-06-15,15.932668685913086,0.006508992880954745,0,1004.3326501846313,0.0,1004.3326501846313
2023-06-16,15.960766792297363,0.0017635530455184512,1,988.371883392334,15.960766792297363,1004.3326501846313
2023-06-20,15.60483455657959,-0.022300447111948674,0,988.371883392334,15.60483455657959,1003.9767179489136
2023-06-21,15.586101531982422,-0.0012004628776579596,1,972.7857818603516,31.172203063964844,1003.9579849243164
2023-06-22,15.445601463317871,-0.009014445875143773,1,957.3401803970337,46.33680438995361,1003.6769847869873
2023-06-23,15.286368370056152,-0.010309284079346837,0,957.3401803970337,45.85910511016846,1003.1992855072021
2023-06-26,15.492435455322266,0.013480447433791287,0,957.3401803970337,46.4773063659668,1003.8174867630005
2023-06-27,15.735965728759766,0.015719302116171674,0,957.3401803970337,47.2078971862793,1004.548077583313
2023-06-28,15.932668685913086,0.012500215146873161,0,957.3401803970337,47.79800605773926,1005.138186454773
2023-06-29,16.110633850097656,0.011169827710151292,0,957.3401803970337,48.33190155029297,1005.6720819473267
2023-06-30,16.129365921020508,0.0011627147073880462,-1,973.4695463180542,32.258731842041016,1005.7282781600952
2023-07-03,16.157466888427734,0.0017422239376814197,-1,989.6270132064819,16.157466888427734,1005.7844800949097
2023-07-05,15.998233795166016,-0.009855077801568246,-1,1005.625247001648,0.0,1005.625247001648
2023-07-06,15.792168617248535,-0.01288049546942771,0,1005.625247001648,0.0,1005.625247001648
2023-07-07,15.848366737365723,0.003558606894293659,0,1005.625247001648,0.0,1005.625247001648
2023-07-10,15.876468658447266,0.001773174583049375,0,1005.625247001648,0.0,1005.625247001648
2023-07-11,16.157466888427734,0.017699038496886477,0,1005.625247001648,0.0,1005.625247001648
2023-07-12,16.429101943969727,0.016811735244002923,0,1005.625247001648,0.0,1005.625247001648
2023-07-13,16.485300064086914,0.0034206446772835353,0,1005.625247001648,0.0,1005.625247001648
2023-07-14,16.119998931884766,-0.02215920430820384,0,1005.625247001648,0.0,1005.625247001648
2023-07-17,16.045066833496094,-0.004648393508293491,0,1005.625247001648,0.0,1005.625247001648
2023-07-18,16.18556785583496,0.00875664924284103,0,1005.625247001648,0.0,1005.625247001648
2023-07-19,16.194936752319336,0.0005788426187962603,0,1005.625247001648,0.0,1005.625247001648
2023-07-20,16.522764205932617,0.020242589312139847,0,1005.625247001648,0.0,1005.625247001648
2023-07-21,16.672632217407227,0.0090703958252214,0,1005.625247001648,0.0,1005.625247001648
2023-07-24,16.96299934387207,0.01741579389975878,0,1005.625247001648,0.0,1005.625247001648
2023-07-25,16.916166305541992,-0.002760893718185331,0,1005.625247001648,0.0,1005.625247001648
2023-07-26,16.813133239746094,-0.006090804732875155,0,1005.625247001648,0.0,1005.625247001648
2023-07-27,16.672632217407227,-0.008356623380984307,0,1005.625247001648,0.0,1005.625247001648
2023-07-28,16.72307777404785,0.0030256504181718213,0,1005.625247001648,0.0,1005.625247001648
2023-07-31,16.85633087158203,0.007968216098412917,0,1005.625247001648,0.0,1005.625247001648
2023-08-01,16.713560104370117,-0.008469860273839891,0,1005.625247001648,0.0,1005.625247001648
2023-08-02,16.52320098876953,-0.011389501363674892,0,1005.625247001648,0.0,1005.625247001648
2023-08-03,16.618377685546875,0.005760185138583784,1,989.0068693161011,16.618377685546875,1005.625247001648
2023-08-04,16.52320098876953,-0.005727195432567389,1,972.4836683273315,33.04640197753906,1005.5300703048706
2023-08-07,16.542236328125,0.0011520370277167125,1,955.9414319992065,49.626708984375,1005.5681409835815
2023-08-08,16.63741683959961,0.005753787431556967,1,939.3040151596069,66.54966735839844,1005.8536825180054
2023-08-09,16.70404052734375,0.004004449031147939,0,939.3040151596069,66.816162109375,1006.1201772689819
2023-08-10,16.69452476501465,-0.000569668297531023,-1,955.9985399246216,50.083574295043945,1006.0821142196655
2023-08-11,16.922956466674805,0.013683031106034305,-1,972.9214963912964,33.84591293334961,1006.767409324646
2023-08-14,16.81825828552246,-0.0061867547410240364,-1,989.7397546768188,16.81825828552246,1006.5580129623413
2023-08-15,16.52320098876953,-0.017543867607677455,-1,1006.2629556655884,0.0,1006.2629556655884
2023-08-16,16.380430221557617,-0.008640624011591491,0,1006.2629556655884,0.0,1006.2629556655884
2023-08-17,16.50416374206543,0.007553740581549118,0,1006.2629556655884,0.0,1006.2629556655884
2023-08-18,16.589826583862305,0.005190377600201579,0,1006.2629556655884,0.0,1006.2629556655884
2023-08-21,16.52320098876953,-0.004016051328564418,0,1006.2629556655884,0.0,1006.2629556655884
2023-08-22,16.418502807617188,-0.006336434521586054,0,1006.2629556655884,0.0,1006.2629556655884
2023-08-23,16.428020477294922,0.0005796916923093143,0,1006.2629556655884,0.0,1006.2629556655884
2023-08-24,16.39946746826172,-0.0017380675336182705,0,1006.2629556655884,0.0,1006.2629556655884
2023-08-25,16.50416374206543,0.006384126436198789,0,1006.2629556655884,0.0,1006.2629556655884
2023-08-28,16.52320098876953,0.001153481448780136,0,1006.2629556655884,0.0,1006.2629556655884
2023-08-29,16.608861923217773,0.005184282059297329,0,1006.2629556655884,0.0,1006.2629556655884
2023-08-30,16.59934425354004,-0.0005730476730876344,0,1006.2629556655884,0.0,1006.2629556655884
2023-08-31,16.38994789123535,-0.012614737010471444,0,1006.2629556655884,0.0,1006.2629556655884
2023-09-01,16.313804626464844,-0.0046457295212772864,1,989.9491510391235,16.313804626464844,1006.2629556655884
2023-09-05,16.24717903137207,-0.004084001041957497,1,973.7019720077515,32.49435806274414,1006.1963300704956
2023-09-06,15.828389167785645,-0.025776158604381316,1,957.8735828399658,47.485167503356934,1005.3587503433228
2023-09-07,15.79031753540039,-0.002405275229316328,0,957.8735828399658,47.37095260620117,1005.244535446167
2023-09-08,15.990193367004395,0.012658126168514361,-1,973.8637762069702,31.98038673400879,1005.844162940979
2023-09-11,15.866459846496582,-0.007738087818445982,0,973.8637762069702,31.732919692993164,1005.5966958999634
2023-09-12,16.30428695678711,0.02759450529773999,0,973.8637762069702,32.60857391357422,1006.4723501205444
2023-09-13,16.332839965820312,0.0017512577587035505,0,973.8637762069702,32.665679931640625,1006.5294561386108
2023-09-14,16.475610733032227,0.008741331422501553,0,973.8637762069702,32.95122146606445,1006.8149976730347
2023-09-15,16.24717903137207,-0.013864839693145337,0,973.8637762069702,32.49435806274414,1006.3581342697144
2023-09-18,16.1995906829834,-0.0029290222195977877,0,973.8637762069702,32.3991813659668,1006.262957572937
2023-09-19,16.113929748535156,-0.005287845608236474,-1,989.9777059555054,16.113929748535156,1006.0916357040405
2023-09-20,16.04730224609375,-0.004134776772715121,0,989.9777059555054,16.04730224609375,1006.0250082015991
2023-09-21,15.761760711669922,-0.017793740657769175,-1,1005.7394666671753,0.0,1005.7394666671753
2023-09-22,15.799835205078125,0.0024156243775490527,1,989.9396314620972,15.799835205078125,1005.7394666671753
2023-09-25,15.942604064941406,0.009036098035845042,-1,1005.8822355270386,0.0,1005.8822355270386
2023-09-26,15.676100730895996,-0.016716424303070077,0,1005.8822355270386,0.0,1005.8822355270386
2023-09-27,15.856942176818848,0.011536124258657798,0,1005.8822355270386,0.0,1005.8822355270386
2023-09-28,15.866459846496582,0.0006002209992068686,1,990.015775680542,15.866459846496582,1005.8822355270386
2023-09-29,15.78079891204834,-0.005398868763226816,1,974.2349767684937,31.56159782409668,1005.7965745925903
2023-10-02,15.381043434143066,-0.025331764261951717,-1,989.6160202026367,15.381043434143066,1004.9970636367798
2023-10-03,15.323936462402344,-0.0037128151926257846,-1,1004.9399566650391,0.0,1004.9399566650391
2023-10-04,15.257311820983887,-0.004347749782304455,0,1004.9399566650391,0.0,1004.9399566650391
2023-10-05,15.381043434143066,0.008109660116470074,0,1004.9399566650391,0.0,1004.9399566650391
2023-10-06,15.47622299194336,0.006188107992011194,1,989.4637336730957,15.47622299194336,1004.9399566650391
2023-10-09,15.952122688293457,0.0307503773109139,0,989.4637336730957,15.952122688293457,1005.4158563613892
2023-10-10,16.009231567382812,0.0035800175440767745,1,973.4545021057129,32.018463134765625,1005.4729652404785
2023-10-11,16.037782669067383,0.0017834148731248334,1,957.4167194366455,48.11334800720215,1005.5300674438477
2023-10-12,16.094892501831055,0.00356095564718073,0,957.4167194366455,48.284677505493164,1005.7013969421387
2023-10-13,16.285253524780273,0.011827418103448784,1,941.1314659118652,65.1410140991211,1006.2724800109863
2023-10-16,16.447057723999023,0.009935626668172048,0,941.1314659118652,65.7882308959961,1006.9196968078613
2023-10-17,16.494647979736328,0.0028935422089424456,0,941.1314659118652,65.97859191894531,1007.1100578308105
2023-10-18,16.313804626464844,-0.010963759486934843,0,941.1314659118652,65.25521850585938,1006.3866844177246
2023-10-19,16.190073013305664,-0.007584473149718773,-1,957.3215389251709,48.57021903991699,1005.8917579650879
2023-10-20,16.171035766601562,-0.0011758592248753974,-1,973.4925746917725,32.342071533203125,1005.8346462249756
2023-10-23,16.161516189575195,-0.0005886807229767976,-1,989.6540908813477,16.161516189575195,1005.8156070709229
2023-10-24,16.037782669067383,-0.007656058940040844,-1,1005.691873550415,0.0,1005.691873550415
2023-10-25,15.980676651000977,-0.0035607177902808873,0,1005.691873550415,0.0,1005.691873550415
2023-10-26,15.895015716552734,-0.005360282065583033,0,1005.691873550415,0.0,1005.691873550415
2023-10-27,15.58092212677002,-0.01976050828660869,0,1005.691873550415,0.0,1005.691873550415
2023-10-30,15.622568130493164,0.0026728844021106646,0,1005.691873550415,0.0,1005.691873550415
2023-10-31,15.690367698669434,0.00433984781566954,0,1005.691873550415,0.0,1005.691873550415
2023-11-01,15.835648536682129,0.00925923731060907,0,1005.691873550415,0.0,1005.691873550415
2023-11-02,16.368345260620117,0.03363908479681377,0,1005.691873550415,0.0,1005.691873550415
2023-11-03,16.339290618896484,-0.0017750506395740606,0,1005.691873550415,0.0,1005.691873550415
2023-11-06,16.145580291748047,-0.01185549187333812,0,1005.691873550415,0.0,1005.691873550415
2023-11-07,16.029356002807617,-0.007198520390117591,0,1005.691873550415,0.0,1005.691873550415
2023-11-08,15.825963020324707,-0.012688780662634569,0,1005.691873550415,0.0,1005.691873550415
2023-11-09,15.700051307678223,-0.007956022169695487,1,989.9918222427368,15.700051307678223,1005.691873550415
2023-11-10,15.922816276550293,0.014188805151428063,-1,1005.9146385192871,0.0,1005.9146385192871
2023-11-13,16.000301361083984,0.004866292695206553,1,989.9143371582031,16.000301361083984,1005.9146385192871
2023-11-14,16.2714900970459,0.01694897676249396,0,989.9143371582031,16.2714900970459,1006.185827255249
2023-11-15,16.38771629333496,0.007142935010614915,0,989.9143371582031,16.38771629333496,1006.3020534515381
2023-11-16,16.290863037109375,-0.00591011306834599,0,989.9143371582031,16.290863037109375,1006.2052001953125
2023-11-17,16.426456451416016,0.008323279988160737,0,989.9143371582031,16.426456451416016,1006.3407936096191
2023-11-20,16.407087326049805,-0.0011791420397636587,0,989.9143371582031,16.407087326049805,1006.3214244842529
2023-11-21,16.5814266204834,0.01062585277746364,0,989.9143371582031,16.5814266204834,1006.4957637786865
2023-11-22,16.746078491210938,0.00992989774017028,0,989.9143371582031,16.746078491210938,1006.6604156494141
2023-11-24,16.804189682006836,0.0034701372519183593,0,989.9143371582031,16.804189682006836,1006.71852684021
2023-11-27,16.76544761657715,-0.0023055003640651828,0,989.9143371582031,16.76544761657715,1006.6797847747803
2023-11-28,16.746078491210938,-0.0011553002227664422,0,989.9143371582031,16.746078491210938,1006.6604156494141
2023-11-29,16.77513313293457,0.0017350116768461987,-1,1006.6894702911377,0.0,1006.6894702911377
2023-11-30,17.01726722717285,0.014434108648765376,0,1006.6894702911377,0.0,1006.6894702911377
2023-12-01,17.191604614257812,0.010244734642621323,1,989.4978656768799,17.191604614257812,1006.6894702911377
2023-12-04,17.28845977783203,0.005633864071879158,1,972.2094058990479,34.57691955566406,1006.7863254547119
2023-12-05,16.94947052001953,-0.01960783448431691,1,955.2599353790283,50.848411560058594,1006.1083469390869
2023-12-06,16.978527069091797,0.0017143042337486314,0,955.2599353790283,50.93558120727539,1006.1955165863037
2023-12-07,16.94947052001953,-0.0017113704241848993,0,955.2599353790283,50.848411560058594,1006.1083469390869
2023-12-08,17.143178939819336,0.011428582360198725,0,955.2599353790283,51.42953681945801,1006.6894721984863
2023-12-11,17.01726722717285,-0.0073447120331937565,0,955.2599353790283,51.051801681518555,1006.3117370605469
2023-12-12,16.67827796936035,-0.019920311133811652,1,938.581657409668,66.7131118774414,1005.2947692871094
2023-12-13,16.930099487304688,0.015098772091876489,1,921.6515579223633,84.65049743652344,1006.3020553588867
2023-12-14,17.133493423461914,0.01201374724996418,0,921.6515579223633,85.66746711730957,1007.3190250396729
2023-12-15,16.93978500366211,-0.01130583325958201,0,921.6515579223633,84.69892501831055,1006.3504829406738
2023-12-18,17.01726722717285,0.004573979155815255,0,921.6515579223633,85.08633613586426,1006.7378940582275
2023-12-19,17.085063934326172,0.003983994976882288,0,921.6515579223633,85.42531967163086,1007.0768775939941
2023-12-20,16.94947052001953,-0.007936371489615235,-1,938.6010284423828,67.79788208007812,1006.3989105224609
2023-12-21,17.085063934326172,0.007999861361243532,0,938.6010284423828,68.34025573730469,1006.9412841796875
2023-12-22,17.16254997253418,0.004535308647708902,1,921.4384784698486,85.8127498626709,1007.2512283325195
2023-12-26,17.28845977783203,0.007336311066790779,1,904.1500186920166,103.73075866699219,1007.8807773590088
2023-12-27,17.21097755432129,-0.004481730848579835,1,886.9390411376953,120.47684288024902,1007.4158840179443
2023-12-28,17.133493423461914,-0.004502018006520503,1,869.8055477142334,137.0679473876953,1006.8734951019287
2023-12-29,17.085063934326172,-0.0028265974684079653,1,852.7204837799072,153.76557540893555,1006.4860591888428
