Date,price,daily_return,signals,cash,positions,wealth
2023-07-12,130.447998046875,0.007018470085895956,-1,344.7394485473633,652.239990234375,996.9794387817383
2023-07-13,131.05409240722656,0.004646252678663254,-1,475.79354095458984,524.2163696289062,1000.0099105834961
2023-07-14,131.2007293701172,0.0011189041120134302,-1,606.994270324707,393.60218811035156,1000.5964584350586
2023-07-17,130.98565673828125,-0.0016392639954707633,0,606.994270324707,392.95697021484375,999.9512405395508
2023-07-18,132.3738250732422,0.010597865213094249,-1,739.3680953979492,264.7476501464844,1004.1157455444336
2023-07-19,132.82350158691406,0.003397019867206197,-1,872.1915969848633,132.82350158691406,1005.0150985717773
2023-07-20,132.9310302734375,0.0008095606970057734,0,872.1915969848633,132.9310302734375,1005.1226272583008
2023-07-21,134.27032470703125,0.010075107601579925,0,872.1915969848633,134.27032470703125,1006.4619216918945
2023-07-24,135.5607147216797,0.009610388724865082,0,872.1915969848633,135.5607147216797,1007.752311706543
2023-07-25,149.2272491455078,0.10081485961391512,0,872.1915969848633,149.2272491455078,1021.4188461303711
2023-07-26,147.17434692382812,-0.013756885779472872,0,872.1915969848633,147.17434692382812,1019.3659439086914
2023-07-27,149.01219177246094,0.012487535273956407,0,872.1915969848633,149.01219177246094,1021.2037887573242
2023-07-28,149.39344787597656,0.0025585564441452657,0,872.1915969848633,149.39344787597656,1021.5850448608398
2023-07-31,149.9115753173828,0.00346820726593311,0,872.1915969848633,149.9115753173828,1022.1031723022461
2023-08-01,149.66717529296875,-0.0016302945512821632,0,872.1915969848633,149.66717529296875,1021.858772277832
2023-08-02,151.17263793945312,0.010058736282938963,0,872.1915969848633,151.17263793945312,1023.3642349243164
2023-08-03,151.73963928222656,0.003750687627747329,0,872.1915969848633,151.73963928222656,1023.9312362670898
2023-08-04,150.439453125,-0.008568533333655148,0,872.1915969848633,150.439453125,1022.6310501098633
2023-08-07,149.61830139160156,-0.005458353618954859,1,722.5732955932617,299.2366027832031,1021.8098983764648
2023-08-08,149.03173828125,-0.00392039680236933,0,722.5732955932617,298.0634765625,1020.6367721557617
2023-08-09,148.777587890625,-0.0017053440666804365,-1,871.3508834838867,148.777587890625,1020.1284713745117
2023-08-10,149.41297912597656,0.0042707456436159585,-1,1020.7638626098633,0.0,1020.7638626098633
2023-08-11,148.6114044189453,-0.005364826481074392,1,872.152458190918,148.6114044189453,1020.7638626098633
2023-08-14,147.45782470703125,-0.007762390217792792,1,724.6946334838867,294.9156494140625,1019.6102828979492
2023-08-15,144.39804077148438,-0.020750231068619396,-1,869.0926742553711,144.39804077148438,1013.4907150268555
2023-08-16,144.00697326660156,-0.002708260463877732,0,869.0926742553711,144.00697326660156,1013.0996475219727
2023-08-17,143.41065979003906,-0.004140865286145101,-1,1012.5033340454102,0.0,1012.5033340454102
2023-08-18,143.68438720703125,0.0019086964483179258,1,868.8189468383789,143.68438720703125,1012.5033340454102
2023-08-21,141.9833984375,-0.011838368820687117,-1,1010.8023452758789,0.0,1010.8023452758789
2023-08-22,141.8172149658203,-0.0011704429779009207,1,868.9851303100586,141.8172149658203,1010.8023452758789
2023-08-23,142.1398162841797,0.0022747683942117014,0,868.9851303100586,142.1398162841797,1011.1249465942383
2023-08-24,141.3382110595703,-0.005639554387820045,0,868.9851303100586,141.3382110595703,1010.3233413696289
2023-08-25,142.76547241210938,0.010098198794503688,0,868.9851303100586,142.76547241210938,1011.750602722168
2023-08-28,144.50555419921875,0.01218839371810021,0,868.9851303100586,144.50555419921875,1013.4906845092773
2023-08-29,145.71775817871094,0.008388632438453003,0,868.9851303100586,145.71775817871094,1014.7028884887695
2023-08-30,146.0501251220703,0.0022808952561002016,0,868.9851303100586,146.0501251220703,1015.0352554321289
2023-08-31,145.75686645507812,-0.0020079316381761414,0,868.9851303100586,145.75686645507812,1014.7419967651367
2023-09-01,146.20654296875,0.0030851137555873986,0,868.9851303100586,146.20654296875,1015.1916732788086
2023-09-05,142.2571258544922,-0.027012588041986252,0,868.9851303100586,142.2571258544922,1011.2422561645508
2023-09-06,141.53372192382812,-0.005085185900662648,0,868.9851303100586,141.53372192382812,1010.5188522338867
2023-09-07,141.50439453125,-0.0002072113428480682,0,868.9851303100586,141.50439453125,1010.4895248413086
2023-09-08,143.2738037109375,0.012504270171600496,0,868.9851303100586,143.2738037109375,1012.2589340209961
2023-09-11,142.98052978515625,-0.002046947300798574,1,726.0046005249023,285.9610595703125,1011.9656600952148
2023-09-12,143.66485595703125,0.004786149365254566,1,582.3397445678711,430.99456787109375,1013.3343124389648
2023-09-13,144.2513885498047,0.004082644908987687,-1,726.5911331176758,288.5027770996094,1015.0939102172852
2023-09-14,147.36985778808594,0.021618296153901984,-1,873.9609909057617,147.36985778808594,1021.3308486938477
2023-09-15,146.3922882080078,-0.0066334431935453075,0,873.9609909057617,146.3922882080078,1020.3532791137695
2023-09-18,148.34744262695312,0.01335558343187615,0,873.9609909057617,148.34744262695312,1022.3084335327148
2023-09-19,147.51649475097656,-0.005601362997986636,0,873.9609909057617,147.51649475097656,1021.4774856567383
2023-09-20,146.75399780273438,-0.005168892804356284,-1,1020.7149887084961,0.0,1020.7149887084961
2023-09-21,146.450927734375,-0.002065157153447794,0,1020.7149887084961,0.0,1020.7149887084961
2023-09-22,146.94383239746094,0.003365664326687945,0,1020.7149887084961,0.0,1020.7149887084961
2023-09-25,148.70843505859375,0.012008688165692005,0,1020.7149887084961,0.0,1020.7149887084961
2023-09-26,147.0029754638672,-0.011468479202639603,1,873.7120132446289,147.0029754638672,1020.7149887084961
2023-09-27,149.73365783691406,0.018575694569652246,1,723.9783554077148,299.4673156738281,1023.445671081543
2023-09-28,151.59681701660156,0.012443155444160858,0,723.9783554077148,303.1936340332031,1027.171989440918
2023-09-29,151.37010192871094,-0.0014955135097974859,0,723.9783554077148,302.7402038574219,1026.7185592651367
2023-10-02,151.1039276123047,-0.0017584338849927494,0,723.9783554077148,302.2078552246094,1026.1862106323242
2023-10-03,149.51678466796875,-0.010503651158612848,0,723.9783554077148,299.0335693359375,1023.0119247436523
2023-10-04,151.15321350097656,0.01094478346790173,0,723.9783554077148,302.3064270019531,1026.284782409668
2023-10-05,150.38429260253906,-0.005087029780101449,1,573.5940628051758,451.1528778076172,1024.746940612793
2023-10-06,149.38861083984375,-0.006620915957804674,1,424.20545196533203,597.554443359375,1021.759895324707
2023-10-09,151.5475311279297,0.014451706029989575,0,424.20545196533203,606.1901245117188,1030.3955764770508
2023-10-10,152.4347686767578,0.005854516680177113,0,424.20545196533203,609.7390747070312,1033.9445266723633
2023-10-11,152.11929321289062,-0.0020695768203392584,0,424.20545196533203,608.4771728515625,1032.6826248168945
2023-10-12,149.44778442382812,-0.01756193269530726,0,424.20545196533203,597.7911376953125,1021.9965896606445
2023-10-13,149.22103881835938,-0.001517222930690676,0,424.20545196533203,596.8841552734375,1021.0896072387695
2023-10-16,150.27586364746094,0.0070688747207126035,0,424.20545196533203,601.1034545898438,1025.3089065551758
2023-10-17,150.6997528076172,0.0028207401366240337,0,424.20545196533203,602.7990112304688,1027.0044631958008
2023-10-18,150.877197265625,0.0011774701331748183,1,273.32825469970703,754.385986328125,1027.714241027832
2023-10-19,147.4268798828125,-0.022868382004326948,1,125.90137481689453,884.561279296875,1010.4626541137695
2023-10-20,142.42886352539062,-0.03390166271845896,0,125.90137481689453,854.5731811523438,980.4745559692383
2023-10-23,142.48800659179688,0.0004152463548634522,0,125.90137481689453,854.9280395507812,980.8294143676758
2023-10-24,146.815673828125,0.030372150890749294,0,125.90137481689453,880.89404296875,1006.7954177856445
2023-10-25,146.76638793945312,-0.0003356990938826465,0,125.90137481689453,880.5983276367188,1006.4997024536133
2023-10-26,148.50140380859375,0.01182161592650477,0,125.90137481689453,891.0084228515625,1016.909797668457
2023-10-27,148.0479278564453,-0.0030536812482455655,0,125.90137481689453,888.2875671386719,1014.1889419555664
2023-10-30,149.5463409423828,0.0101211351461159,0,125.90137481689453,897.2780456542969,1023.1794204711914
2023-10-31,150.877197265625,0.008899290446397146,0,125.90137481689453,905.26318359375,1031.1645584106445
2023-11-01,151.4193878173828,0.003593588438703943,0,125.90137481689453,908.5163269042969,1034.4177017211914
2023-11-02,153.2135467529297,0.01184893798217379,0,125.90137481689453,919.2812805175781,1045.1826553344727
2023-11-03,156.02308654785156,0.01833741111321241,0,125.90137481689453,936.1385192871094,1062.039894104004
2023-11-06,155.0372772216797,-0.0063183554945859255,0,125.90137481689453,930.2236633300781,1056.1250381469727
2023-11-07,154.41622924804688,-0.004005797733049765,0,125.90137481689453,926.4973754882812,1052.3987503051758
2023-11-08,153.91348266601562,-0.003255788491141498,-1,279.81485748291016,769.5674133300781,1049.3822708129883
2023-11-09,153.47970581054688,-0.0028183161601900153,-1,433.29456329345703,613.9188232421875,1047.2133865356445
2023-11-10,153.4205780029297,-0.00038524837733378003,1,279.87398529052734,767.1028900146484,1046.9768753051758
2023-11-13,151.29122924804688,-0.013879160035768834,1,128.58275604248047,907.7473754882812,1036.3301315307617
2023-11-14,155.6386260986328,0.028735286719484776,-1,284.2213821411133,778.1931304931641,1062.4145126342773
2023-11-15,156.15122985839844,0.0032935510458744766,1,128.07015228271484,936.9073791503906,1064.9775314331055
2023-11-16,153.28256225585938,-0.018371085550465627,-1,281.3527145385742,766.4128112792969,1047.765525817871
2023-11-17,153.1051025390625,-0.0011577293214909412,0,281.3527145385742,765.5255126953125,1046.8782272338867
2023-11-20,150.90675354003906,-0.014358430663423238,0,281.3527145385742,754.5337677001953,1035.8864822387695
2023-11-21,151.32080078125,0.002743729034639042,0,281.3527145385742,756.60400390625,1037.9567184448242
2023-11-22,152.02072143554688,0.004625409399654723,0,281.3527145385742,760.1036071777344,1041.4563217163086
2023-11-24,152.92767333984375,0.005965975531048828,-1,434.28038787841797,611.710693359375,1045.991081237793
2023-11-27,156.4469757080078,0.02301285497454275,-1,590.7273635864258,469.34092712402344,1060.0682907104492
2023-11-28,155.89492797851562,-0.0035286570864913047,0,590.7273635864258,467.6847839355469,1058.4121475219727
2023-11-29,159.55227661132812,0.023460343965241215,0,590.7273635864258,478.6568298339844,1069.3841934204102
2023-11-30,165.6248016357422,0.03805978299643331,-1,756.352165222168,331.2496032714844,1087.6017684936523
2023-12-01,167.30067443847656,0.010118489418149634,-1,923.6528396606445,167.30067443847656,1090.953514099121
2023-12-04,165.95997619628906,-0.008013704945825095,-1,1089.6128158569336,0.0,1089.6128158569336
2023-12-05,162.94342041015625,-0.01817640527114195,0,1089.6128158569336,0.0,1089.6128158569336
2023-12-06,161.87875366210938,-0.006533965872122516,0,1089.6128158569336,0.0,1089.6128158569336
2023-12-07,161.98721313476562,0.0006700043718068649,0,1089.6128158569336,0.0,1089.6128158569336
2023-12-08,161.55345153808594,-0.002677752078608986,0,1089.6128158569336,0.0,1089.6128158569336
2023-12-11,162.85470581054688,0.008054636159563477,0,1089.6128158569336,0.0,1089.6128158569336
2023-12-12,159.44383239746094,-0.02094427297086454,1,930.1689834594727,159.44383239746094,1089.6128158569336
2023-12-13,163.41661071777344,0.024916475354212375,1,766.7523727416992,326.8332214355469,1093.585594177246
2023-12-14,164.97418212890625,0.00953129185761159,0,766.7523727416992,329.9483642578125,1096.7007369995117
2023-12-15,163.64324951171875,-0.008067520626636848,1,603.1091232299805,490.92974853515625,1094.0388717651367
2023-12-18,163.09698486328125,-0.003338143492429113,1,440.0121383666992,652.387939453125,1092.4000778198242
2023-12-19,163.31549072265625,0.0013397296066397502,-1,603.3276290893555,489.94647216796875,1093.2741012573242
2023-12-20,161.43829345703125,-0.011494300126207113,-1,764.7659225463867,322.8765869140625,1087.6425094604492
2023-12-21,162.13356018066406,0.004306702633832371,0,764.7659225463867,324.2671203613281,1089.0330429077148
2023-12-22,162.57057189941406,0.0026953810072574136,0,764.7659225463867,325.1411437988281,1089.9070663452148
2023-12-26,162.87847900390625,0.0018939904122543538,0,764.7659225463867,325.7569580078125,1090.5228805541992
2023-12-27,163.8915557861328,0.006219832039334516,0,764.7659225463867,327.7831115722656,1092.5490341186523
2023-12-28,162.2229461669922,-0.010181181154433894,0,764.7659225463867,324.4458923339844,1089.211814880371
2023-12-29,161.80580139160156,-0.002571428920796537,-1,926.5717239379883,161.80580139160156,1088.3775253295898
