Date,price,daily_return,signals,cash,positions,wealth
2023-02-08,56.040653228759766,-0.011568188859931161,0,1000.0,0.0,1000.0
2023-02-09,55.35665512084961,-0.012205391416799771,0,1000.0,0.0,1000.0
2023-02-10,56.05001449584961,0.012525311969921571,0,1000.0,0.0,1000.0
2023-02-13,56.51850509643555,0.008358438526731016,1,943.4814949035645,56.51850509643555,1000.0
2023-02-14,55.993797302246094,-0.009283822940719388,1,887.4876976013184,111.98759460449219,999.4752922058105
2023-02-15,55.993797302246094,0.0,1,831.4939002990723,167.98139190673828,999.4752922058105
2023-02-16,54.98186111450195,-0.01807229079824435,1,776.5120391845703,219.9274444580078,996.4394836425781
2023-02-17,54.466529846191406,-0.009372750537442687,1,722.0455093383789,272.33264923095703,994.3781585693359
2023-02-21,53.2578239440918,-0.0221917185749283,1,668.7876853942871,319.5469436645508,988.3346290588379
2023-02-22,53.41710662841797,0.0029907846872110344,1,615.3705787658691,373.9197463989258,989.2903251647949
2023-02-23,53.585758209228516,0.0031572578796474904,0,615.3705787658691,375.1003074645996,990.4708862304688
2023-02-24,54.147953033447266,0.010491497050832521,0,615.3705787658691,379.03567123413086,994.40625
2023-02-27,54.053104400634766,-0.0017516568494087004,-1,669.4236831665039,324.3186264038086,993.7423095703125
2023-02-28,54.25228500366211,0.0036849058946002433,0,669.4236831665039,325.51371002197266,994.9373931884766
2023-03-01,55.03002166748047,0.014335555889781526,-1,724.4537048339844,275.15010833740234,999.6038131713867
2023-03-02,55.428382873535156,0.007238979633004572,-1,779.8820877075195,221.71353149414062,1001.5956192016602
2023-03-03,55.31456756591797,-0.0020533759369611992,0,779.8820877075195,221.25827026367188,1001.1403579711914
2023-03-06,54.16692352294922,-0.020747591339317806,0,779.8820877075195,216.66769409179688,996.5497817993164
2023-03-07,52.9244270324707,-0.022938287974802574,0,779.8820877075195,211.6977081298828,991.5797958374023
2023-03-08,53.360721588134766,0.008243727521062949,-1,833.2428092956543,160.0821647644043,993.3249740600586
2023-03-09,52.260501861572266,-0.020618531643079252,1,780.982307434082,209.04200744628906,990.0243148803711
2023-03-10,51.103370666503906,-0.022141601282999024,1,729.8789367675781,255.51685333251953,985.3957901000977
2023-03-13,49.69964599609375,-0.027468338234883594,1,680.1792907714844,298.1978759765625,978.3771667480469
2023-03-14,49.59531021118164,-0.002099326520762501,1,630.5839805603027,347.1671714782715,977.7511520385742
2023-03-15,47.87858963012695,-0.034614574921393304,1,582.7053909301758,383.0287170410156,965.7341079711914
2023-03-16,48.28642654418945,0.008518148032620187,1,534.4189643859863,434.5778388977051,968.9968032836914
2023-03-17,47.442291259765625,-0.017481833816203274,1,486.9766731262207,474.42291259765625,961.399585723877
2023-03-20,48.61838912963867,0.02479007313186954,1,438.35828399658203,534.8022804260254,973.1605644226074
2023-03-21,49.37716293334961,0.015606724478009815,0,438.35828399658203,543.1487922668457,981.5070762634277
2023-03-22,48.732208251953125,-0.01306180110564592,-1,487.09049224853516,487.32208251953125,974.4125747680664
2023-03-23,48.9882926940918,0.005254932032110471,-1,536.078784942627,440.8946342468262,976.9734191894531
2023-03-24,49.11159133911133,0.002516900227355734,-1,585.1903762817383,392.8927307128906,978.0831069946289
2023-03-27,49.32025909423828,0.00424884939455783,-1,634.5106353759766,345.24181365966797,979.7524490356445
2023-03-28,50.18336486816406,0.017500025137268782,-1,684.6940002441406,301.1001892089844,985.794189453125
2023-03-29,50.837799072265625,0.013040859372838387,-1,735.5317993164062,254.18899536132812,989.7207946777344
2023-03-30,51.21718978881836,0.007462768323495572,-1,786.7489891052246,204.86875915527344,991.617748260498
2023-03-31,51.99493408203125,0.015185219970477393,0,786.7489891052246,207.979736328125,994.7287254333496
2023-04-03,52.47865295410156,0.009303192332298371,0,786.7489891052246,209.91461181640625,996.6636009216309
2023-04-04,51.46379089355469,-0.019338569178490306,0,786.7489891052246,205.85516357421875,992.6041526794434
2023-04-05,51.82420349121094,0.007003226761932657,1,734.9247856140137,259.1210174560547,994.0458030700684
2023-04-06,51.84317398071289,0.0003660546274515397,0,734.9247856140137,259.21586990356445,994.1406555175781
2023-04-10,52.93391036987305,0.021039151452531435,1,681.9908752441406,317.6034622192383,999.5943374633789
2023-04-11,53.29433059692383,0.0068088721300270105,0,681.9908752441406,319.76598358154297,1001.7568588256836
2023-04-12,53.95825958251953,0.012457778869897851,1,628.0326156616211,377.7078170776367,1005.7404327392578
2023-04-13,53.98670959472656,0.0005272596341534541,1,574.0459060668945,431.8936767578125,1005.939582824707
2023-04-14,53.58835220336914,-0.007378804790065141,0,574.0459060668945,428.7068176269531,1002.7527236938477
2023-04-17,53.967742919921875,0.007079723502468216,0,574.0459060668945,431.741943359375,1005.7878494262695
2023-04-18,53.85392761230469,-0.0021089506705156413,1,520.1919784545898,484.6853485107422,1004.877326965332
2023-04-19,53.53144454956055,-0.005988106662631942,0,520.1919784545898,481.7830009460449,1001.9749794006348
2023-04-20,52.82958221435547,-0.013111216054617736,-1,573.0215606689453,422.63665771484375,995.6582183837891
2023-04-21,52.042354583740234,-0.014901265495931182,1,520.9792060852051,468.3811912536621,989.3603973388672
2023-04-24,52.53555679321289,0.00947693880143441,1,468.4436492919922,525.3555679321289,993.7992172241211
2023-04-25,49.79448699951172,-0.05217551618402749,1,418.64916229248047,547.7393569946289,966.3885192871094
2023-04-26,49.8703727722168,0.0015239794057084755,0,418.64916229248047,548.5741004943848,967.2232627868652
2023-04-27,50.74295425415039,0.01749699136838445,0,418.64916229248047,558.1724967956543,976.8216590881348
2023-04-28,51.59657669067383,0.016822482038550524,-1,470.2457389831543,515.9657669067383,986.2115058898926
2023-05-01,51.32151794433594,-0.00533094953153368,-1,521.5672569274902,461.89366149902344,983.4609184265137
2023-05-02,51.008522033691406,-0.006098726678038124,0,521.5672569274902,459.07669830322266,980.6439552307129
2023-05-03,50.26872253417969,-0.014503449031969207,0,521.5672569274902,452.4185028076172,973.9857597351074
2023-05-04,50.610172271728516,0.0067924888546087026,-1,572.1774291992188,404.8813781738281,977.0588073730469
2023-05-05,51.60606002807617,0.01967762036060039,-1,623.7834892272949,361.2424201965332,985.0259094238281
2023-05-08,51.35946273803711,-0.004778456055449687,0,623.7834892272949,359.51623916625977,983.2997283935547
2023-05-09,50.90419006347656,-0.008864436080312954,0,623.7834892272949,356.32933044433594,980.1128196716309
2023-05-10,50.69552993774414,-0.004099075645290218,0,623.7834892272949,354.868709564209,978.6521987915039
2023-05-11,49.64273452758789,-0.020767026431109836,0,623.7834892272949,347.49914169311523,971.2826309204102
2023-05-12,49.614280700683594,-0.0005731720296044962,0,623.7834892272949,347.29996490478516,971.0834541320801
2023-05-15,49.566856384277344,-0.000955860202677461,-1,673.3503456115723,297.40113830566406,970.7514839172363
2023-05-16,48.4286994934082,-0.022962055169392648,1,624.9216461181641,339.0008964538574,963.9225425720215
2023-05-17,48.82705307006836,0.008225568326780675,1,576.0945930480957,390.6164245605469,966.7110176086426
2023-05-18,49.19695281982422,0.007575713185578481,-1,625.2915458679199,344.37866973876953,969.6702156066895
2023-05-19,49.27283477783203,0.001542411748258532,1,576.0187110900879,394.18267822265625,970.2013893127441
2023-05-22,49.102108001708984,-0.003464927010853769,1,526.9166030883789,441.91897201538086,968.8355751037598
2023-05-23,49.282318115234375,0.003670109509740671,0,526.9166030883789,443.5408630371094,970.4574661254883
2023-05-24,48.67530059814453,-0.012317146195730544,0,526.9166030883789,438.0777053833008,964.9943084716797
2023-05-25,47.77425765991211,-0.01851129684172448,0,526.9166030883789,429.968318939209,956.8849220275879
2023-05-26,47.74580383300781,-0.0005955890954255638,-1,574.6624069213867,381.9664306640625,956.6288375854492
2023-05-30,47.61114501953125,-0.0028203277076983557,-1,622.273551940918,333.27801513671875,955.5515670776367
2023-05-31,46.91862106323242,-0.014545416960981217,-1,669.1921730041504,281.51172637939453,950.7038993835449
2023-06-01,47.13022232055664,0.004509963262540051,-1,716.322395324707,235.6511116027832,951.9735069274902
2023-06-02,49.64063262939453,0.0532654034976392,-1,765.9630279541016,198.56253051757812,964.5255584716797
2023-06-05,49.534828186035156,-0.0021314080372279998,-1,815.4978561401367,148.60448455810547,964.1023406982422
2023-06-06,50.58323287963867,0.021165001111260073,-1,866.0810890197754,101.16646575927734,967.2475547790527
2023-06-07,51.81439208984375,0.024339274896378882,-1,917.8954811096191,51.81439208984375,969.7098731994629
2023-06-08,50.7659797668457,-0.02023399832965611,-1,968.6614608764648,0.0,968.6614608764648
2023-06-09,49.76567077636719,-0.019704317636981772,0,968.6614608764648,0.0,968.6614608764648
2023-06-12,49.82337951660156,0.0011596094121528733,0,968.6614608764648,0.0,968.6614608764648
2023-06-13,51.11224365234375,0.02586866142455735,0,968.6614608764648,0.0,968.6614608764648
2023-06-14,50.794837951660156,-0.006209973931931678,0,968.6614608764648,0.0,968.6614608764648
2023-06-15,51.439273834228516,0.012687034914485862,0,968.6614608764648,0.0,968.6614608764648
2023-06-16,51.13148498535156,-0.00598353798439788,0,968.6614608764648,0.0,968.6614608764648
2023-06-20,49.93879699707031,-0.023325901616644606,0,968.6614608764648,0.0,968.6614608764648
2023-06-21,49.90032958984375,-0.000770291027010872,0,968.6614608764648,0.0,968.6614608764648
2023-06-22,49.42902374267578,-0.00944494457334999,1,919.2324371337891,49.42902374267578,968.6614608764648
2023-06-23,49.40017318725586,-0.000583676415907286,0,919.2324371337891,49.40017318725586,968.6326103210449
2023-06-26,49.967655181884766,0.011487449496944357,-1,969.2000923156738,0.0,969.2000923156738
2023-06-27,50.563995361328125,0.011934523989021617,0,969.2000923156738,0.0,969.2000923156738
2023-06-28,50.93911361694336,0.007418683055693265,0,969.2000923156738,0.0,969.2000923156738
2023-06-29,51.20843505859375,0.00528712461853309,1,917.9916572570801,51.20843505859375,969.2000923156738
2023-06-30,51.227664947509766,0.0003755219016947642,1,866.7639923095703,102.45532989501953,969.2193222045898
2023-07-03,51.727821350097656,0.009763404267994158,1,815.0361709594727,155.18346405029297,970.2196350097656
2023-07-05,50.82369613647461,-0.017478509436998357,1,764.212474822998,203.29478454589844,967.5072593688965
2023-07-06,50.75636672973633,-0.0013247640737793498,1,713.4561080932617,253.78183364868164,967.2379417419434
2023-07-07,51.07377243041992,0.006253514999875698,1,662.3823356628418,306.44263458251953,968.8249702453613
2023-07-10,51.23728561401367,0.0032015098124289487,1,611.1450500488281,358.6609992980957,969.8060493469238
2023-07-11,51.38155746459961,0.002815759048455213,1,559.7634925842285,411.0524597167969,970.8159523010254
2023-07-12,52.045230865478516,0.012916568388106064,1,507.71826171875,468.40707778930664,976.1253395080566
2023-07-13,52.14141845703125,0.00184815380685599,1,455.57684326171875,521.4141845703125,976.9910278320312
2023-07-14,50.900638580322266,-0.023796435030464025,1,404.6762046813965,559.9070243835449,964.5832290649414
2023-07-17,50.42934036254883,-0.009259180845633597,1,354.24686431884766,605.1520843505859,959.3989486694336
2023-07-18,50.958351135253906,0.010490138655431247,1,303.28851318359375,662.4585647583008,965.7470779418945
2023-07-19,50.80445861816406,-0.003019966573906241,1,252.4840545654297,711.2624206542969,963.7464752197266
2023-07-20,51.02568435668945,0.004354455190401341,1,201.45837020874023,765.3852653503418,966.843635559082
2023-07-21,51.02568435668945,0.0,1,150.43268585205078,816.4109497070312,966.843635559082
2023-07-24,50.544761657714844,-0.009425110217293198,0,150.43268585205078,808.7161865234375,959.1488723754883
2023-07-25,51.439273834228516,0.017697425948335344,-1,201.8719596862793,771.5891075134277,973.461067199707
2023-07-26,51.65087890625,0.004113686999225763,-1,253.5228385925293,723.1123046875,976.6351432800293
2023-07-27,52.84355926513672,0.02309119194373288,0,253.5228385925293,739.8098297119141,993.3326683044434
2023-07-28,53.34372329711914,0.00946499514676713,0,253.5228385925293,746.812126159668,1000.3349647521973
2023-07-31,54.315181732177734,0.01821129788124587,0,253.5228385925293,760.4125442504883,1013.9353828430176
2023-08-01,53.65150833129883,-0.012218929951323898,0,253.5228385925293,751.1211166381836,1004.6439552307129
2023-08-02,52.61272048950195,-0.01936176398587608,-1,306.13555908203125,683.9653663635254,990.1009254455566
2023-08-03,52.805091857910156,0.003656366114855869,0,306.13555908203125,686.466194152832,992.6017532348633
2023-08-04,52.429969787597656,-0.007103899588355889,0,306.13555908203125,681.5896072387695,987.7251663208008
2023-08-07,53.40142822265625,0.018528685768733677,0,306.13555908203125,694.2185668945312,1000.3541259765625
2023-08-08,52.910888671875,-0.009185888226358907,0,306.13555908203125,687.841552734375,993.9771118164062
2023-08-09,53.42066955566406,0.009634706514767721,-1,359.5562286376953,641.0480346679688,1000.6042633056641
2023-08-10,53.843875885009766,0.007922145732462749,0,359.5562286376953,646.1265106201172,1005.6827392578125
2023-08-11,53.334102630615234,-0.00946761810912744,0,359.5562286376953,640.0092315673828,999.5654602050781
2023-08-14,53.26676940917969,-0.0012624796915003955,0,359.5562286376953,639.2012329101562,998.7574615478516
2023-08-15,51.487361907958984,-0.03340558327372578,0,359.5562286376953,617.8483428955078,977.4045715332031
2023-08-16,51.285377502441406,-0.0039229899927414325,0,359.5562286376953,615.4245300292969,974.9807586669922
2023-08-17,51.804771423339844,0.010127524573134261,0,359.5562286376953,621.6572570800781,981.2134857177734
2023-08-18,51.95867156982422,0.0029707716539608686,0,359.5562286376953,623.5040588378906,983.0602874755859
2023-08-21,52.10293960571289,0.0027765920784714737,0,359.5562286376953,625.2352752685547,984.79150390625
2023-08-22,51.73744583129883,-0.00701483979944173,0,359.5562286376953,620.8493499755859,980.4055786132812
2023-08-23,51.362327575683594,-0.007250420842930483,0,359.5562286376953,616.3479309082031,975.9041595458984
2023-08-24,51.496986389160156,0.002621742818764261,0,359.5562286376953,617.9638366699219,977.5200653076172
2023-08-25,51.92019271850586,0.008218079523091948,0,359.5562286376953,623.0423126220703,982.5985412597656
2023-08-28,52.516536712646484,0.011485781598959077,0,359.5562286376953,630.1984405517578,989.7546691894531
2023-08-29,53.13211441040039,0.011721597353651747,-1,412.6883430480957,584.4532585144043,997.1416015625
2023-08-30,53.336692810058594,0.003850371887668791,1,359.3516502380371,640.0403137207031,999.3919639587402
2023-08-31,53.1515998840332,-0.0034702737697768216,1,306.2000503540039,690.9707984924316,997.1708488464355
2023-09-01,53.862754821777344,0.013379746598328968,1,252.33729553222656,754.0785675048828,1006.4158630371094
2023-09-05,52.79114532470703,-0.019895185469367194,1,199.54615020751953,791.8671798706055,991.413330078125
2023-09-06,53.47307586669922,0.012917517469980488,1,146.0730743408203,855.5692138671875,1001.6422882080078
2023-09-07,52.70347213745117,-0.014392359458927695,1,93.36960220336914,895.9590263366699,989.3286285400391
2023-09-08,52.32353591918945,-0.007208940945500508,1,41.04606628417969,941.8236465454102,982.8697128295898
2023-09-11,52.284568786621094,-0.0007447343128442752,0,41.04606628417969,941.1222381591797,982.1683044433594
2023-09-12,52.245601654052734,-0.0007452893554001916,0,41.04606628417969,940.4208297729492,981.4668960571289
2023-09-13,51.456512451171875,-0.015103457093017303,0,41.04606628417969,926.2172241210938,967.2632904052734
2023-09-14,52.64501953125,0.023097311175255486,-1,93.69108581542969,894.96533203125,988.6564178466797
2023-09-15,52.4501838684082,-0.003700932482818109,-1,146.1412696838379,839.2029418945312,985.3442115783691
2023-09-18,52.00205993652344,-0.008543800971395288,-1,198.14332962036133,780.0308990478516,978.1742286682129
2023-09-19,51.53445053100586,-0.00899213235184082,-1,249.6777801513672,721.482307434082,971.1600875854492
2023-09-20,51.105804443359375,-0.008317660967173568,-1,300.78358459472656,664.3754577636719,965.1590423583984
2023-09-21,49.683494567871094,-0.027830691464110102,-1,350.46707916259766,596.2019348144531,946.6690139770508
2023-09-22,48.95285415649414,-0.01470589816058221,1,301.5142250061035,636.3871040344238,937.9013290405273
2023-09-25,49.77117156982422,0.016716439264482075,0,301.5142250061035,647.0252304077148,948.5394554138184
2023-09-26,49.176918029785156,-0.011939713719725908,0,301.5142250061035,639.299934387207,940.8141593933105
2023-09-27,49.683494567871094,0.010301103818240787,0,301.5142250061035,645.8854293823242,947.3996543884277
2023-09-28,49.615299224853516,-0.001372595539237298,0,301.5142250061035,644.9988899230957,946.5131149291992
2023-09-29,50.22903823852539,0.012369954898194813,0,301.5142250061035,652.9774971008301,954.4917221069336
2023-10-02,49.97574996948242,-0.005042666113576844,0,301.5142250061035,649.6847496032715,951.198974609375
2023-10-03,49.702980041503906,-0.005458045715073467,0,301.5142250061035,646.1387405395508,947.6529655456543
2023-10-04,49.790653228759766,0.0017639422662916182,0,301.5142250061035,647.278491973877,948.7927169799805
2023-10-05,48.57292175292969,-0.02445702951988382,0,301.5142250061035,631.4479827880859,932.9622077941895
2023-10-06,48.982078552246094,0.00842355749974466,1,252.53214645385742,685.7490997314453,938.2812461853027
2023-10-09,49.4984016418457,0.010541061238323657,1,203.03374481201172,742.4760246276855,945.5097694396973
2023-10-10,49.98549270629883,0.009840541276010528,1,153.0482521057129,799.7678833007812,952.8161354064941
2023-10-11,49.576332092285156,-0.008185587294653462,1,103.47192001342773,842.7976455688477,946.2695655822754
2023-10-12,48.95285415649414,-0.012576120690623638,1,54.519065856933594,881.1513748168945,935.6704406738281
2023-10-13,48.4462776184082,-0.01034825337183598,1,6.072788238525391,920.4792747497559,926.5520629882812
2023-10-16,48.8943977355957,0.00924983588454742,0,6.072788238525391,928.9935569763184,935.0663452148438
2023-10-17,49.42046356201172,0.010759224998757588,0,6.072788238525391,938.9888076782227,945.061595916748
2023-10-18,48.7872428894043,-0.012812924585639873,0,6.072788238525391,926.9576148986816,933.030403137207
2023-10-19,48.17350769042969,-0.012579829533837072,0,6.072788238525391,915.2966461181641,921.3694343566895
2023-10-20,47.725379943847656,-0.009302369041959135,0,6.072788238525391,906.7822189331055,912.8550071716309
2023-10-23,46.99474334716797,-0.015309183447870578,0,6.072788238525391,892.9001235961914,898.9729118347168
2023-10-24,47.968929290771484,0.020729678985728972,0,6.072788238525391,911.4096565246582,917.4824447631836
2023-10-25,46.312808990478516,-0.034524854416785655,0,6.072788238525391,879.9433708190918,886.0161590576172
2023-10-26,46.780418395996094,0.01009676190476183,0,6.072788238525391,888.8279495239258,894.9007377624512
2023-10-27,46.868099212646484,0.0018743059522934313,0,6.072788238525391,890.4938850402832,896.5666732788086
2023-10-30,47.09215545654297,0.004780570316707644,0,6.072788238525391,894.7509536743164,900.8237419128418
2023-10-31,47.09215545654297,0.0,0,6.072788238525391,894.7509536743164,900.8237419128418
2023-11-01,46.965511322021484,-0.0026892830301291637,-1,53.038299560546875,845.3792037963867,898.4175033569336
2023-11-02,47.725379943847656,0.01617928987541717,-1,100.76367950439453,811.3314590454102,912.0951385498047
2023-11-03,48.4462776184082,0.015105121748820727,0,100.76367950439453,823.5867195129395,924.350399017334
2023-11-06,48.066341400146484,-0.007842423338575655,0,100.76367950439453,817.1278038024902,917.8914833068848
2023-11-07,47.277252197265625,-0.016416668710268367,0,100.76367950439453,803.7132873535156,904.4769668579102
2023-11-08,47.053192138671875,-0.004739278367085542,0,100.76367950439453,799.9042663574219,900.6679458618164
2023-11-09,47.11164093017578,0.001242185468132595,0,100.76367950439453,800.8978958129883,901.6615753173828
2023-11-10,48.20273208618164,0.023159693325540687,-1,148.96641159057617,771.2437133789062,920.2101249694824
2023-11-13,47.968929290771484,-0.004850405470630648,-1,196.93534088134766,719.5339393615723,916.4692802429199
2023-11-14,49.732200622558594,0.036758613499558335,-1,246.66754150390625,696.2508087158203,942.9183502197266
2023-11-15,50.19981384277344,0.009402624745359356,-1,296.8673553466797,652.5975799560547,949.4649353027344
2023-11-16,50.11213302612305,-0.001746636290823833,0,296.8673553466797,651.4577293395996,948.3250846862793
2023-11-17,50.36542510986328,0.005054506133438608,-1,347.23278045654297,604.3851013183594,951.6178817749023
2023-11-20,50.34593963623047,-0.0003868819451102734,0,347.23278045654297,604.1512756347656,951.3840560913086
2023-11-21,50.39464569091797,0.0009674276622786415,0,347.23278045654297,604.7357482910156,951.9685287475586
2023-11-22,50.07316970825195,-0.0063791694188645165,0,347.23278045654297,600.8780364990234,948.1108169555664
2023-11-24,50.33619689941406,0.0052528568232173,0,347.23278045654297,604.0343627929688,951.2671432495117
2023-11-27,49.80039596557617,-0.010644446081386927,0,347.23278045654297,597.6047515869141,944.837532043457
2023-11-28,50.355682373046875,0.01115024081042515,0,347.23278045654297,604.2681884765625,951.5009689331055
2023-11-29,50.69145584106445,0.006668035307914044,0,347.23278045654297,608.2974700927734,955.5302505493164
2023-11-30,51.10622787475586,0.008182286872798983,1,296.1265525817871,664.3809623718262,960.5075149536133
2023-12-01,51.64938735961914,0.010628048820084723,1,244.47716522216797,723.091423034668,967.5685882568359
2023-12-04,51.451873779296875,-0.0038241224227315573,1,193.0252914428711,771.7781066894531,964.8033981323242
2023-12-05,50.503814697265625,-0.018426133246341125,1,142.52147674560547,808.06103515625,950.5825119018555
2023-12-06,50.256927490234375,-0.004888486315561713,1,92.2645492553711,854.3677673339844,946.6323165893555
2023-12-07,50.434688568115234,0.0035370462692014826,1,41.82986068725586,907.8243942260742,949.6542549133301
2023-12-08,50.28655242919922,-0.002937187541387276,0,41.82986068725586,905.1579437255859,946.9878044128418
2023-12-11,50.64207458496094,0.007069925031394364,0,41.82986068725586,911.5573425292969,953.3872032165527
2023-12-12,50.18779754638672,-0.008970348120555194,0,41.82986068725586,903.3803558349609,945.2102165222168
2023-12-13,51.67901611328125,0.029712771625737266,0,41.82986068725586,930.2222900390625,972.0521507263184
2023-12-14,53.55537796020508,0.036308002513260274,0,41.82986068725586,963.9968032836914,1005.8266639709473
2023-12-15,53.56525421142578,0.00018441194137475136,0,41.82986068725586,964.1745758056641,1006.0044364929199
2023-12-18,53.575130462646484,0.00018437793988090867,0,41.82986068725586,964.3523483276367,1006.1822090148926
2023-12-19,54.236793518066406,0.0123501902787011,0,41.82986068725586,976.2622833251953,1018.0921440124512
2023-12-20,53.901023864746094,-0.006190809440245859,0,41.82986068725586,970.2184295654297,1012.0482902526855
2023-12-21,54.28617477416992,0.007145521212923223,-1,96.11603546142578,922.8649711608887,1018.9810066223145
2023-12-22,54.434303283691406,0.0027286599237779097,0,96.11603546142578,925.3831558227539,1021.4991912841797
2023-12-26,55.016963958740234,0.01070392454574498,1,41.09907150268555,990.3053512573242,1031.4044227600098
2023-12-27,55.016963958740234,0.0,0,41.09907150268555,990.3053512573242,1031.4044227600098
2023-12-28,54.542938232421875,-0.008615992090618696,0,41.09907150268555,981.7728881835938,1022.8719596862793
2023-12-29,54.15778732299805,-0.0070614257666611335,0,41.09907150268555,974.8401718139648,1015.9392433166504
