Date,price,daily_return,signals,cash,positions,wealth
2023-02-23,180.69970703125,0.009287534127047303,0,74.96446228027344,903.49853515625,978.4629974365234
2023-02-24,181.7587432861328,0.005860752473160646,0,74.96446228027344,908.7937164306641,983.7581787109375
2023-02-27,179.72972106933594,-0.011163271599004765,0,74.96446228027344,898.6486053466797,973.6130676269531
2023-02-28,179.05670166015625,-0.003744619449556952,-1,254.0211639404297,716.226806640625,970.2479705810547
2023-03-01,178.1263427734375,-0.0051958897829166295,0,254.0211639404297,712.50537109375,966.5265350341797
2023-03-02,179.7891082763672,0.009334753507203475,-1,433.8102722167969,539.3673248291016,973.1775970458984
2023-03-03,181.02923583984375,0.006897679038322391,0,433.8102722167969,543.0877075195312,976.8979797363281
2023-03-06,178.37039184570312,-0.01468737346100768,0,433.8102722167969,535.1111755371094,968.9214477539062
2023-03-07,175.83062744140625,-0.014238710685200884,0,433.8102722167969,527.4918823242188,961.3021545410156
2023-03-08,177.5072784423828,0.009535602672721355,0,433.8102722167969,532.5218353271484,966.3321075439453
2023-03-09,172.6956024169922,-0.02710692241812751,0,433.8102722167969,518.0868072509766,951.8970794677734
2023-03-10,167.95330810546875,-0.027460423109516463,1,265.8569641113281,671.813232421875,937.6701965332031
2023-03-13,164.66944885253906,-0.019552215374451176,0,265.8569641113281,658.6777954101562,924.5347595214844
2023-03-14,166.1873779296875,0.00921803702949009,0,265.8569641113281,664.74951171875,930.6064758300781
2023-03-15,161.52447509765625,-0.028058104593262745,0,265.8569641113281,646.097900390625,911.9548645019531
2023-03-16,164.8976287841797,0.020883235710774217,0,265.8569641113281,659.5905151367188,925.4474792480469
2023-03-17,159.74862670898438,-0.03122544643704006,0,265.8569641113281,638.9945068359375,904.8514709472656
2023-03-20,161.98085021972656,0.013973350236109683,0,265.8569641113281,647.9234008789062,913.7803649902344
2023-03-21,164.8282012939453,0.017578319105970408,0,265.8569641113281,659.3128051757812,925.1697692871094
2023-03-22,162.41737365722656,-0.014626305558109065,0,265.8569641113281,649.6694946289062,915.5264587402344
2023-03-23,163.2011260986328,0.004825545591325309,0,265.8569641113281,652.8045043945312,918.6614685058594
2023-03-24,164.88771057128906,0.010334392372004508,0,265.8569641113281,659.5508422851562,925.4078063964844
2023-03-27,164.49087524414062,-0.002406700449496868,0,265.8569641113281,657.9635009765625,923.8204650878906
2023-03-28,166.7131805419922,0.01351020410435022,1,99.14378356933594,833.5659027099609,932.7096862792969
2023-03-29,168.64779663085938,0.011604457923348743,0,99.14378356933594,843.2389831542969,942.3827667236328
2023-03-30,168.79660034179688,0.0008823341538413132,0,99.14378356933594,843.9830017089844,943.1267852783203
2023-03-31,170.20538330078125,0.008346038700612013,0,99.14378356933594,851.0269165039062,950.1707000732422
2023-04-03,171.56455993652344,0.007985509091332998,0,99.14378356933594,857.8227996826172,956.9665832519531
2023-04-04,167.52671813964844,-0.023535407303052258,0,99.14378356933594,837.6335906982422,936.7773742675781
2023-04-05,162.7646026611328,-0.028426005901613705,0,99.14378356933594,813.8230133056641,912.966796875
2023-04-06,163.62771606445312,0.005302832367779953,0,99.14378356933594,818.1385803222656,917.2823638916016
2023-04-10,164.69920349121094,0.006548324773632874,0,99.14378356933594,823.4960174560547,922.6398010253906
2023-04-11,165.25479125976562,0.0033733482419928684,0,99.14378356933594,826.2739562988281,925.4177398681641
2023-04-12,165.99887084960938,0.004502620372889066,0,99.14378356933594,829.9943542480469,929.1381378173828
2023-04-13,168.12197875976562,0.012789893685962062,0,99.14378356933594,840.6098937988281,939.7536773681641
2023-04-14,167.74497985839844,-0.002242412944151062,0,99.14378356933594,838.7248992919922,937.8686828613281
2023-04-17,170.5228729248047,0.016560215803484546,0,99.14378356933594,852.6143646240234,951.7581481933594
2023-04-18,170.99908447265625,0.0027926549657744104,0,99.14378356933594,854.9954223632812,954.1392059326172
2023-04-19,172.1697540283203,0.00684605744688227,0,99.14378356933594,860.8487701416016,959.9925537109375
2023-04-20,171.07846069335938,-0.006338472986268107,0,99.14378356933594,855.3923034667969,954.5360870361328
2023-04-21,169.78871154785156,-0.00753893354125712,0,99.14378356933594,848.9435577392578,948.0873413085938
2023-04-24,170.05657958984375,0.0015776551900901215,0,99.14378356933594,850.2828979492188,949.4266815185547
2023-04-25,168.330322265625,-0.010151076355776834,0,99.14378356933594,841.651611328125,940.7953948974609
2023-04-26,165.3341522216797,-0.017799348350425848,0,99.14378356933594,826.6707611083984,925.8145446777344
2023-04-27,171.61416625976562,0.03798376774367651,0,99.14378356933594,858.0708312988281,957.2146148681641
2023-04-28,173.73727416992188,0.012371402410582988,0,99.14378356933594,868.6863708496094,967.8301544189453
2023-05-01,176.10841369628906,0.013647845792999602,-1,275.252197265625,704.4336547851562,979.6858520507812
2023-05-02,177.85450744628906,0.009914879779743258,-1,453.10670471191406,533.5635223388672,986.6702270507812
2023-05-03,177.20965576171875,-0.003625725846532424,-1,630.3163604736328,354.4193115234375,984.7356719970703
2023-05-04,188.72796630859375,0.06499821072031686,-1,819.0443267822266,188.72796630859375,1007.7722930908203
2023-05-05,192.04161071777344,0.017557781573089626,0,819.0443267822266,192.04161071777344,1011.0859375
2023-05-08,191.3074493408203,-0.0038229286570192755,-1,1010.3517761230469,0.0,1010.3517761230469
2023-05-09,191.5852508544922,0.0014521207335578268,1,818.7665252685547,191.5852508544922,1010.3517761230469
2023-05-10,194.54171752929688,0.015431598526601142,1,624.2248077392578,389.08343505859375,1013.3082427978516
2023-05-11,193.29165649414062,-0.006425670807434947,1,430.9331512451172,579.8749694824219,1010.8081207275391
2023-05-12,193.83731079101562,0.0028229583561540927,1,237.09584045410156,775.3492431640625,1012.4450836181641
2023-05-15,194.62106323242188,0.004043351809865259,1,42.47477722167969,973.1053161621094,1015.5800933837891
2023-05-16,193.47023010253906,-0.005913199274368619,0,42.47477722167969,967.3511505126953,1009.825927734375
2023-05-17,194.9583740234375,0.007691849645858895,0,42.47477722167969,974.7918701171875,1017.2666473388672
2023-05-18,194.8591766357422,-0.0005088131668732343,0,42.47477722167969,974.2958831787109,1016.7706604003906
2023-05-19,195.6627960205078,0.004124103358333908,0,42.47477722167969,978.3139801025391,1020.7887573242188
2023-05-22,195.7024688720703,0.00020276134436070237,0,42.47477722167969,978.5123443603516,1020.9871215820312
2023-05-23,193.6587371826172,-0.010443055221695197,-1,236.13351440429688,774.6349487304688,1010.7684631347656
2023-05-24,192.56741333007812,-0.005635293653236784,0,236.13351440429688,770.2696533203125,1006.4031677246094
2023-05-25,193.98928833007812,0.007383777843880557,-1,430.122802734375,581.9678649902344,1012.0906677246094
2023-05-26,194.8841552734375,0.004612970907118985,-1,625.0069580078125,389.768310546875,1014.7752685546875
2023-05-30,194.93386840820312,0.00025509069578211196,0,625.0069580078125,389.86773681640625,1014.8746948242188
2023-05-31,194.38699340820312,-0.0028054386057471126,0,625.0069580078125,388.77398681640625,1013.7809448242188
2023-06-01,197.66819763183594,0.016879751911911267,0,625.0069580078125,395.3363952636719,1020.3433532714844
2023-06-02,201.57583618164062,0.019768675976308492,0,625.0069580078125,403.15167236328125,1028.1586303710938
2023-06-05,201.088623046875,-0.0024170215239815995,-1,826.0955810546875,201.088623046875,1027.1842041015625
2023-06-06,201.963623046875,0.004351315289458313,0,826.0955810546875,201.963623046875,1028.0592041015625
2023-06-07,203.82296752929688,0.00920633356825018,1,622.2726135253906,407.64593505859375,1029.9185485839844
2023-06-08,205.00619506835938,0.005805172760485977,1,417.26641845703125,615.0185852050781,1032.2850036621094
2023-06-09,205.46356201171875,0.0022309908400908185,1,211.8028564453125,821.854248046875,1033.6571044921875
2023-06-12,204.71783447265625,-0.0036294880306804167,1,7.08502197265625,1023.5891723632812,1030.6741943359375
2023-06-13,206.5175323486328,0.008791114270100042,0,7.08502197265625,1032.587661743164,1039.6726837158203
2023-06-14,206.20928955078125,-0.001492574477072517,-1,213.2943115234375,824.837158203125,1038.1314697265625
2023-06-15,207.75048828125,0.007473953932076505,-1,421.0447998046875,623.25146484375,1044.2962646484375
2023-06-16,206.12974548339844,-0.007801391040089478,1,214.91505432128906,824.5189819335938,1039.4340362548828
2023-06-20,207.49195861816406,0.006608522858120525,0,214.91505432128906,829.9678344726562,1044.8828887939453
2023-06-21,209.3712158203125,0.009057012207430715,0,214.91505432128906,837.48486328125,1052.399917602539
2023-06-22,212.23480224609375,0.013677077885619449,0,214.91505432128906,848.939208984375,1063.854263305664
2023-06-23,213.20921325683594,0.004591193340724331,0,214.91505432128906,852.8368530273438,1067.7519073486328
2023-06-26,213.5472869873047,0.0015856431591514397,1,1.367767333984375,1067.7364349365234,1069.1042022705078
2023-06-27,219.16513061523438,0.026307258252658894,0,1.367767333984375,1095.8256530761719,1097.1934204101562
2023-06-28,219.6026153564453,0.0019961420869407664,0,1.367767333984375,1098.0130767822266,1099.380844116211
2023-06-29,223.55995178222656,0.018020443059650892,0,1.367767333984375,1117.7997589111328,1119.1675262451172
2023-06-30,224.1565399169922,0.002668582319908408,0,1.367767333984375,1120.782699584961,1122.1504669189453
2023-07-03,222.06849670410156,-0.009315111723547487,0,1.367767333984375,1110.3424835205078,1111.7102508544922
2023-07-05,219.37393188476562,-0.012133935516870475,0,1.367767333984375,1096.8696594238281,1098.2374267578125
2023-07-06,216.74896240234375,-0.011965731114309097,0,1.367767333984375,1083.7448120117188,1085.1125793457031
2023-07-07,216.14242553710938,-0.002798338033602632,0,1.367767333984375,1080.7121276855469,1082.0798950195312
2023-07-10,218.1409912109375,0.009246521911937089,0,1.367767333984375,1090.7049560546875,1092.0727233886719
2023-07-11,222.33697509765625,0.019235192172851745,0,1.367767333984375,1111.6848754882812,1113.0526428222656
2023-07-12,219.0259246826172,-0.014892036799478592,0,1.367767333984375,1095.129623413086,1096.4973907470703
2023-07-13,222.08837890625,0.013982154067243346,-1,223.45614624023438,888.353515625,1111.8096618652344
2023-07-14,223.47047424316406,0.006223177204141228,-1,446.92662048339844,670.4114227294922,1117.3380432128906
2023-07-17,222.4364013671875,-0.00462733557745687,1,224.49021911621094,889.74560546875,1114.235824584961
2023-07-18,222.62530517578125,0.0008492486276197031,0,224.49021911621094,890.501220703125,1114.991439819336
2023-07-19,220.0798797607422,-0.011433675129739806,0,224.49021911621094,880.3195190429688,1104.8097381591797
2023-07-20,220.36825561523438,0.001310323573448402,-1,444.8584747314453,661.1047668457031,1105.9632415771484
2023-07-21,221.03443908691406,0.0030230464447784655,0,444.8584747314453,663.1033172607422,1107.9617919921875
2023-07-24,221.3327178955078,0.0013494675753964458,1,223.5257568359375,885.3308715820312,1108.8566284179688
2023-07-25,220.9846954345703,-0.0015723950089556737,1,2.5410614013671875,1104.9234771728516,1107.4645385742188
2023-07-26,222.1878204345703,0.005444381556080291,0,2.5410614013671875,1110.9391021728516,1113.4801635742188
2023-07-27,217.0472412109375,-0.023136188174394556,0,2.5410614013671875,1085.2362060546875,1087.7772674560547
2023-07-28,218.93643188476562,0.008704052920866623,0,2.5410614013671875,1094.6821594238281,1097.2232208251953
2023-07-31,219.2446746826172,0.0014079100275727896,0,2.5410614013671875,1096.223373413086,1098.7644348144531
2023-08-01,222.69491577148438,0.015736943640076273,-1,225.23597717285156,890.7796630859375,1116.015640258789
2023-08-02,221.8099822998047,-0.00397374797989436,-1,447.04595947265625,665.4299468994141,1112.4759063720703
2023-08-03,224.9022674560547,0.013941145137779998,-1,671.9482269287109,449.8045349121094,1121.7527618408203
2023-08-04,224.71334838867188,-0.0008400051698888023,0,671.9482269287109,449.42669677734375,1121.3749237060547
2023-08-07,227.4178924560547,0.012035529205434381,-1,899.3661193847656,227.4178924560547,1126.7840118408203
2023-08-08,225.54856872558594,-0.008219774223921172,-1,1124.9146881103516,0.0,1124.9146881103516
2023-08-09,222.1082763671875,-0.015253000175691978,0,1124.9146881103516,0.0,1124.9146881103516
2023-08-10,223.03298950195312,0.004163343887451099,0,1124.9146881103516,0.0,1124.9146881103516
2023-08-11,222.64520263671875,-0.0017386973384535542,0,1124.9146881103516,0.0,1124.9146881103516
2023-08-14,223.8483123779297,0.005403708352854197,0,1124.9146881103516,0.0,1124.9146881103516
2023-08-15,222.8639373779297,-0.004397509141538913,0,1124.9146881103516,0.0,1124.9146881103516
2023-08-16,221.6585235595703,-0.005408743256273274,1,903.2561645507812,221.6585235595703,1124.9146881103516
2023-08-17,212.52320861816406,-0.04121346111443869,1,690.7329559326172,425.0464172363281,1115.7793731689453
2023-08-18,210.99899291992188,-0.007171996452306151,1,479.7339630126953,632.9969787597656,1112.730941772461
2023-08-21,211.76608276367188,0.0036355142417250352,0,479.7339630126953,635.2982482910156,1115.032211303711
2023-08-22,213.7684783935547,0.009455695660751662,0,479.7339630126953,641.3054351806641,1121.0393981933594
2023-08-23,216.2390899658203,0.011557417589496799,0,479.7339630126953,648.7172698974609,1128.4512329101562
2023-08-24,214.16696166992188,-0.009582579616969178,0,479.7339630126953,642.5008850097656,1122.234848022461
2023-08-25,214.0175323486328,-0.0006977234963035928,0,479.7339630126953,642.0525970458984,1121.7865600585938
2023-08-28,214.29647827148438,0.0013033788390623968,-1,694.0304412841797,428.59295654296875,1122.6233978271484
2023-08-29,217.7633056640625,0.016177715194115816,-1,911.7937469482422,217.7633056640625,1129.5570526123047
2023-08-30,217.41464233398438,-0.0016011114866891774,-1,1129.2083892822266,0.0,1129.2083892822266
2023-08-31,217.42459106445312,4.575924768435158e-05,0,1129.2083892822266,0.0,1129.2083892822266
2023-09-01,222.07691955566406,0.021397434707980167,0,1129.2083892822266,0.0,1129.2083892822266
2023-09-05,215.42221069335938,-0.029965783367400634,0,1129.2083892822266,0.0,1129.2083892822266
2023-09-06,214.38612365722656,-0.004809564588526216,0,1129.2083892822266,0.0,1129.2083892822266
2023-09-07,214.74476623535156,0.0016728814906807887,0,1129.2083892822266,0.0,1129.2083892822266
2023-09-08,215.43215942382812,0.0032009776094994447,0,1129.2083892822266,0.0,1129.2083892822266
2023-09-11,215.7708740234375,0.0015722564380140636,0,1129.2083892822266,0.0,1129.2083892822266
2023-09-12,213.95774841308594,-0.008403013699405104,1,915.2506408691406,213.95774841308594,1129.2083892822266
2023-09-13,212.93165588378906,-0.0047957717675912725,0,915.2506408691406,212.93165588378906,1128.1822967529297
2023-09-14,214.15699768066406,0.005754624843305356,0,915.2506408691406,214.15699768066406,1129.4076385498047
2023-09-15,209.79354858398438,-0.020375001255789726,1,705.4570922851562,419.58709716796875,1125.044189453125
2023-09-18,210.889404296875,0.005223495766610409,1,494.56768798828125,632.668212890625,1127.2359008789062
2023-09-19,209.0862579345703,-0.008550198945824428,0,494.56768798828125,627.2587738037109,1121.8264617919922
2023-09-20,208.7574920654297,-0.0015723934819451557,0,494.56768798828125,626.2724761962891,1120.8401641845703
2023-09-21,201.58473205566406,-0.03435929383323644,0,494.56768798828125,604.7541961669922,1099.3218841552734
2023-09-22,199.86126708984375,-0.008549580854885441,0,494.56768798828125,599.5838012695312,1094.1514892578125
2023-09-25,201.27589416503906,0.007078045164996327,0,494.56768798828125,603.8276824951172,1098.3953704833984
2023-09-26,200.58851623535156,-0.0034151030978596397,0,494.56768798828125,601.7655487060547,1096.333236694336
2023-09-27,202.8300018310547,0.011174545969885763,-1,697.3976898193359,405.6600036621094,1103.0576934814453
2023-09-28,204.2545928955078,0.007023571718151045,0,697.3976898193359,408.5091857910156,1105.9068756103516
2023-09-29,201.2559814453125,-0.014680754090701575,0,697.3976898193359,402.511962890625,1099.909652709961
2023-10-02,200.1700897216797,-0.005395574908305889,0,697.3976898193359,400.3401794433594,1097.7378692626953
2023-10-03,199.233642578125,-0.004678257100532601,0,697.3976898193359,398.46728515625,1095.864974975586
2023-10-04,204.2545928955078,0.02520131767110545,0,697.3976898193359,408.5091857910156,1105.9068756103516
2023-10-05,206.16732788085938,0.00936446499555621,0,697.3976898193359,412.33465576171875,1109.7323455810547
2023-10-06,211.59671020507812,0.026334833846012096,0,697.3976898193359,423.19342041015625,1120.5911102294922
2023-10-09,209.45484924316406,-0.01012237364105606,-1,906.8525390625,209.45484924316406,1116.307388305664
2023-10-10,210.20201110839844,0.0035671738703311195,0,906.8525390625,210.20201110839844,1117.0545501708984
2023-10-11,213.9477996826172,0.017819946414723287,0,906.8525390625,213.9477996826172,1120.8003387451172
2023-10-12,209.8334197998047,-0.019230765116145188,1,697.0191192626953,419.6668395996094,1116.6859588623047
2023-10-13,208.49847412109375,-0.0063619307162060545,1,488.52064514160156,625.4954223632812,1114.0160675048828
2023-10-16,212.2342987060547,0.017917755037339944,1,276.2863464355469,848.9371948242188,1125.2235412597656
2023-10-17,213.97767639160156,0.008214401235690172,0,276.2863464355469,855.9107055664062,1132.1970520019531
2023-10-18,202.96946716308594,-0.05144559663490056,0,276.2863464355469,811.8778686523438,1088.1642150878906
2023-10-19,201.92343139648438,-0.005153660701888052,1,74.3629150390625,1009.6171569824219,1083.9800720214844
2023-10-20,200.7877655029297,-0.005624240266226321,0,74.3629150390625,1003.9388275146484,1078.301742553711
2023-10-23,201.73416137695312,0.004713414045188102,0,74.3629150390625,1008.6708068847656,1083.0337219238281
2023-10-24,204.37413024902344,0.01308637493050746,0,74.3629150390625,1021.8706512451172,1096.2335662841797
2023-10-25,202.60086059570312,-0.008676585687041882,0,74.3629150390625,1013.0043029785156,1087.3672180175781
2023-10-26,193.23641967773438,-0.046221130998331805,0,74.3629150390625,966.1820983886719,1040.5450134277344
2023-10-27,192.95748901367188,-0.0014434683923852942,0,74.3629150390625,964.7874450683594,1039.1503601074219
2023-10-30,195.248779296875,0.01187458592519719,0,74.3629150390625,976.243896484375,1050.6068115234375
2023-10-31,195.74688720703125,0.002551144810994499,0,74.3629150390625,978.7344360351562,1053.0973510742188
2023-11-01,203.02923583984375,0.0372028834620004,0,74.3629150390625,1015.1461791992188,1089.5090942382812
2023-11-02,206.03782653808594,0.014818509688010906,0,74.3629150390625,1030.1891326904297,1104.5520477294922
2023-11-03,206.9941864013672,0.004641671286046423,-1,281.3571014404297,827.9767456054688,1109.3338470458984
2023-11-06,206.3566131591797,-0.0030801504780004763,-1,487.7137145996094,619.0698394775391,1106.7835540771484
2023-11-07,206.42636108398438,0.0003379970418049272,0,487.7137145996094,619.2790832519531,1106.9927978515625
2023-11-08,207.6417236328125,0.005887632482818761,1,280.0719909667969,830.56689453125,1110.6388854980469
2023-11-09,208.43870544433594,0.003838254651231887,0,280.0719909667969,833.7548217773438,1113.8268127441406
2023-11-10,211.29376220703125,0.013697344534015832,0,280.0719909667969,845.175048828125,1125.2470397949219
2023-11-13,210.12579345703125,-0.0055277010442721375,0,280.0719909667969,840.503173828125,1120.5751647949219
2023-11-14,216.16531372070312,0.028742403130565197,0,280.0719909667969,864.6612548828125,1144.7332458496094
2023-11-15,210.505126953125,-0.02618452826752482,0,280.0719909667969,842.0205078125,1122.0924987792969
2023-11-16,211.9027099609375,0.00663918750123238,0,280.0719909667969,847.61083984375,1127.6828308105469
2023-11-17,211.98257446289062,0.00037689231047521865,-1,492.0545654296875,635.9477233886719,1128.0022888183594
2023-11-20,210.01597595214844,-0.009277170615202945,0,492.0545654296875,630.0479278564453,1122.1024932861328
2023-11-21,209.47689819335938,-0.0025668416716635445,0,492.0545654296875,628.4306945800781,1120.4852600097656
2023-11-22,211.53334045410156,0.009817036047784056,0,492.0545654296875,634.6000213623047,1126.6545867919922
2023-11-24,211.313720703125,-0.0010382275933671359,-1,703.3682861328125,422.62744140625,1125.9957275390625
2023-11-27,212.48170471191406,0.0055272511643007505,-1,915.8499908447266,212.48170471191406,1128.3316955566406
2023-11-28,210.7946319580078,-0.007939849485835038,1,705.0553588867188,421.5892639160156,1126.6446228027344
2023-11-29,212.31198120117188,0.007198234741889964,1,492.7433776855469,636.9359436035156,1129.6793212890625
2023-11-30,213.1904754638672,0.004137751707299575,1,279.5529022216797,852.7619018554688,1132.3148040771484
2023-12-01,215.25689697265625,0.00969284159760364,0,279.5529022216797,861.027587890625,1140.5804901123047
2023-12-04,214.42832946777344,-0.0038492030524256426,1,65.12457275390625,1072.1416473388672,1137.2662200927734
2023-12-05,211.65313720703125,-0.012942283641487196,0,65.12457275390625,1058.2656860351562,1123.3902587890625
2023-12-06,211.5632781982422,-0.00042455788737572053,0,65.12457275390625,1057.816390991211,1122.9409637451172
2023-12-07,213.79940795898438,0.01056955526396619,0,65.12457275390625,1068.9970397949219,1134.1216125488281
2023-12-08,215.6562042236328,0.008684758682796057,-1,280.78077697753906,862.6248168945312,1143.4055938720703
2023-12-11,218.48130798339844,0.01310003470540555,1,62.299468994140625,1092.4065399169922,1154.7060089111328
2023-12-12,220.51776123046875,0.009320949539651568,0,62.299468994140625,1102.5888061523438,1164.8882751464844
2023-12-13,223.28297424316406,0.012539638518302088,0,62.299468994140625,1116.4148712158203,1178.714340209961
2023-12-14,224.37109375,0.004873275763744189,0,62.299468994140625,1121.85546875,1184.1549377441406
2023-12-15,223.96180725097656,-0.001824149858980828,0,62.299468994140625,1119.8090362548828,1182.1085052490234
2023-12-18,222.3146514892578,-0.007354627924898383,0,62.299468994140625,1111.573257446289,1173.8727264404297
2023-12-19,224.3012237548828,0.008935858488485549,-1,286.60069274902344,897.2048950195312,1183.8055877685547
2023-12-20,220.7972869873047,-0.01562156776909629,1,65.80340576171875,1103.9864349365234,1169.7898406982422
2023-12-21,222.89364624023438,0.009494497335242214,-1,288.6970520019531,891.5745849609375,1180.2716369628906
2023-12-22,224.54078674316406,0.007389804647703668,-1,513.2378387451172,673.6223602294922,1186.8601989746094
2023-12-26,225.25955200195312,0.0032010454279347567,0,513.2378387451172,675.7786560058594,1189.0164947509766
2023-12-27,225.42926025390625,0.0007533898138607498,0,513.2378387451172,676.2877807617188,1189.525619506836
2023-12-28,225.04991149902344,-0.0016827840115144488,0,513.2378387451172,675.1497344970703,1188.3875732421875
2023-12-29,226.6171875,0.0069641262710888885,-1,739.8550262451172,453.234375,1193.0894012451172
