Date,price,daily_return,signals,cash,positions,wealth
2023-05-19,56.2724723815918,0.013881486965688694,0,36.250465393066406,900.3595581054688,936.6100234985352
2023-05-22,56.163818359375,-0.001930855667403364,0,36.250465393066406,898.62109375,934.8715591430664
2023-05-23,55.3439826965332,-0.01459722089399118,0,36.250465393066406,885.5037231445312,921.7541885375977
2023-05-24,54.57353591918945,-0.013921057715855611,0,36.250465393066406,873.1765747070312,909.4270401000977
2023-05-25,54.17843246459961,-0.007239836084194762,0,36.250465393066406,866.8549194335938,903.1053848266602
2023-05-26,54.49451446533203,0.005834092762631249,-1,90.74497985839844,817.4177169799805,908.1626968383789
2023-05-30,54.29696273803711,-0.0036251672160616533,0,90.74497985839844,814.4544410705566,905.1994209289551
2023-05-31,52.979652404785156,-0.024261215854881057,0,90.74497985839844,794.6947860717773,885.4397659301758
2023-06-01,53.34611892700195,0.00691711828188013,1,37.398860931396484,853.5379028320312,890.9367637634277
2023-06-02,55.3864631652832,0.03824728545057288,0,37.398860931396484,886.1834106445312,923.5822715759277
2023-06-05,55.663795471191406,0.005007221802204587,0,37.398860931396484,890.6207275390625,928.019588470459
2023-06-06,57.07024383544922,0.025266842700040426,0,37.398860931396484,913.1239013671875,950.522762298584
2023-06-07,57.535762786865234,0.008156946950467647,0,37.398860931396484,920.5722045898438,957.9710655212402
2023-06-08,57.27824783325195,-0.00447573719613692,0,37.398860931396484,916.4519653320312,953.8508262634277
2023-06-09,55.90150451660156,-0.024036058516635483,0,37.398860931396484,894.424072265625,931.8229331970215
2023-06-12,56.4561653137207,0.009922108571414512,0,37.398860931396484,903.2986450195312,940.6975059509277
2023-06-13,57.14948654174805,0.012280699976249476,0,37.398860931396484,914.3917846679688,951.7906455993652
2023-06-14,56.48587417602539,-0.011611869255166107,0,37.398860931396484,903.7739868164062,941.1728477478027
2023-06-15,57.12967300415039,0.01139751907032105,-1,94.52853393554688,856.9450950622559,951.4736289978027
2023-06-16,56.683963775634766,-0.007801711528845012,-1,151.21249771118164,793.5754928588867,944.7879905700684
2023-06-20,56.000553131103516,-0.012056507678896877,-1,207.21305084228516,728.0071907043457,935.2202415466309
2023-06-21,58.01118087768555,0.035903712270036525,-1,265.2242317199707,696.1341705322266,961.3584022521973
2023-06-22,57.337669372558594,-0.011610029220867402,0,265.2242317199707,688.0520324707031,953.2762641906738
2023-06-23,56.683963775634766,-0.01140097956678876,1,208.54026794433594,736.891529083252,945.4317970275879
2023-06-26,57.45652389526367,0.013629253640180083,1,151.08374404907227,804.3913345336914,955.4750785827637
2023-06-27,56.78302001953125,-0.011721973939115005,-1,207.86676406860352,738.1792602539062,946.0460243225098
2023-06-28,56.39673614501953,-0.006802806092012226,-1,264.26350021362305,676.7608337402344,941.0243339538574
2023-06-29,57.14948654174805,0.013347410651440628,1,207.114013671875,742.9433250427246,950.0573387145996
2023-06-30,56.753299713134766,-0.0069324652343790705,1,150.36071395874023,794.5461959838867,944.906909942627
2023-07-03,57.44662094116211,0.012216403830822342,1,92.91409301757812,861.6993141174316,954.6134071350098
2023-07-05,56.01045227050781,-0.025000054783470116,1,36.90364074707031,896.167236328125,933.0708770751953
2023-07-06,56.07978820800781,0.0012379106879041313,0,36.90364074707031,897.276611328125,934.1802520751953
2023-07-07,56.753299713134766,0.012009879613468,0,36.90364074707031,908.0527954101562,944.9564361572266
2023-07-10,53.57392883300781,-0.056020899158241044,0,36.90364074707031,857.182861328125,894.0865020751953
2023-07-11,53.99982452392578,0.007949681873164582,0,36.90364074707031,863.9971923828125,900.9008331298828
2023-07-12,53.51449966430664,-0.008987526605833795,0,36.90364074707031,856.2319946289062,893.1356353759766
2023-07-13,54.088966369628906,0.010734786065942137,0,36.90364074707031,865.4234619140625,902.3271026611328
2023-07-14,53.73240280151367,-0.006592168274737964,0,36.90364074707031,859.7184448242188,896.6220855712891
2023-07-17,54.069156646728516,0.006267239647904876,0,36.90364074707031,865.1065063476562,902.0101470947266
2023-07-18,54.57428741455078,0.00934230898259858,0,36.90364074707031,873.1885986328125,910.0922393798828
2023-07-19,55.65388488769531,0.019782163437954248,0,36.90364074707031,890.462158203125,927.3657989501953
2023-07-20,56.07978820800781,0.0076527150112151165,-1,92.98342895507812,841.1968231201172,934.1802520751953
2023-07-21,55.81235885620117,-0.004768729703733987,-1,148.7957878112793,781.3730239868164,930.1688117980957
2023-07-24,56.15902328491211,0.0062112484728356065,-1,204.9548110961914,730.0673027038574,935.0221138000488
2023-07-25,55.69350814819336,-0.008289231355699478,-1,260.64831924438477,668.3220977783203,928.9704170227051
2023-07-26,55.25770950317383,-0.007824945123943827,-1,315.9060287475586,607.8348045349121,923.7408332824707
2023-07-27,55.05961608886719,-0.0035849009321543557,-1,370.9656448364258,550.5961608886719,921.5618057250977
2023-07-28,55.604366302490234,0.00989382513571857,-1,426.570011138916,500.4392967224121,927.0093078613281
2023-07-31,55.8916015625,0.005165696133414999,-1,482.461612701416,447.1328125,929.594425201416
2023-08-01,55.406272888183594,-0.008683391793196216,-1,537.8678855895996,387.84391021728516,925.7117958068848
2023-08-02,55.366661071777344,-0.0007149337853169513,-1,593.234546661377,332.19996643066406,925.434513092041
2023-08-03,55.158660888671875,-0.003756776715067134,-1,648.3932075500488,275.7933044433594,924.1865119934082
2023-08-04,55.485511779785156,0.005925649496331564,-1,703.878719329834,221.94204711914062,925.8207664489746
2023-08-07,54.049346923828125,-0.02588360114000543,1,649.8293724060059,270.2467346191406,920.0761070251465
2023-08-08,53.66306686401367,-0.007146803463857543,1,596.1663055419922,321.97840118408203,918.1447067260742
2023-08-09,52.86079788208008,-0.014950114274433934,1,543.3055076599121,370.02558517456055,913.3310928344727
2023-08-10,51.71186447143555,-0.021735075077896626,1,491.59364318847656,413.6949157714844,905.2885589599609
2023-08-11,51.90995407104492,0.00383064122003951,1,439.68368911743164,467.1895866394043,906.8732757568359
2023-08-14,51.503868103027344,-0.007822892069251353,1,388.1798210144043,515.0386810302734,903.2185020446777
2023-08-15,50.166748046875,-0.02596154629546643,1,338.0130729675293,551.834228515625,889.8473014831543
2023-08-16,49.53285217285156,-0.012635777655572444,1,288.48022079467773,594.3942260742188,882.8744468688965
2023-08-17,49.94884490966797,0.008398319873944349,1,238.53137588500977,649.3349838256836,887.8663597106934
2023-08-18,50.27569580078125,0.006543712706557736,0,238.53137588500977,653.5840454101562,892.115421295166
2023-08-21,49.73094177246094,-0.010835335436806592,0,238.53137588500977,646.5022430419922,885.033618927002
2023-08-22,48.90886688232422,-0.016530450879012948,1,189.62250900268555,684.7241363525391,874.3466453552246
2023-08-23,48.61172866821289,-0.006075344473349786,1,141.01078033447266,729.1759300231934,870.186710357666
2023-08-24,49.176292419433594,0.011613735340991305,1,91.83448791503906,786.8206787109375,878.6551666259766
2023-08-25,49.46352005004883,0.005840774415554195,1,42.370967864990234,840.8798408508301,883.2508087158203
2023-08-28,50.44407653808594,0.019823831523614777,0,42.370967864990234,857.5493011474609,899.9202690124512
2023-08-29,50.82044982910156,0.0074611989522983535,0,42.370967864990234,863.9476470947266,906.3186149597168
2023-08-30,50.77092742919922,-0.0009744581181173606,-1,93.14189529418945,812.3348388671875,905.476734161377
2023-08-31,50.184722900390625,-0.01154606698146421,-1,143.32661819458008,752.7708435058594,896.0974617004395
2023-09-01,50.780860900878906,0.011878874008560913,-1,194.10747909545898,710.9320526123047,905.0395317077637
2023-09-05,50.63182830810547,-0.002934818160415631,-1,244.73930740356445,658.2137680053711,902.9530754089355
2023-09-06,50.17478942871094,-0.009026710957648065,-1,294.9140968322754,602.0974731445312,897.0115699768066
2023-09-07,49.2408447265625,-0.018613824049533823,1,245.6732521057129,640.1309814453125,885.8042335510254
2023-09-08,49.260719299316406,0.0004036196548671267,0,245.6732521057129,640.3893508911133,886.0626029968262
2023-09-11,49.489234924316406,0.004638901507131976,1,196.18401718139648,692.8492889404297,889.0333061218262
2023-09-12,51.297515869140625,0.03653887451664217,1,144.88650131225586,769.4627380371094,914.3492393493652
2023-09-13,51.65519714355469,0.0069726821728854915,0,144.88650131225586,774.8279571533203,919.7144584655762
2023-09-14,52.27120590209961,0.0119253974935567,1,92.61529541015625,836.3392944335938,928.95458984375
2023-09-15,52.21158981323242,-0.0011405148941626697,1,40.40370559692383,887.5970268249512,928.000732421875
2023-09-18,51.53596878051758,-0.012940058617859074,0,40.40370559692383,876.1114692687988,916.5151748657227
2023-09-19,52.20165252685547,0.012916876544475597,0,40.40370559692383,887.428092956543,927.8317985534668
2023-09-20,51.43661117553711,-0.014655500626628237,0,40.40370559692383,874.4223899841309,914.8260955810547
2023-09-21,51.19815444946289,-0.004635933834374106,0,40.40370559692383,870.3686256408691,910.772331237793
2023-09-22,51.088863372802734,-0.0021346682870773126,0,40.40370559692383,868.5106773376465,908.9143829345703
2023-09-25,50.9398307800293,-0.002917124847462871,0,40.40370559692383,865.977123260498,906.3808288574219
2023-09-26,50.462921142578125,-0.009362214796326818,0,40.40370559692383,857.8696594238281,898.273365020752
2023-09-27,50.423179626464844,-0.0007875389536209365,0,40.40370559692383,857.1940536499023,897.5977592468262
2023-09-28,50.582149505615234,0.0031527142938632124,0,40.40370559692383,859.896541595459,900.3002471923828
2023-09-29,50.83053970336914,0.004910629543853906,0,40.40370559692383,864.1191749572754,904.5228805541992
2023-10-02,49.72768783569336,-0.021696638951930747,0,40.40370559692383,845.3706932067871,885.7743988037109
2023-10-03,50.01581954956055,0.005794190850361147,0,40.40370559692383,850.2689323425293,890.6726379394531
2023-10-04,50.12511444091797,0.0021852064475145205,0,40.40370559692383,852.1269454956055,892.5306510925293
2023-10-05,49.50910568237305,-0.012289423483930473,0,40.40370559692383,841.6547966003418,882.0585021972656
2023-10-06,49.72768783569336,0.004414988925928842,0,40.40370559692383,845.3706932067871,885.7743988037109
2023-10-09,50.26421356201172,0.010789275545871169,0,40.40370559692383,854.4916305541992,894.895336151123
2023-10-10,50.19466018676758,-0.0013837553661977253,-1,90.5983657836914,803.1145629882812,893.7129287719727
2023-10-11,49.55878448486328,-0.012668194177195113,-1,140.1571502685547,743.3817672729492,883.5389175415039
2023-10-12,49.12161636352539,-0.008821203463362126,-1,189.27876663208008,687.7026290893555,876.9813957214355
2023-10-13,49.23090744018555,0.002224907988600089,0,189.27876663208008,689.2327041625977,878.5114707946777
2023-10-16,49.489234924316406,0.005247262290355437,0,189.27876663208008,692.8492889404297,882.1280555725098
2023-10-17,51.22796630859375,0.035133527259743946,0,189.27876663208008,717.1915283203125,906.4702949523926
2023-10-18,50.900089263916016,-0.006400352547720201,0,189.27876663208008,712.6012496948242,901.8800163269043
2023-10-19,50.63182830810547,-0.005270343523753329,0,189.27876663208008,708.8455963134766,898.1243629455566
2023-10-20,49.93633270263672,-0.01373633204071778,0,189.27876663208008,699.1086578369141,888.3874244689941
2023-10-23,48.455928802490234,-0.02964582739709909,0,189.27876663208008,678.3830032348633,867.6617698669434
2023-10-24,48.09824752807617,-0.007381579163862395,1,141.1805191040039,721.4737129211426,862.6542320251465
2023-10-25,48.31683349609375,0.00454457239611461,1,92.86368560791016,773.0693359375,865.9330215454102
2023-10-26,48.39631652832031,0.001645038105259733,1,44.467369079589844,822.7373809814453,867.2047500610352
2023-10-27,47.512046813964844,-0.018271425963544474,0,44.467369079589844,807.7047958374023,852.1721649169922
2023-10-30,47.90947341918945,0.00836475445439655,0,44.467369079589844,814.4610481262207,858.9284172058105
2023-10-31,47.829986572265625,-0.001659105000556993,0,44.467369079589844,813.1097717285156,857.5771408081055
2023-11-01,47.43256759643555,-0.008308992000857551,0,44.467369079589844,806.3536491394043,850.8210182189941
2023-11-02,49.2408447265625,0.038123112910776635,0,44.467369079589844,837.0943603515625,881.5617294311523
2023-11-03,49.90652847290039,0.013518934332554133,0,44.467369079589844,848.4109840393066,892.8783531188965
2023-11-06,49.6482048034668,-0.005176149841275124,0,44.467369079589844,844.0194816589355,888.4868507385254
2023-11-07,48.962642669677734,-0.01380839723214311,0,44.467369079589844,832.3649253845215,876.8322944641113
2023-11-08,48.3068962097168,-0.013392791405988369,0,44.467369079589844,821.2172355651855,865.6846046447754
2023-11-09,44.22336196899414,-0.08453315284415364,1,0.24400711059570312,796.0205154418945,796.2645225524902
2023-11-10,43.2695426940918,-0.02156822169176298,0,0.24400711059570312,778.8517684936523,779.095775604248
2023-11-13,44.99834060668945,0.03995415262000712,-1,45.242347717285156,764.9717903137207,810.2141380310059
2023-11-14,45.981964111328125,0.021859106166515874,0,45.242347717285156,781.6933898925781,826.9357376098633
2023-11-15,46.42906951904297,0.009723495208520117,0,45.242347717285156,789.2941818237305,834.5365295410156
2023-11-16,46.66752624511719,0.00513593592429018,0,45.242347717285156,793.3479461669922,838.5902938842773
2023-11-17,47.01526641845703,0.0074514378909515955,0,45.242347717285156,799.2595291137695,844.5018768310547
2023-11-20,46.558231353759766,-0.00972099276497651,0,45.242347717285156,791.489933013916,836.7322807312012
2023-11-21,45.97203063964844,-0.012590699798221361,0,45.242347717285156,781.5245208740234,826.7668685913086
2023-11-22,46.06145095825195,0.0019451026495749257,0,45.242347717285156,783.0446662902832,828.2870140075684
2023-11-24,46.36945343017578,0.0066867731153972265,0,45.242347717285156,788.2807083129883,833.5230560302734
2023-11-27,45.435508728027344,-0.020141378279448396,0,45.242347717285156,772.4036483764648,817.64599609375
2023-11-28,45.20698928833008,-0.005029534082366283,1,0.035358428955078125,813.7258071899414,813.7611656188965
2023-11-29,45.20698928833008,0.0,0,0.035358428955078125,813.7258071899414,813.7611656188965
2023-11-30,45.06740188598633,-0.003087739408025203,-1,45.102760314941406,766.1458320617676,811.248592376709
2023-12-01,46.06446838378906,0.022123895677970573,0,45.102760314941406,783.0959625244141,828.1987228393555
2023-12-04,45.08734130859375,-0.021212164374813103,1,0.01541900634765625,811.5721435546875,811.5875625610352
2023-12-05,43.7612419128418,-0.029411789590245707,0,0.01541900634765625,787.7023544311523,787.7177734375
2023-12-06,44.02048110961914,0.005923945149766574,0,0.01541900634765625,792.3686599731445,792.3840789794922
2023-12-07,44.36945343017578,0.007927499013189676,0,0.01541900634765625,798.6501617431641,798.6655807495117
2023-12-08,45.017547607421875,0.014606764950710893,0,0.01541900634765625,810.3158569335938,810.3312759399414
2023-12-11,45.6656379699707,0.014396394228324949,0,0.01541900634765625,821.9814834594727,821.9969024658203
2023-12-12,44.67854690551758,-0.021615619716125023,0,0.01541900634765625,804.2138442993164,804.2292633056641
2023-12-13,45.406402587890625,0.016290943479255304,0,0.01541900634765625,817.3152465820312,817.3306655883789
2023-12-14,46.40346908569336,0.021958720378095764,0,0.01541900634765625,835.2624435424805,835.2778625488281
2023-12-15,46.4134407043457,0.00021488950823767006,0,0.01541900634765625,835.4419326782227,835.4573516845703
2023-12-18,47.04159164428711,0.01353381542951615,0,0.01541900634765625,846.748649597168,846.7640686035156
2023-12-19,47.71959686279297,0.014412888569602655,0,0.01541900634765625,858.9527435302734,858.9681625366211
2023-12-20,46.45332336425781,-0.02653571240712793,0,0.01541900634765625,836.1598205566406,836.1752395629883
2023-12-21,47.15127182006836,0.015024726010186118,0,0.01541900634765625,848.7228927612305,848.7383117675781
2023-12-22,47.320770263671875,0.0035947798873874337,0,0.01541900634765625,851.7738647460938,851.7892837524414
2023-12-26,47.85918426513672,0.011377963597481555,0,0.01541900634765625,861.4653167724609,861.4807357788086
2023-12-27,47.8392448425293,-0.00041662687974286516,0,0.01541900634765625,861.1064071655273,861.121826171875
2023-12-28,47.94892120361328,0.0022926022650442412,-1,47.96434020996094,815.1316604614258,863.0960006713867
2023-12-29,47.7794189453125,-0.003535058851084405,-1,95.74375915527344,764.470703125,860.2144622802734
