Date,price,daily_return,signals,cash,positions,wealth
2023-02-16,82.87044525146484,-0.02446946409292461,0,662.4919967651367,331.4817810058594,993.9737777709961
2023-02-17,83.0039291381836,0.001610753825609379,0,662.4919967651367,332.0157165527344,994.5077133178711
2023-02-21,78.63681030273438,-0.05261339891728389,1,583.8551864624023,393.1840515136719,977.0392379760742
2023-02-22,79.51404571533203,0.011155531477186065,1,504.3411407470703,477.0842742919922,981.4254150390625
2023-02-23,80.00987243652344,0.0062357124044034595,1,424.3312683105469,560.0691070556641,984.4003753662109
2023-02-24,79.94312286376953,-0.0008342667063599984,1,344.38814544677734,639.5449829101562,983.9331283569336
2023-02-27,80.90618896484375,0.012046891171806795,1,263.4819564819336,728.1557006835938,991.6376571655273
2023-02-28,81.23990631103516,0.00412474435467991,0,263.4819564819336,731.1591567993164,994.64111328125
2023-03-01,82.35554504394531,0.013732644257845594,0,263.4819564819336,741.1999053955078,1004.6818618774414
2023-03-02,82.87044525146484,0.006252161979436677,0,263.4819564819336,745.8340072631836,1009.3159637451172
2023-03-03,83.20416259765625,0.004026976628142442,0,263.4819564819336,748.8374633789062,1012.3194198608398
2023-03-06,80.1242904663086,-0.037015841938590865,0,263.4819564819336,721.1186141967773,984.6005706787109
2023-03-07,78.58912658691406,-0.019159781265583264,0,263.4819564819336,707.3021392822266,970.7840957641602
2023-03-08,80.56291961669922,0.025115345029344205,0,263.4819564819336,725.066276550293,988.5482330322266
2023-03-09,78.76075744628906,-0.02236962338237558,1,184.72119903564453,787.6075744628906,972.3287734985352
2023-03-10,76.99675750732422,-0.022396939747155176,1,107.72444152832031,846.9643325805664,954.6887741088867
2023-03-13,75.98602294921875,-0.013126975613347414,1,31.738418579101562,911.832275390625,943.5706939697266
2023-03-14,79.81903076171875,0.05044359033057422,0,31.738418579101562,957.828369140625,989.5667877197266
2023-03-15,77.20911407470703,-0.03269792507006286,0,31.738418579101562,926.5093688964844,958.2477874755859
2023-03-16,78.93301391601562,0.022327672865674275,0,31.738418579101562,947.1961669921875,978.9345855712891
2023-03-17,76.2942123413086,-0.03343089847696301,0,31.738418579101562,915.5305480957031,947.2689666748047
2023-03-20,78.1336669921875,0.024110015614945413,0,31.738418579101562,937.60400390625,969.3424224853516
2023-03-21,78.57667541503906,0.005669878810319551,0,31.738418579101562,942.9201049804688,974.6585235595703
2023-03-22,76.58312225341797,-0.025370800572704577,0,31.738418579101562,918.9974670410156,950.7358856201172
2023-03-23,75.82231140136719,-0.009934445471330045,0,31.738418579101562,909.8677368164062,941.6061553955078
2023-03-24,76.64091491699219,0.010796340819679173,0,31.738418579101562,919.6909790039062,951.4293975830078
2023-03-27,77.6521224975586,0.01319409589070819,0,31.738418579101562,931.8254699707031,963.5638885498047
2023-03-28,78.72113800048828,0.01376672611831431,0,31.738418579101562,944.6536560058594,976.3920745849609
2023-03-29,79.53011322021484,0.010276467544480195,0,31.738418579101562,954.3613586425781,986.0997772216797
2023-03-30,79.78050231933594,0.003148355874054598,0,31.738418579101562,957.3660278320312,989.1044464111328
2023-03-31,81.22510528564453,0.01810721823392769,0,31.738418579101562,974.7012634277344,1006.4396820068359
2023-04-03,81.29253387451172,0.000830144677929967,0,31.738418579101562,975.5104064941406,1007.2488250732422
2023-04-04,79.06783294677734,-0.027366608244350776,0,31.738418579101562,948.8139953613281,980.5524139404297
2023-04-05,78.87522888183594,-0.0024359345357428674,0,31.738418579101562,946.5027465820312,978.2411651611328
2023-04-06,77.94105529785156,-0.01184368777406497,0,31.738418579101562,935.2926635742188,967.0310821533203
2023-04-10,78.90412139892578,0.01235633899738553,0,31.738418579101562,946.8494567871094,978.5878753662109
2023-04-11,79.36639404296875,0.005858662841016882,0,31.738418579101562,952.396728515625,984.1351470947266
2023-04-12,79.9442367553711,0.007280697571940831,0,31.738418579101562,959.3308410644531,991.0692596435547
2023-04-13,80.30056762695312,0.004457242773765024,0,31.738418579101562,963.6068115234375,995.3452301025391
2023-04-14,79.7612533569336,-0.006716194990364022,0,31.738418579101562,957.1350402832031,988.8734588623047
2023-04-17,80.24279022216797,0.006037227914153842,0,31.738418579101562,962.9134826660156,994.6519012451172
2023-04-18,79.45307159423828,-0.009841614751221806,0,31.738418579101562,953.4368591308594,985.1752777099609
2023-04-19,79.54936981201172,0.0012120137817355214,0,31.738418579101562,954.5924377441406,986.3308563232422
2023-04-20,78.76929473876953,-0.009806175398820005,0,31.738418579101562,945.2315368652344,976.9699554443359
2023-04-21,78.32627868652344,-0.005624222658274558,0,31.738418579101562,939.9153442382812,971.6537628173828
2023-04-24,79.18341064453125,0.010943095629989186,0,31.738418579101562,950.200927734375,981.9393463134766
2023-04-25,76.91057586669922,-0.028703421074335878,0,31.738418579101562,922.9269104003906,954.6653289794922
2023-04-26,77.06465911865234,0.002003407856679962,0,31.738418579101562,924.7759094238281,956.5143280029297
2023-04-27,77.58470916748047,0.006748230054809401,0,31.738418579101562,931.0165100097656,962.7549285888672
2023-04-28,81.1576919555664,0.04605266716116718,0,31.738418579101562,973.8923034667969,1005.6307220458984
2023-05-01,79.45307159423828,-0.021003805311040624,-1,111.19149017333984,873.9837875366211,985.1752777099609
2023-05-02,77.44026184082031,-0.025333315792965938,0,111.19149017333984,851.8428802490234,963.0343704223633
2023-05-03,76.64091491699219,-0.010322110292849906,0,111.19149017333984,843.0500640869141,954.2415542602539
2023-05-04,75.9282455444336,-0.009298810867934826,0,111.19149017333984,835.2107009887695,946.4021911621094
2023-05-05,77.96031951904297,0.026763083488083428,0,111.19149017333984,857.5635147094727,968.7550048828125
2023-05-08,77.76769256591797,-0.0024708332945960754,0,111.19149017333984,855.4446182250977,966.6361083984375
2023-05-09,77.17059326171875,-0.007677986635556966,0,111.19149017333984,848.8765258789062,960.0680160522461
2023-05-10,76.4194107055664,-0.00973405185061571,0,111.19149017333984,840.6135177612305,951.8050079345703
2023-05-11,75.89934539794922,-0.006805408505712318,0,111.19149017333984,834.8927993774414,946.0842895507812
2023-05-12,75.79341125488281,-0.0013957187971909146,0,111.19149017333984,833.7275238037109,944.9190139770508
2023-05-15,77.19949340820312,0.018551509030143132,0,111.19149017333984,849.1944274902344,960.3859176635742
2023-05-16,75.89934539794922,-0.01684140598409356,0,111.19149017333984,834.8927993774414,946.0842895507812
2023-05-17,78.00846862792969,0.027788424510410303,0,111.19149017333984,858.0931549072266,969.2846450805664
2023-05-18,80.30056762695312,0.029382694460467595,0,111.19149017333984,883.3062438964844,994.4977340698242
2023-05-19,79.40492248535156,-0.011153658910138753,1,31.78656768798828,952.8590698242188,984.645637512207
2023-05-22,79.7901382446289,0.004851283109663651,0,31.78656768798828,957.4816589355469,989.2682266235352
2023-05-23,79.42417907714844,-0.004586521286107703,0,31.78656768798828,953.0901489257812,984.8767166137695
2023-05-24,78.23959350585938,-0.01491467189277984,0,31.78656768798828,938.8751220703125,970.6616897583008
2023-05-25,77.6617660522461,-0.007385358585356272,0,31.78656768798828,931.9411926269531,963.7277603149414
2023-05-26,78.30701446533203,0.008308443728305859,0,31.78656768798828,939.6841735839844,971.4707412719727
2023-05-30,76.89131164550781,-0.018078876196346072,0,31.78656768798828,922.6957397460938,954.482307434082
2023-05-31,74.24286651611328,-0.034444010288245064,0,31.78656768798828,890.9143981933594,922.7009658813477
2023-06-01,74.87849426269531,0.008561465584630668,0,31.78656768798828,898.5419311523438,930.328498840332
2023-06-02,79.5204849243164,0.06199364326605794,0,31.78656768798828,954.2458190917969,986.0323867797852
2023-06-05,79.18341064453125,-0.004238835818292208,0,31.78656768798828,950.200927734375,981.9874954223633
2023-06-06,79.42417907714844,0.0030406423600271015,0,31.78656768798828,953.0901489257812,984.8767166137695
2023-06-07,80.65690612792969,0.015520803174859932,0,31.78656768798828,967.8828735351562,999.6694412231445
2023-06-08,77.44989013671875,-0.039761207628325024,0,31.78656768798828,929.398681640625,961.1852493286133
2023-06-09,77.50768280029297,0.0007461942615050177,0,31.78656768798828,930.0921936035156,961.8787612915039
2023-06-12,77.72918701171875,0.002857835551560939,0,31.78656768798828,932.750244140625,964.5368118286133
2023-06-13,79.39529418945312,0.02143476912325326,0,31.78656768798828,952.7435302734375,984.5300979614258
2023-06-14,79.7064437866211,0.0039189929371066246,0,31.78656768798828,956.4773254394531,988.2638931274414
2023-06-15,80.70800018310547,0.012565563697279014,0,31.78656768798828,968.4960021972656,1000.2825698852539
2023-06-16,80.38711547851562,-0.00397587232816865,0,31.78656768798828,964.6453857421875,996.4319534301758
2023-06-20,78.04367065429688,-0.029151995444407497,0,31.78656768798828,936.5240478515625,968.3106155395508
2023-06-21,77.21714782714844,-0.010590517081258466,0,31.78656768798828,926.6057739257812,958.3923416137695
2023-06-22,76.25447845458984,-0.012467041319805583,0,31.78656768798828,915.0537414550781,946.8403091430664
2023-06-23,76.38089752197266,0.0016578576097414643,0,31.78656768798828,916.5707702636719,948.3573379516602
2023-06-26,78.4617919921875,0.027243650411625797,0,31.78656768798828,941.54150390625,973.3280715942383
2023-06-27,79.45362091064453,0.012640915957613963,0,31.78656768798828,953.4434509277344,985.2300186157227
2023-06-28,80.2023696899414,0.009423721294451015,0,31.78656768798828,962.4284362792969,994.2150039672852
2023-06-29,80.62049102783203,0.005213328976525933,0,31.78656768798828,967.4458923339844,999.2324600219727
2023-06-30,81.40811920166016,0.009769577979328092,0,31.78656768798828,976.8974304199219,1008.6839981079102
2023-07-03,83.39179229736328,0.02436701787433848,0,31.78656768798828,1000.7015075683594,1032.4880752563477
2023-07-05,80.5135269165039,-0.03451497205619336,0,31.78656768798828,966.1623229980469,997.9488906860352
2023-07-06,79.96898651123047,-0.006763340597886747,0,31.78656768798828,959.6278381347656,991.4144058227539
2023-07-07,82.61387634277344,0.033073944624414375,0,31.78656768798828,991.3665161132812,1023.1530838012695
2023-07-10,81.70954895019531,-0.010946434577479236,0,31.78656768798828,980.5145874023438,1012.301155090332
2023-07-11,82.41940307617188,0.008687529610636346,-1,114.20597076416016,906.6134338378906,1020.8194046020508
2023-07-12,85.91026306152344,0.04235483217617242,1,28.29570770263672,1030.9231567382812,1059.218864440918
2023-07-13,85.93943786621094,0.0003395962676380204,0,28.29570770263672,1031.2732543945312,1059.568962097168
2023-07-14,84.5197525024414,-0.016519602629699204,0,28.29570770263672,1014.2370300292969,1042.5327377319336
2023-07-17,84.1210708618164,-0.00471702328533774,0,28.29570770263672,1009.4528503417969,1037.7485580444336
2023-07-18,85.5602035522461,0.01710787411151382,0,28.29570770263672,1026.7224426269531,1055.0181503295898
2023-07-19,85.91026306152344,0.004091382380402964,0,28.29570770263672,1030.9231567382812,1059.218864440918
2023-07-20,85.16152954101562,-0.00871529772841717,0,28.29570770263672,1021.9383544921875,1050.2340621948242
2023-07-21,84.82119750976562,-0.0039963118685660826,0,28.29570770263672,1017.8543701171875,1046.1500778198242
2023-07-24,84.1113510131836,-0.008368739388527335,0,28.29570770263672,1009.3362121582031,1037.6319198608398
2023-07-25,86.14363861083984,0.02416187081976262,-1,114.43934631347656,947.5800247192383,1062.0193710327148
2023-07-26,85.5893783569336,-0.006434140266702193,0,114.43934631347656,941.4831619262695,1055.922508239746
2023-07-27,85.1906967163086,-0.004658073796988904,0,114.43934631347656,937.0976638793945,1051.537010192871
2023-07-28,84.02384948730469,-0.013696885622259791,-1,198.46319580078125,840.2384948730469,1038.7016906738281
2023-07-31,83.21675109863281,-0.009605586908914776,0,198.46319580078125,832.1675109863281,1030.6307067871094
2023-08-01,83.38206481933594,0.0019865437970196798,0,198.46319580078125,833.8206481933594,1032.2838439941406
2023-08-02,82.3221664428711,-0.012711347203518297,0,198.46319580078125,823.2216644287109,1021.6848602294922
2023-08-03,81.06778717041016,-0.01523744243698244,0,198.46319580078125,810.6778717041016,1009.1410675048828
2023-08-04,82.09851837158203,0.012714436117581496,-1,280.5617141723633,738.8866653442383,1019.4483795166016
2023-08-07,82.57498168945312,0.005803555622217127,-1,363.1366958618164,660.599853515625,1023.7365493774414
2023-08-08,81.83596801757812,-0.008949607456823605,-1,444.97266387939453,572.8517761230469,1017.8244400024414
2023-08-09,82.04017639160156,0.0024953376732779198,-1,527.0128402709961,492.2410583496094,1019.2538986206055
2023-08-10,83.2945556640625,0.015289816863306438,-1,610.3073959350586,416.4727783203125,1026.780174255371
2023-08-11,82.04989624023438,-0.014942866480349482,-1,692.357292175293,328.1995849609375,1020.5568771362305
2023-08-14,81.84569549560547,-0.0024887386088950914,-1,774.2029876708984,245.5370864868164,1019.7400741577148
2023-08-15,79.7647933959961,-0.025424698110374067,-1,853.9677810668945,159.5295867919922,1013.4973678588867
2023-08-16,79.04522705078125,-0.009021102100052136,-1,933.0130081176758,79.04522705078125,1012.058235168457
2023-08-17,80.8830337524414,0.023250065440124423,-1,1013.8960418701172,0.0,1013.8960418701172
2023-08-18,81.32060241699219,0.005409894315908659,0,1013.8960418701172,0.0,1013.8960418701172
2023-08-21,81.07750701904297,-0.002989345758934281,0,1013.8960418701172,0.0,1013.8960418701172
2023-08-22,79.81340789794922,-0.015591243090353646,0,1013.8960418701172,0.0,1013.8960418701172
2023-08-23,79.79396057128906,-0.00024365989590402481,1,934.1020812988281,79.79396057128906,1013.8960418701172
2023-08-24,79.58975219726562,-0.0025591958659703096,1,854.5123291015625,159.17950439453125,1013.6918334960938
2023-08-25,79.66754913330078,0.0009774742839043782,1,774.8447799682617,239.00264739990234,1013.8474273681641
2023-08-28,81.2233657836914,0.019528862972644223,1,693.6214141845703,324.8934631347656,1018.5148773193359
2023-08-29,82.16658020019531,0.011612599495270937,1,611.454833984375,410.83290100097656,1022.2877349853516
2023-08-30,82.8375244140625,0.008165658254638997,1,528.6173095703125,497.025146484375,1025.6424560546875
2023-08-31,82.6624984741211,-0.0021128823100330374,-1,611.2798080444336,413.31249237060547,1024.592300415039
2023-09-01,83.58626556396484,0.011175165363928041,-1,694.8660736083984,334.3450622558594,1029.2111358642578
2023-09-05,79.59947967529297,-0.047696662385532274,0,694.8660736083984,318.3979187011719,1013.2639923095703
2023-09-06,80.4260025024414,0.010383520476767494,0,694.8660736083984,321.7040100097656,1016.5700836181641
2023-09-07,78.05339050292969,-0.029500558596576965,-1,772.9194641113281,234.16017150878906,1007.0796356201172
2023-09-08,77.33382415771484,-0.009218899276231096,1,695.5856399536133,309.3352966308594,1004.9209365844727
2023-09-11,77.40189361572266,0.0008802029221908203,1,618.1837463378906,387.0094680786133,1005.1932144165039
2023-09-12,77.12962341308594,-0.003517616816824387,0,618.1837463378906,385.6481170654297,1003.8318634033203
2023-09-13,75.81690216064453,-0.01701967667352422,0,618.1837463378906,379.08451080322266,997.2682571411133
2023-09-14,78.22362518310547,0.03174388498967495,0,618.1837463378906,391.11812591552734,1009.301872253418
2023-09-15,77.6047592163086,-0.007911496882792579,1,540.578987121582,465.62855529785156,1006.2075424194336
2023-09-18,77.06446838378906,-0.006962083743003111,1,463.51451873779297,539.4512786865234,1002.9657974243164
2023-09-19,77.31987762451172,0.003314228282879972,1,386.19464111328125,618.5590209960938,1004.753662109375
2023-09-20,77.03500366210938,-0.00368435609515283,1,309.1596374511719,693.3150329589844,1002.4746704101562
2023-09-21,75.31591033935547,-0.022315742727736954,0,309.1596374511719,677.8431930541992,987.0028305053711
2023-09-22,74.43180084228516,-0.011738681682087138,0,309.1596374511719,669.8862075805664,979.0458450317383
2023-09-25,74.93279266357422,0.006730884052511765,0,309.1596374511719,674.395133972168,983.5547714233398
2023-09-26,73.42982482910156,-0.020057544648316106,0,309.1596374511719,660.8684234619141,970.0280609130859
2023-09-27,73.32176208496094,-0.001471646492309131,0,309.1596374511719,659.8958587646484,969.0554962158203
2023-09-28,75.53202056884766,0.030144644932640796,0,309.1596374511719,679.7881851196289,988.9478225708008
2023-09-29,75.36502075195312,-0.002210980397940099,0,309.1596374511719,678.2851867675781,987.44482421875
2023-10-02,74.14692687988281,-0.016162589221323187,0,309.1596374511719,667.3223419189453,976.4819793701172
2023-10-03,73.86205291748047,-0.003842019816463038,0,309.1596374511719,664.7584762573242,973.9181137084961
2023-10-04,74.47109985351562,0.00824573528596062,0,309.1596374511719,670.2398986816406,979.3995361328125
2023-10-05,72.30995178222656,-0.02901995640644539,0,309.1596374511719,650.7895660400391,959.9492034912109
2023-10-06,72.61447143554688,0.004211310418757108,1,236.545166015625,726.1447143554688,962.6898803710938
2023-10-09,71.42584991455078,-0.01636893442171683,1,165.11931610107422,785.6843490600586,950.8036651611328
2023-10-10,72.86006164550781,0.02007972929510582,0,165.11931610107422,801.4606781005859,966.5799942016602
2023-10-11,72.91900634765625,0.0008090125209505583,1,92.20030975341797,875.028076171875,967.228385925293
2023-10-12,71.83842468261719,-0.01481893019615721,1,20.36188507080078,933.8995208740234,954.2614059448242
2023-10-13,71.36691284179688,-0.006563504738633319,0,20.36188507080078,927.7698669433594,948.1317520141602
2023-10-16,72.1036605834961,0.010323379733860882,0,20.36188507080078,937.3475875854492,957.70947265625
2023-10-17,73.11546325683594,0.014032611730831368,0,20.36188507080078,950.5010223388672,970.862907409668
2023-10-18,71.40620422363281,-0.023377531332858248,0,20.36188507080078,928.2806549072266,948.6425399780273
2023-10-19,70.26669311523438,-0.015958152667374215,0,20.36188507080078,913.4670104980469,933.8288955688477
2023-10-20,70.03092956542969,-0.003355267472428869,0,20.36188507080078,910.4020843505859,930.7639694213867
2023-10-23,68.49847412109375,-0.02188255180740062,0,20.36188507080078,890.4801635742188,910.8420486450195
2023-10-24,69.43170166015625,0.013624063178585777,0,20.36188507080078,902.6121215820312,922.974006652832
2023-10-25,67.81083679199219,-0.023344737769752877,0,20.36188507080078,881.5408782958984,901.9027633666992
2023-10-26,68.8619384765625,0.015500497181512918,0,20.36188507080078,895.2052001953125,915.5670852661133
2023-10-27,71.29814147949219,0.035378077597377766,0,20.36188507080078,926.8758392333984,947.2377243041992
2023-10-30,73.86205291748047,0.0359604245606564,0,20.36188507080078,960.2066879272461,980.5685729980469
2023-10-31,73.41017150878906,-0.006117910223755296,0,20.36188507080078,954.3322296142578,974.6941146850586
2023-11-01,73.1547622680664,-0.003479207791962091,0,20.36188507080078,951.0119094848633,971.3737945556641
2023-11-02,73.84239959716797,0.009399761652998162,0,20.36188507080078,959.9511947631836,980.3130798339844
2023-11-03,75.66954803466797,0.024743893040687137,0,20.36188507080078,983.7041244506836,1004.0660095214844
2023-11-06,74.92296600341797,-0.0098663471718895,0,20.36188507080078,973.9985580444336,994.3604431152344
2023-11-07,74.46127319335938,-0.006162233487092994,0,20.36188507080078,967.9965515136719,988.3584365844727
2023-11-08,74.78544616699219,0.004353578171984784,0,20.36188507080078,972.2108001708984,992.5726852416992
2023-11-09,74.8247299194336,0.0005252860610565069,0,20.36188507080078,972.7214889526367,993.0833740234375
2023-11-10,75.76778411865234,0.012603509564740989,0,20.36188507080078,984.9811935424805,1005.3430786132812
2023-11-13,75.48290252685547,-0.0037599303597258826,0,20.36188507080078,981.2777328491211,1001.6396179199219
2023-11-14,78.36116027832031,0.03813125429882369,0,20.36188507080078,1018.6950836181641,1039.0569686889648
2023-11-15,79.68731689453125,0.016923647014678522,0,20.36188507080078,1035.9351196289062,1056.297004699707
2023-11-16,80.35530853271484,0.008382659427066619,0,20.36188507080078,1044.619010925293,1064.9808959960938
2023-11-17,80.08024597167969,-0.0034230788986787664,0,20.36188507080078,1041.043197631836,1061.4050827026367
2023-11-20,80.4830093383789,0.005029497122694293,-1,100.84489440917969,965.7961120605469,1066.6410064697266
2023-11-21,79.9230728149414,-0.006957201626039189,-1,180.7679672241211,879.1538009643555,1059.9217681884766
2023-11-22,79.99183654785156,0.0008603739882395711,-1,260.75980377197266,799.9183654785156,1060.6781692504883
2023-11-24,80.44371795654297,0.005649094060005577,-1,341.2035217285156,723.9934616088867,1065.1969833374023
2023-11-27,80.52230072021484,0.0009768663814659906,0,341.2035217285156,724.7007064819336,1065.9042282104492
2023-11-28,80.90541076660156,0.004757812965601627,-1,422.1089324951172,647.2432861328125,1069.3522186279297
2023-11-29,81.72076416015625,0.010077859883893758,-1,503.82969665527344,572.0453491210938,1075.8750457763672
2023-11-30,82.34945678710938,0.007693180960973489,-1,586.1791534423828,494.09674072265625,1080.275894165039
2023-12-01,83.9506607055664,0.019444013123200987,-1,670.1298141479492,419.75330352783203,1089.8831176757812
2023-12-04,83.38090515136719,-0.006786790591172043,-1,753.5107192993164,333.52362060546875,1087.0343399047852
2023-12-05,82.09404754638672,-0.015433480874839978,-1,835.6047668457031,246.28214263916016,1081.8869094848633
2023-12-06,82.1431655883789,0.0005983142926950791,-1,917.747932434082,164.2863311767578,1082.0342636108398
2023-12-07,83.56755065917969,0.017340274879816597,-1,1001.3154830932617,83.56755065917969,1084.8830337524414
2023-12-08,83.3514404296875,-0.00258605436904058,-1,1084.6669235229492,0.0,1084.6669235229492
2023-12-11,84.00959777832031,0.007896172462526385,0,1084.6669235229492,0.0,1084.6669235229492
2023-12-12,83.2237319946289,-0.009354476208362605,0,1084.6669235229492,0.0,1084.6669235229492
2023-12-13,85.63046264648438,0.028918802295609503,0,1084.6669235229492,0.0,1084.6669235229492
2023-12-14,88.09613037109375,0.028794282413124428,0,1084.6669235229492,0.0,1084.6669235229492
2023-12-15,87.69962310791016,-0.004500847670758756,0,1084.6669235229492,0.0,1084.6669235229492
2023-12-18,87.06519317626953,-0.0072341238098593275,0,1084.6669235229492,0.0,1084.6669235229492
2023-12-19,88.04656982421875,0.011271744909155057,0,1084.6669235229492,0.0,1084.6669235229492
2023-12-20,87.23371124267578,-0.009232143661766834,1,997.4332122802734,87.23371124267578,1084.6669235229492
2023-12-21,88.35386657714844,0.012840853822629228,1,909.079345703125,176.70773315429688,1085.7870788574219
2023-12-22,88.94865417480469,0.006731879664110707,1,820.1306915283203,266.84596252441406,1086.9766540527344
2023-12-26,89.52359771728516,0.0064637688767115176,1,730.6070938110352,358.0943908691406,1088.7014846801758
2023-12-27,89.9300308227539,0.004539955004402962,-1,820.5371246337891,269.7900924682617,1090.3272171020508
2023-12-28,89.68220520019531,-0.002755760453891587,-1,910.2193298339844,179.36441040039062,1089.583740234375
2023-12-29,89.0378646850586,-0.007184708646474247,-1,999.257194519043,89.0378646850586,1088.2950592041016
