Date,price,daily_return,signals,cash,positions,wealth
2023-04-12,279.86041259765625,0.006448736773471797,0,82.490234375,839.5812377929688,922.0714721679688
2023-04-13,280.8057556152344,0.0033779090397370037,0,82.490234375,842.4172668457031,924.9075012207031
2023-04-14,278.9248352050781,-0.006698297212730631,0,82.490234375,836.7745056152344,919.2647399902344
2023-04-17,278.9151306152344,-3.4792849609832643e-05,0,82.490234375,836.7453918457031,919.2356262207031
2023-04-18,280.4548645019531,0.005520438720274523,0,82.490234375,841.3645935058594,923.8548278808594
2023-04-19,283.10565185546875,0.00945174318235864,0,82.490234375,849.3169555664062,931.8071899414062
2023-04-20,285.0157775878906,0.006747042031492345,0,82.490234375,855.0473327636719,937.5375671386719
2023-04-21,283.1738586425781,-0.006462515727728491,-1,365.6640930175781,566.3477172851562,932.0118103027344
2023-04-24,285.8343811035156,0.009395367473858496,-1,651.4984741210938,285.8343811035156,937.3328552246094
2023-04-25,282.5599060058594,-0.011455847561145482,0,651.4984741210938,282.5599060058594,934.0583801269531
2023-04-26,278.4083251953125,-0.0146927455817486,1,373.09014892578125,556.816650390625,929.9067993164062
2023-04-27,283.9632568359375,0.019952462401144233,1,89.12689208984375,851.8897705078125,941.0166625976562
2023-04-28,286.8673400878906,0.010226968391304991,0,89.12689208984375,860.6020202636719,949.7289123535156
2023-05-01,288.64105224609375,0.006183039720240258,0,89.12689208984375,865.9231567382812,955.050048828125
2023-05-02,285.1814270019531,-0.011985908508921894,0,89.12689208984375,855.5442810058594,944.6711730957031
2023-05-03,286.40936279296875,0.0043058056196878525,0,89.12689208984375,859.2280883789062,948.35498046875
2023-05-04,283.6611328125,-0.00959546138320666,0,89.12689208984375,850.9833984375,940.1102905273438
2023-05-05,289.1478576660156,0.01934253311024592,0,89.12689208984375,867.4435729980469,956.5704650878906
2023-05-08,288.05633544921875,-0.0037749621443077253,0,89.12689208984375,864.1690063476562,953.2958984375
2023-05-09,272.814453125,-0.05291285227401543,0,89.12689208984375,818.443359375,907.5702514648438
2023-05-10,273.7987365722656,0.003607886004538985,0,89.12689208984375,821.3962097167969,910.5231018066406
2023-05-11,269.5107116699219,-0.01566122969019612,0,89.12689208984375,808.5321350097656,897.6590270996094
2023-05-12,270.923828125,0.0052432663856745165,-1,360.05072021484375,541.84765625,901.8983764648438
2023-05-15,272.1809997558594,0.004640313993641509,-1,632.2317199707031,272.1809997558594,904.4127197265625
2023-05-16,268.57513427734375,-0.013248042595735976,-1,900.8068542480469,0.0,900.8068542480469
2023-05-17,269.1696472167969,0.0022135814659565156,0,900.8068542480469,0.0,900.8068542480469
2023-05-18,268.4387512207031,-0.002715373013455258,0,900.8068542480469,0.0,900.8068542480469
2023-05-19,271.8106384277344,0.012561104504092091,0,900.8068542480469,0.0,900.8068542480469
2023-05-22,268.00018310546875,-0.014018786550470841,1,632.8066711425781,268.00018310546875,900.8068542480469
2023-05-23,264.5892639160156,-0.012727301712740946,0,632.8066711425781,264.5892639160156,897.3959350585938
2023-05-24,263.946044921875,-0.002431009424270436,0,632.8066711425781,263.946044921875,896.7527160644531
2023-05-25,265.1934814453125,0.004726104245307949,-1,898.0001525878906,0.0,898.0001525878906
2023-05-26,266.85992431640625,0.006283875689596874,0,898.0001525878906,0.0,898.0001525878906
2023-05-30,267.0938720703125,0.0008766687411214669,0,898.0001525878906,0.0,898.0001525878906
2023-05-31,262.28936767578125,-0.01798807422008719,0,898.0001525878906,0.0,898.0001525878906
2023-06-01,266.2167663574219,0.014973533683207974,0,898.0001525878906,0.0,898.0001525878906
2023-06-02,273.886474609375,0.028810012069847568,0,898.0001525878906,0.0,898.0001525878906
2023-06-05,272.6585388183594,-0.00448337506540597,1,625.3416137695312,272.6585388183594,898.0001525878906
2023-06-06,271.4111022949219,-0.004575086952506968,0,625.3416137695312,271.4111022949219,896.7527160644531
2023-06-07,275.2313537597656,0.014075516559719059,0,625.3416137695312,275.2313537597656,900.5729675292969
2023-06-08,276.1669006347656,0.0033991289953709813,-1,901.5085144042969,0.0,901.5085144042969
2023-06-09,271.498779296875,-0.016903261495715194,0,901.5085144042969,0.0,901.5085144042969
2023-06-12,271.8301086425781,0.001220371401157605,1,629.6784057617188,271.8301086425781,901.5085144042969
2023-06-13,277.5994873046875,0.02122420761599808,1,352.07891845703125,555.198974609375,907.2778930664062
2023-06-14,281.4878845214844,0.014007220454730351,0,352.07891845703125,562.9757690429688,915.0546875
2023-06-15,283.3590393066406,0.006647372366797022,0,352.07891845703125,566.7180786132812,918.7969970703125
2023-06-16,285.70770263671875,0.008288647984638686,0,352.07891845703125,571.4154052734375,923.4943237304688
2023-06-20,281.9361572265625,-0.013200713090160576,0,352.07891845703125,563.872314453125,915.9512329101562
2023-06-21,281.7802429199219,-0.0005530128103269361,1,70.29867553710938,845.3407287597656,915.639404296875
2023-06-22,280.6790771484375,-0.0039078885023081655,0,70.29867553710938,842.0372314453125,912.3359069824219
2023-06-23,278.9736022949219,-0.006076245051260698,0,70.29867553710938,836.9208068847656,907.219482421875
2023-06-26,279.10028076171875,0.00045408764755805464,0,70.29867553710938,837.3008422851562,907.5995178222656
2023-06-27,283.99249267578125,0.017528509468749842,0,70.29867553710938,851.9774780273438,922.2761535644531
2023-06-28,283.90478515625,-0.0003088374580076936,-1,354.2034606933594,567.8095703125,922.0130310058594
2023-06-29,287.2474670410156,0.011773954013934551,0,354.2034606933594,574.4949340820312,928.6983947753906
2023-06-30,293.6492919921875,0.022286793394971083,0,354.2034606933594,587.298583984375,941.5020446777344
2023-07-03,291.237548828125,-0.008213005206655355,1,62.965911865234375,873.712646484375,936.6785583496094
2023-07-05,282.31622314453125,-0.030632470708159665,0,62.965911865234375,846.9486694335938,909.9145812988281
2023-07-06,282.18878173828125,-0.00045141368367185297,0,62.965911865234375,846.5663452148438,909.5322570800781
2023-07-07,281.2084045410156,-0.0034741891269614023,0,62.965911865234375,843.6252136230469,906.5911254882812
2023-07-10,284.3259582519531,0.011086275020925962,0,62.965911865234375,852.9778747558594,915.9437866210938
2023-07-11,282.9828796386719,-0.004723728433163599,0,62.965911865234375,848.9486389160156,911.91455078125
2023-07-12,288.472900390625,0.019400540269302047,0,62.965911865234375,865.418701171875,928.3846130371094
2023-07-13,293.0806579589844,0.01597293042819592,0,62.965911865234375,879.2419738769531,942.2078857421875
2023-07-14,292.7669372558594,-0.001070424453492591,0,62.965911865234375,878.3008117675781,941.2667236328125
2023-07-17,293.4041442871094,0.0021764992906050384,0,62.965911865234375,880.2124328613281,943.1783447265625
2023-07-18,292.40423583984375,-0.003407956113555044,0,62.965911865234375,877.2127075195312,940.1786193847656
2023-07-19,292.72772216796875,0.0011062983653293834,0,62.965911865234375,878.1831665039062,941.1490783691406
2023-07-20,295.4237060546875,0.009209868702396928,0,62.965911865234375,886.2711181640625,949.2370300292969
2023-07-21,296.7962646484375,0.004646067886968863,-1,359.7621765136719,593.592529296875,953.3547058105469
2023-07-24,296.1688232421875,-0.002114047516713957,0,359.7621765136719,592.337646484375,952.0998229980469
2023-07-25,299.8451843261719,0.012413059024035444,0,359.7621765136719,599.6903686523438,959.4525451660156
2023-07-26,297.0609436035156,-0.009285594260628693,-1,656.8231201171875,297.0609436035156,953.8840637207031
2023-07-27,296.9433288574219,-0.0003959280027425738,-1,953.7664489746094,0.0,953.7664489746094
2023-07-28,297.4726867675781,0.0017826900243662624,0,953.7664489746094,0.0,953.7664489746094
2023-07-31,299.33538818359375,0.00626175611702795,0,953.7664489746094,0.0,953.7664489746094
2023-08-01,296.47271728515625,-0.009563422874283467,0,953.7664489746094,0.0,953.7664489746094
2023-08-02,293.4433898925781,-0.010217896001757265,1,660.3230590820312,293.4433898925781,953.7664489746094
2023-08-03,276.2869873046875,-0.05846580014690783,1,384.03607177734375,552.573974609375,936.6100463867188
2023-08-04,278.845703125,0.009261079739129263,1,105.19036865234375,836.537109375,941.7274780273438
2023-08-07,281.6593322753906,0.010090272573177739,0,105.19036865234375,844.9779968261719,950.1683654785156
2023-08-08,277.97320556640625,-0.013087181167426354,0,105.19036865234375,833.9196166992188,939.1099853515625
2023-08-09,279.7966613769531,0.006559825817856524,0,105.19036865234375,839.3899841308594,944.5803527832031
2023-08-10,280.6888122558594,0.0031885687074169056,0,105.19036865234375,842.0664367675781,947.2568054199219
2023-08-11,283.1201477050781,0.008662031912417323,0,105.19036865234375,849.3604431152344,954.5508117675781
2023-08-14,285.02203369140625,0.006717593225860075,0,105.19036865234375,855.0661010742188,960.2564697265625
2023-08-15,279.54180908203125,-0.019227371787363112,0,105.19036865234375,838.6254272460938,943.8157958984375
2023-08-16,280.3064880371094,0.0027354725849031425,0,105.19036865234375,840.9194641113281,946.1098327636719
2023-08-17,278.9143371582031,-0.004966531059109602,0,105.19036865234375,836.7430114746094,941.9333801269531
2023-08-18,279.22808837890625,0.001124901731118788,-1,384.41845703125,558.4561767578125,942.8746337890625
2023-08-21,279.6103820800781,0.0013691090441199094,-1,664.0288391113281,279.6103820800781,943.6392211914062
2023-08-22,279.47314453125,-0.0004908170712660809,-1,943.5019836425781,0.0,943.5019836425781
2023-08-23,280.1398010253906,0.002385404491221488,1,663.3621826171875,280.1398010253906,943.5019836425781
2023-08-24,281.00250244140625,0.003079538904710688,-1,944.3646850585938,0.0,944.3646850585938
2023-08-25,282.6397399902344,0.00582641625823066,0,944.3646850585938,0.0,944.3646850585938
2023-08-28,284.1690979003906,0.00541097975185334,0,944.3646850585938,0.0,944.3646850585938
2023-08-29,287.8945007324219,0.013109809826461483,0,944.3646850585938,0.0,944.3646850585938
2023-08-30,289.71795654296875,0.006333763951405391,1,654.646728515625,289.71795654296875,944.3646850585938
2023-08-31,289.68853759765625,-0.00010154339642431953,-1,944.3352661132812,0.0,944.3352661132812
2023-09-01,292.16888427734375,0.008562115367962475,0,944.3352661132812,0.0,944.3352661132812
2023-09-05,286.953369140625,-0.017851028693965487,1,657.3818969726562,286.953369140625,944.3352661132812
2023-09-06,287.5906066894531,0.0022207007038688165,0,657.3818969726562,287.5906066894531,944.9725036621094
2023-09-07,286.37493896484375,-0.00422707729784122,0,657.3818969726562,286.37493896484375,943.7568359375
2023-09-08,292.6492919921875,0.021909574385327035,0,657.3818969726562,292.6492919921875,950.0311889648438
2023-09-11,296.85504150390625,0.014371295700353226,1,360.52685546875,593.7100830078125,954.2369384765625
2023-09-12,296.2080383300781,-0.0021795256383395634,1,64.31881713867188,888.6241149902344,952.9429321289062
2023-09-13,297.1785888671875,0.0032765840609221275,0,64.31881713867188,891.5357666015625,955.8545837402344
2023-09-14,300.09027099609375,0.009797752052075115,-1,364.4090881347656,600.1805419921875,964.5896301269531
2023-09-15,296.1786193847656,-0.013034916454785828,0,364.4090881347656,592.3572387695312,956.7663269042969
2023-09-18,293.6492919921875,-0.00853987164175507,-1,658.0583801269531,293.6492919921875,951.7076721191406
2023-09-19,293.35516357421875,-0.0010016316265342162,0,658.0583801269531,293.35516357421875,951.4135437011719
2023-09-20,289.03173828125,-0.014737853052567584,0,658.0583801269531,289.03173828125,947.0901184082031
2023-09-21,281.43389892578125,-0.026287214686698035,-1,939.4922790527344,0.0,939.4922790527344
2023-09-22,281.0123291015625,-0.0014979354861935912,0,939.4922790527344,0.0,939.4922790527344
2023-09-25,283.92401123046875,0.0103614034950541,1,655.5682678222656,283.92401123046875,939.4922790527344
2023-09-26,281.0711975097656,-0.01004780718735132,0,655.5682678222656,281.0711975097656,936.6394653320312
2023-09-27,279.659423828125,-0.00502283298377304,1,375.9088439941406,559.31884765625,935.2276916503906
2023-09-28,281.2378234863281,0.005644006687123726,0,375.9088439941406,562.4756469726562,938.3844909667969
2023-09-29,279.5412292480469,-0.006032596246300148,1,96.36761474609375,838.6236877441406,934.9913024902344
2023-10-02,275.2800598144531,-0.015243438132743758,0,96.36761474609375,825.8401794433594,922.2077941894531
2023-10-03,277.9531555175781,0.009710458886585283,0,96.36761474609375,833.8594665527344,930.2270812988281
2023-10-04,281.0010986328125,0.010965671929713317,0,96.36761474609375,843.0032958984375,939.3709106445312
2023-10-05,276.0494079589844,-0.017621606100190257,0,96.36761474609375,828.1482238769531,924.5158386230469
2023-10-06,277.23309326171875,0.004287947260912972,0,96.36761474609375,831.6992797851562,928.06689453125
2023-10-09,280.39935302734375,0.011420930049775624,0,96.36761474609375,841.1980590820312,937.565673828125
2023-10-10,283.9898376464844,0.01280489623237635,0,96.36761474609375,851.9695129394531,948.3371276855469
2023-10-11,286.92926025390625,0.01035044997307577,0,96.36761474609375,860.7877807617188,957.1553955078125
2023-10-12,281.8987121582031,-0.017532363521418293,0,96.36761474609375,845.6961364746094,942.0637512207031
2023-10-13,281.5731506347656,-0.0011548882963849927,0,96.36761474609375,844.7194519042969,941.0870666503906
2023-10-16,283.2105712890625,0.005815258488266917,0,96.36761474609375,849.6317138671875,945.9993286132812
2023-10-17,286.9390869140625,0.013165171088173944,0,96.36761474609375,860.8172607421875,957.1848754882812
2023-10-18,279.5215148925781,-0.02585068524911671,0,96.36761474609375,838.5645446777344,934.9321594238281
2023-10-19,276.7891845703125,-0.009775026882333782,0,96.36761474609375,830.3675537109375,926.7351684570312
2023-10-20,274.7770080566406,-0.007269707870976139,0,96.36761474609375,824.3310241699219,920.6986389160156
2023-10-23,270.93011474609375,-0.014000055309408954,0,96.36761474609375,812.7903442382812,909.157958984375
2023-10-24,273.4651184082031,0.009356669945993712,0,96.36761474609375,820.3953552246094,916.7629699707031
2023-10-25,270.7427062988281,-0.009955244475864933,0,96.36761474609375,812.2281188964844,908.5957336425781
2023-10-26,273.8793640136719,0.01158538214278515,0,96.36761474609375,821.6380920410156,918.0057067871094
2023-10-27,272.38995361328125,-0.005438198696548269,0,96.36761474609375,817.1698608398438,913.5374755859375
2023-10-30,276.87799072265625,0.016476514826779365,0,96.36761474609375,830.6339721679688,927.0015869140625
2023-10-31,278.59429931640625,0.006198790265959486,0,96.36761474609375,835.7828979492188,932.1505126953125
2023-11-01,279.55108642578125,0.003434338433064399,0,96.36761474609375,838.6532592773438,935.0208740234375
2023-11-02,285.6765441894531,0.02191176518749871,0,96.36761474609375,857.0296325683594,953.3972473144531
2023-11-03,289.20782470703125,0.012361114657128747,-1,385.575439453125,578.4156494140625,963.9910888671875
2023-11-06,287.3336486816406,-0.006480378002528764,0,385.575439453125,574.6672973632812,960.2427368164062
2023-11-07,250.9952850341797,-0.1264674841049439,0,385.575439453125,501.9905700683594,887.5660095214844
2023-11-08,256.3907775878906,0.021496390073527438,-1,641.9662170410156,256.3907775878906,898.3569946289062
2023-11-09,260.3955078125,0.01561963445910819,-1,902.3617248535156,0.0,902.3617248535156
2023-11-10,261.8454895019531,0.005568382118547044,1,640.5162353515625,261.8454895019531,902.3617248535156
2023-11-13,261.4213562011719,-0.001619784635542021,-1,901.9375915527344,0.0,901.9375915527344
2023-11-14,264.7553405761719,0.012753297677923436,0,901.9375915527344,0.0,901.9375915527344
2023-11-15,269.8943786621094,0.01941051717692921,0,901.9375915527344,0.0,901.9375915527344
2023-11-16,269.8746643066406,-7.304470573443744e-05,0,901.9375915527344,0.0,901.9375915527344
2023-11-17,266.3138122558594,-0.013194465882633954,0,901.9375915527344,0.0,901.9375915527344
2023-11-20,268.44439697265625,0.008000278689074936,0,901.9375915527344,0.0,901.9375915527344
2023-11-21,272.57733154296875,0.015395868257713996,0,901.9375915527344,0.0,901.9375915527344
2023-11-22,270.5355224609375,-0.007490751598723366,0,901.9375915527344,0.0,901.9375915527344
2023-11-24,270.76239013671875,0.0008385873829710455,0,901.9375915527344,0.0,901.9375915527344
2023-11-27,267.970947265625,-0.010309566515808388,1,633.9666442871094,267.970947265625,901.9375915527344
2023-11-28,264.7454833984375,-0.012036617775546654,0,633.9666442871094,264.7454833984375,898.7121276855469
2023-11-29,262.85162353515625,-0.0071535115121530435,0,633.9666442871094,262.85162353515625,896.8182678222656
2023-11-30,266.8661804199219,0.015273091452785659,-1,900.8328247070312,0.0,900.8328247070312
2023-12-01,268.9277648925781,0.007725161987226281,0,900.8328247070312,0.0,900.8328247070312
2023-12-04,266.47161865234375,-0.009133107699814791,1,634.3612060546875,266.47161865234375,900.8328247070312
2023-12-05,258.45233154296875,-0.03009433856382837,-1,892.8135375976562,0.0,892.8135375976562
2023-12-06,257.722412109375,-0.0028241936500866816,0,892.8135375976562,0.0,892.8135375976562
2023-12-07,258.4424743652344,0.002793945043296331,0,892.8135375976562,0.0,892.8135375976562
2023-12-08,259.6853332519531,0.004809034930389755,0,892.8135375976562,0.0,892.8135375976562
2023-12-11,260.957763671875,0.004899893282333867,0,892.8135375976562,0.0,892.8135375976562
2023-12-12,263.69989013671875,0.010507932112307827,0,892.8135375976562,0.0,892.8135375976562
2023-12-13,265.6529541015625,0.007406388997095004,0,892.8135375976562,0.0,892.8135375976562
2023-12-14,267.1226501464844,0.005532391122441638,0,892.8135375976562,0.0,892.8135375976562
2023-12-15,267.1719665527344,0.00018462083325010425,0,892.8135375976562,0.0,892.8135375976562
2023-12-18,267.5073547363281,0.0012553270012614082,0,892.8135375976562,0.0,892.8135375976562
2023-12-19,268.8093566894531,0.004867163201581315,1,624.0041809082031,268.8093566894531,892.8135375976562
2023-12-20,264.4988708496094,-0.01603547544970141,1,359.50531005859375,528.9977416992188,888.5030517578125
2023-12-21,268.03997802734375,0.013387985991621942,1,91.46533203125,804.1199340820312,895.5852661132812
2023-12-22,269.125,0.0040479856051383045,0,91.46533203125,807.375,898.84033203125
2023-12-26,271.12738037109375,0.007440335795982245,0,91.46533203125,813.3821411132812,904.8474731445312
2023-12-27,271.9361877441406,0.0029831268680420298,0,91.46533203125,815.8085632324219,907.2738952636719
2023-12-28,270.49609375,-0.0052957056068446695,0,91.46533203125,811.48828125,902.95361328125
2023-12-29,271.80645751953125,0.004844298308952055,0,91.46533203125,815.4193725585938,906.8847045898438
