Date,price,daily_return,signals,cash,positions,wealth
2023-07-18,175.18946838378906,0.0031677693643719085,-1,590.4418640136719,350.3789367675781,940.82080078125
2023-07-19,175.26849365234375,0.00045108458450004996,-1,765.7103576660156,175.26849365234375,940.9788513183594
2023-07-20,174.89309692382812,-0.0021418380491148303,-1,940.6034545898438,0.0,940.6034545898438
2023-07-21,176.20697021484375,0.007512436534804268,0,940.6034545898438,0.0,940.6034545898438
2023-07-24,175.45620727539062,-0.004260688090475306,0,940.6034545898438,0.0,940.6034545898438
2023-07-25,172.54197692871094,-0.016609445695503933,0,940.6034545898438,0.0,940.6034545898438
2023-07-26,178.4296875,0.0341233517552757,1,762.1737670898438,178.4296875,940.6034545898438
2023-07-27,181.25502014160156,0.015834431372870883,1,580.9187469482422,362.5100402832031,943.4287872314453
2023-07-28,182.36143493652344,0.006104188419485013,1,398.55731201171875,547.0843048095703,945.6416168212891
2023-07-31,181.77859497070312,-0.0031960702986527645,1,216.77871704101562,727.1143798828125,943.8930969238281
2023-08-01,183.03318786621094,0.00690176363014583,1,33.74552917480469,915.1659393310547,948.9114685058594
2023-08-02,182.90475463867188,-0.0007016936602390889,0,33.74552917480469,914.5237731933594,948.2693023681641
2023-08-03,182.91465759277344,5.4142682737401415e-05,0,33.74552917480469,914.5732879638672,948.3188171386719
2023-08-04,182.77635192871094,-0.0007561212747116963,0,33.74552917480469,913.8817596435547,947.6272888183594
2023-08-07,184.61380004882812,0.010052986071381165,0,33.74552917480469,923.0690002441406,956.8145294189453
2023-08-08,182.34169006347656,-0.012307368055641699,-1,216.08721923828125,729.3667602539062,945.4539794921875
2023-08-09,181.393310546875,-0.0052011118042802895,-1,397.48052978515625,544.179931640625,941.6604614257812
2023-08-10,182.45034790039062,0.005827322685322933,-1,579.9308776855469,364.90069580078125,944.8315734863281
2023-08-11,182.71707153320312,0.0014618970908080176,0,579.9308776855469,365.43414306640625,945.3650207519531
2023-08-14,181.99591064453125,-0.003946871973267263,0,579.9308776855469,363.9918212890625,943.9226989746094
2023-08-15,178.13333129882812,-0.021223440307114316,0,579.9308776855469,356.26666259765625,936.1975402832031
2023-08-16,176.12794494628906,-0.011257782796274762,1,403.8029327392578,528.3838348388672,932.186767578125
2023-08-17,175.1598358154297,-0.005496624236174474,0,403.8029327392578,525.4795074462891,929.2824401855469
2023-08-18,175.00177001953125,-0.000902408906485852,1,228.80116271972656,700.007080078125,928.8082427978516
2023-08-21,175.51547241210938,0.0029354125533747055,0,228.80116271972656,702.0618896484375,930.8630523681641
2023-08-22,174.4781951904297,-0.0059098904924129725,0,228.80116271972656,697.9127807617188,926.7139434814453
2023-08-23,179.76333618164062,0.030291125979625244,0,228.80116271972656,719.0533447265625,947.8545074462891
2023-08-24,179.3286590576172,-0.0024180521637862107,-1,408.12982177734375,537.9859771728516,946.1157989501953
2023-08-25,182.1243438720703,0.015589726868781684,0,408.12982177734375,546.3730316162109,954.5028533935547
2023-08-28,183.80372619628906,0.009221075494434627,0,408.12982177734375,551.4111785888672,959.5410003662109
2023-08-29,185.24603271484375,0.007846992813488551,0,408.12982177734375,555.7380981445312,963.867919921875
2023-08-30,185.53248596191406,0.0015463394431300959,1,222.5973358154297,742.1299438476562,964.7272796630859
2023-08-31,186.09559631347656,0.003035103791354965,0,222.5973358154297,744.3823852539062,966.9797210693359
2023-09-01,186.72784423828125,0.0033974362495912125,0,222.5973358154297,746.911376953125,969.5087127685547
2023-09-05,182.6105194091797,-0.022049870740474486,0,222.5973358154297,730.4420776367188,953.0394134521484
2023-09-06,182.0053253173828,-0.0033141250227802788,1,40.592010498046875,910.0266265869141,950.6186370849609
2023-09-07,180.9735107421875,-0.005669144973621143,0,40.592010498046875,904.8675537109375,945.4595642089844
2023-09-08,179.63414001464844,-0.007400921394773108,-1,220.2261505126953,718.5365600585938,938.7627105712891
2023-09-11,179.61428833007812,-0.00011051175777998523,1,40.61186218261719,898.0714416503906,938.6833038330078
2023-09-12,180.44769287109375,0.004639967948897761,0,40.61186218261719,902.2384643554688,942.8503265380859
2023-09-13,179.80279541015625,-0.0035738747926148395,0,40.61186218261719,899.0139770507812,939.6258392333984
2023-09-14,181.46957397460938,0.009270036990531638,0,40.61186218261719,907.3478698730469,947.9597320556641
2023-09-15,179.13807678222656,-0.01284786833030771,0,40.61186218261719,895.6903839111328,936.30224609375
2023-09-18,180.56674194335938,0.007975217702429704,0,40.61186218261719,902.8337097167969,943.4455718994141
2023-09-19,180.76516723632812,0.001098902770428234,0,40.61186218261719,903.8258361816406,944.4376983642578
2023-09-20,182.2235870361328,0.00806803557401059,0,40.61186218261719,911.1179351806641,951.7297973632812
2023-09-21,178.65194702148438,-0.019600316691934183,0,40.61186218261719,893.2597351074219,933.8715972900391
2023-09-22,179.4357147216797,0.004387120953689205,-1,220.04757690429688,717.7428588867188,937.7904357910156
2023-09-25,183.5927276611328,0.023167143430175008,1,36.45484924316406,917.9636383056641,954.4184875488281
2023-09-26,181.10247802734375,-0.013563988429789342,0,36.45484924316406,905.5123901367188,941.9672393798828
2023-09-27,180.59649658203125,-0.0027938957590415425,0,36.45484924316406,902.9824829101562,939.4373321533203
2023-09-28,182.0946044921875,0.008295332071825534,0,36.45484924316406,910.4730224609375,946.9278717041016
2023-09-29,181.23146057128906,-0.004740085096455848,0,36.45484924316406,906.1573028564453,942.6121520996094
2023-10-02,180.0905303955078,-0.006295431114359151,0,36.45484924316406,900.4526519775391,936.9075012207031
2023-10-03,178.08642578125,-0.011128317573702917,-1,214.54127502441406,712.345703125,926.8869781494141
2023-10-04,181.87635803222656,0.021281421278182444,0,214.54127502441406,727.5054321289062,942.0467071533203
2023-10-05,181.3505096435547,-0.002891241029681857,0,214.54127502441406,725.4020385742188,939.9433135986328
2023-10-06,182.35256958007812,0.0055255424343332304,0,214.54127502441406,729.4102783203125,943.9515533447266
2023-10-09,183.2554168701172,0.004951108131451942,0,214.54127502441406,733.0216674804688,947.5629425048828
2023-10-10,182.85855102539062,-0.00216564318536816,0,214.54127502441406,731.4342041015625,945.9754791259766
2023-10-11,185.0412139892578,0.011936346162800593,0,214.54127502441406,740.1648559570312,954.7061309814453
2023-10-12,181.8267364501953,-0.017371684230568785,0,214.54127502441406,727.3069458007812,941.8482208251953
2023-10-13,181.25131225585938,-0.003164684168950882,0,214.54127502441406,725.0052490234375,939.5465240478516
2023-10-16,181.26121520996094,5.463659257576303e-05,0,214.54127502441406,725.0448608398438,939.5861358642578
2023-10-17,182.81886291503906,0.008593386639683676,0,214.54127502441406,731.2754516601562,945.8167266845703
2023-10-18,177.8086395263672,-0.02740539629655314,0,214.54127502441406,711.2345581054688,925.7758331298828
2023-10-19,175.5366668701172,-0.012777628029222332,0,214.54127502441406,702.1466674804688,916.6879425048828
2023-10-20,172.50076293945312,-0.017294984488399723,0,214.54127502441406,690.0030517578125,904.5443267822266
2023-10-23,169.92124938964844,-0.014953635600499227,0,214.54127502441406,679.6849975585938,894.2262725830078
2023-10-24,171.7070770263672,0.010509736970116368,0,214.54127502441406,686.8283081054688,901.3695831298828
2023-10-25,167.00439453125,-0.027387819864844842,0,214.54127502441406,668.017578125,882.5588531494141
2023-10-26,169.5045623779297,0.014970671003581515,0,214.54127502441406,678.0182495117188,892.5595245361328
2023-10-27,169.19699096679688,-0.0018145317554759677,0,214.54127502441406,676.7879638671875,891.3292388916016
2023-10-30,171.27052307128906,0.012255135819165375,0,214.54127502441406,685.0820922851562,899.6233673095703
2023-10-31,172.69918823242188,0.008341570607209192,0,214.54127502441406,690.7967529296875,905.3380279541016
2023-11-01,172.50076293945312,-0.001148964827221488,0,214.54127502441406,690.0030517578125,904.5443267822266
2023-11-02,174.8223419189453,0.013458369342441934,-1,389.3636169433594,524.4670257568359,913.8306427001953
2023-11-03,179.81272888183594,0.028545475985011004,-1,569.1763458251953,359.6254577636719,928.8018035888672
2023-11-06,177.69949340820312,-0.011752424240341286,0,569.1763458251953,355.39898681640625,924.5753326416016
2023-11-07,175.85414123535156,-0.01038467886125316,-1,745.0304870605469,175.85414123535156,920.8846282958984
2023-11-08,177.22328186035156,0.007785660408006212,1,567.8072052001953,354.4465637207031,922.2537689208984
2023-11-09,176.4394989013672,-0.004422573325337575,1,391.3677062988281,529.3184967041016,920.6862030029297
2023-11-10,178.67178344726562,0.0126518413382386,1,212.6959228515625,714.6871337890625,927.383056640625
2023-11-13,178.2550811767578,-0.0023322220356679635,0,212.6959228515625,713.0203247070312,925.7162475585938
2023-11-14,186.46987915039062,0.046084509453545586,0,212.6959228515625,745.8795166015625,958.575439453125
2023-11-15,187.4818572998047,0.005427032794920628,0,212.6959228515625,749.9274291992188,962.6233520507812
2023-11-16,187.68028259277344,0.0010583706382396585,0,212.6959228515625,750.7211303710938,963.4170532226562
2023-11-17,188.4640655517578,0.0041761603731438335,-1,401.1599884033203,565.3921966552734,966.5521850585938
2023-11-20,188.14657592773438,-0.0016846162322453617,-1,589.3065643310547,376.29315185546875,965.5997161865234
2023-11-21,187.9779052734375,-0.0008964853783024473,-1,777.2844696044922,187.9779052734375,965.2623748779297
2023-11-22,188.30532836914062,0.0017418169184661991,0,777.2844696044922,188.30532836914062,965.5897979736328
2023-11-24,188.24578857421875,-0.00031618752075435186,-1,965.5302581787109,0.0,965.5302581787109
2023-11-27,188.73193359375,0.0025825014371547717,0,965.5302581787109,0.0,965.5302581787109
2023-11-28,188.2061004638672,-0.002786137564905533,1,777.3241577148438,188.2061004638672,965.5302581787109
2023-11-29,190.8451690673828,0.014022226681341232,0,777.3241577148438,190.8451690673828,968.1693267822266
2023-11-30,192.96829223632812,0.01112484627889998,0,777.3241577148438,192.96829223632812,970.2924499511719
2023-12-01,193.65286254882812,0.0035475792658288263,0,777.3241577148438,193.65286254882812,970.9770202636719
2023-12-04,193.98028564453125,0.0016907733322071294,0,777.3241577148438,193.98028564453125,971.304443359375
2023-12-05,192.48590087890625,-0.007703797118659095,1,584.8382568359375,384.9718017578125,969.81005859375
2023-12-06,192.42611694335938,-0.0003105886471367336,1,392.4121398925781,577.2783508300781,969.6904907226562
2023-12-07,193.26296997070312,0.0043489576188355805,1,199.149169921875,773.0518798828125,972.2010498046875
2023-12-08,190.99151611328125,-0.011753176812744903,1,8.15765380859375,954.9575805664062,963.115234375
2023-12-11,192.0176544189453,0.0053726905076529885,0,8.15765380859375,960.0882720947266,968.2459259033203
2023-12-12,190.2144317626953,-0.009390921171840372,0,8.15765380859375,951.0721588134766,959.2298126220703
2023-12-13,195.72372436523438,0.028963588890101866,0,8.15765380859375,978.6186218261719,986.7762756347656
2023-12-14,198.20437622070312,0.012674252257941276,0,8.15765380859375,991.0218811035156,999.1795349121094
2023-12-15,197.0387725830078,-0.005880816861467242,0,8.15765380859375,985.1938629150391,993.3515167236328
2023-12-18,198.20437622070312,0.00591560545376546,0,8.15765380859375,991.0218811035156,999.1795349121094
2023-12-19,199.7286376953125,0.0076903522700835225,0,8.15765380859375,998.6431884765625,1006.8008422851562
2023-12-20,200.34632873535156,0.003092651345178332,0,8.15765380859375,1001.7316436767578,1009.8892974853516
2023-12-21,201.94032287597656,0.007956193411113643,0,8.15765380859375,1009.7016143798828,1017.8592681884766
2023-12-22,200.84445190429688,-0.005426707039350109,0,8.15765380859375,1004.2222595214844,1012.3799133300781
2023-12-26,201.14332580566406,0.0014880864197812649,0,8.15765380859375,1005.7166290283203,1013.8742828369141
2023-12-27,201.99014282226562,0.004210017972058999,0,8.15765380859375,1009.9507141113281,1018.1083679199219
2023-12-28,202.02003479003906,0.0001479872599512433,0,8.15765380859375,1010.1001739501953,1018.2578277587891
2023-12-29,201.40235900878906,-0.0030574976481513305,0,8.15765380859375,1007.0117950439453,1015.1694488525391
