Date,price,daily_return,signals,cash,positions,wealth
2023-03-13,27.333099365234375,-0.04629323309121336,1,782.4564361572266,191.33169555664062,973.7881317138672
2023-03-14,27.246570587158203,-0.0031657141006932177,1,755.2098655700684,217.97256469726562,973.182430267334
2023-03-15,26.467823028564453,-0.028581489039240293,1,728.7420425415039,238.21040725708008,966.952449798584
2023-03-16,26.717792510986328,0.009444278139237428,1,702.0242500305176,267.1779251098633,969.2021751403809
2023-03-17,26.025571823120117,-0.025908603324229396,0,702.0242500305176,260.2557182312012,962.2799682617188
2023-03-20,27.275415420532227,0.04802367478826319,0,702.0242500305176,272.75415420532227,974.7784042358398
2023-03-21,27.45808219909668,0.0066971217760791735,0,702.0242500305176,274.5808219909668,976.6050720214844
2023-03-22,27.429241180419922,-0.0010503653702991222,0,702.0242500305176,274.2924118041992,976.3166618347168
2023-03-23,27.313871383666992,-0.00420608780221321,0,702.0242500305176,273.1387138366699,975.1629638671875
2023-03-24,27.50615692138672,0.0070398492772689725,0,702.0242500305176,275.0615692138672,977.0858192443848
2023-03-27,27.717666625976562,0.007689540388878813,0,702.0242500305176,277.1766662597656,979.2009162902832
2023-03-28,27.967634201049805,0.009018348421832023,-1,729.9918842315674,251.70870780944824,981.7005920410156
2023-03-29,28.602170944213867,0.022688252377823348,-1,758.5940551757812,228.81736755371094,987.4114227294922
2023-03-30,28.688697814941406,0.003025185427228738,-1,787.2827529907227,200.82088470458984,988.1036376953125
2023-03-31,29.294391632080078,0.02111262843108963,-1,816.5771446228027,175.76634979248047,992.3434944152832
2023-04-03,29.34246253967285,0.0016409594094499713,-1,845.9196071624756,146.71231269836426,992.6319198608398
2023-04-04,28.842525482177734,-0.017038006159815988,-1,874.7621326446533,115.37010192871094,990.1322345733643
2023-04-05,28.880983352661133,0.0013333738929055539,-1,903.6431159973145,86.6429500579834,990.2860660552979
2023-04-06,28.900211334228516,0.0006657661663591607,-1,932.543327331543,57.80042266845703,990.34375
2023-04-10,28.957895278930664,0.001995969650015361,-1,961.5012226104736,28.957895278930664,990.4591178894043
2023-04-11,29.323232650756836,0.012616157642229897,-1,990.8244552612305,0.0,990.8244552612305
2023-04-12,29.015579223632812,-0.010491797776466583,0,990.8244552612305,0.0,990.8244552612305
2023-04-13,29.19824981689453,0.006295603884169054,0,990.8244552612305,0.0,990.8244552612305
2023-04-14,29.015579223632812,-0.006256217218746585,0,990.8244552612305,0.0,990.8244552612305
2023-04-17,29.477062225341797,0.015904662738323472,0,990.8244552612305,0.0,990.8244552612305
2023-04-18,29.48667335510254,0.0003260545330898701,0,990.8244552612305,0.0,990.8244552612305
2023-04-19,29.640501022338867,0.005216853911725217,0,990.8244552612305,0.0,990.8244552612305
2023-04-20,29.871240615844727,0.007784605035251024,0,990.8244552612305,0.0,990.8244552612305
2023-04-21,29.602046966552734,-0.009011800104117618,0,990.8244552612305,0.0,990.8244552612305
2023-04-24,29.669343948364258,0.0022733894682203104,0,990.8244552612305,0.0,990.8244552612305
2023-04-25,28.381044387817383,-0.04342190925384115,0,990.8244552612305,0.0,990.8244552612305
2023-04-26,27.967634201049805,-0.014566419090096483,0,990.8244552612305,0.0,990.8244552612305
2023-04-27,28.21760368347168,0.008937812924215471,1,962.6068515777588,28.21760368347168,990.8244552612305
2023-04-28,28.775226593017578,0.019761526024710818,1,933.8316249847412,57.550453186035156,991.3820781707764
2023-05-01,28.967510223388672,0.006682262944117001,1,904.8641147613525,86.90253067016602,991.7666454315186
2023-05-02,28.18876075744629,-0.026883548497502963,1,876.6753540039062,112.75504302978516,989.4303970336914
2023-05-03,27.784963607788086,-0.014324757059479332,1,848.8903903961182,138.92481803894043,987.8152084350586
2023-05-04,27.246570587158203,-0.01937713607366298,1,821.64381980896,163.47942352294922,985.1232433319092
2023-05-05,27.35232925415039,0.0038815404916328067,1,794.2914905548096,191.46630477905273,985.7577953338623
2023-05-08,27.09274673461914,-0.00949032592870902,1,767.1987438201904,216.74197387695312,983.9407176971436
2023-05-09,26.612037658691406,-0.017743091191026572,1,740.586706161499,239.50833892822266,980.0950450897217
2023-05-10,27.083003997802734,0.01769749258405673,1,713.5037021636963,270.83003997802734,984.3337421417236
2023-05-11,26.82081413269043,-0.009680974279425492,1,686.6828880310059,295.0289554595947,981.7118434906006
2023-05-12,26.81110382080078,-0.00036204389030136674,1,659.8717842102051,321.7332458496094,981.6050300598145
2023-05-15,27.053869247436523,0.009054659899806028,1,632.8179149627686,351.7003002166748,984.5182151794434
2023-05-16,26.10222625732422,-0.0351758553058904,0,632.8179149627686,339.32894134521484,972.1468563079834
2023-05-17,26.646024703979492,0.020833412494946968,1,606.1718902587891,373.0443458557129,979.216236114502
2023-05-18,26.791683197021484,0.005466424904283729,0,606.1718902587891,375.0835647583008,981.2554550170898
2023-05-19,26.976184844970703,0.006886526934213988,1,579.1957054138184,404.64277267456055,983.8384780883789
2023-05-22,27.209239959716797,0.00863929114088724,1,551.9864654541016,435.34783935546875,987.3343048095703
2023-05-23,27.36461067199707,0.005710218753272711,1,524.6218547821045,465.1983814239502,989.8202362060547
2023-05-24,27.131555557250977,-0.008516661082431765,1,497.4902992248535,488.3680000305176,985.8582992553711
2023-05-25,26.966474533081055,-0.006084465884072854,1,470.52382469177246,512.36301612854,982.8868408203125
2023-05-26,27.64621925354004,0.025207029551642224,1,442.8776054382324,552.9243850708008,995.8019905090332
2023-05-30,27.78217124938965,0.004917561949531413,1,415.0954341888428,583.4255962371826,998.5210304260254
2023-05-31,27.199527740478516,-0.02097184930871565,1,387.89590644836426,598.3896102905273,986.2855167388916
2023-06-01,26.723709106445312,-0.017493635866518642,1,361.17219734191895,614.6453094482422,975.8175067901611
2023-06-02,28.024938583374023,0.04869194885132444,1,333.1472587585449,672.5985260009766,1005.7457847595215
2023-06-05,27.772459030151367,-0.009009102820030535,0,333.1472587585449,666.5390167236328,999.6862754821777
2023-06-06,28.413362503051758,0.023076943680233386,0,333.1472587585449,681.9207000732422,1015.0679588317871
2023-06-07,29.500953674316406,0.03827745382644654,0,333.1472587585449,708.0228881835938,1041.1701469421387
2023-06-08,28.93773651123047,-0.019091490034651826,0,333.1472587585449,694.5056762695312,1027.6529350280762
2023-06-09,28.753232955932617,-0.0063758806852860506,0,333.1472587585449,690.0775909423828,1023.2248497009277
2023-06-12,28.40365219116211,-0.012157963777717717,0,333.1472587585449,681.6876525878906,1014.8349113464355
2023-06-13,28.83091926574707,0.015042680839399525,0,333.1472587585449,691.9420623779297,1025.0893211364746
2023-06-14,28.38422966003418,-0.01549342223865835,1,304.76302909851074,709.6057415008545,1014.3687705993652
2023-06-15,28.325965881347656,-0.002052681343984508,0,304.76302909851074,708.1491470336914,1012.9121761322021
2023-06-16,28.626995086669922,0.010627323586536175,0,304.76302909851074,715.674877166748,1020.4379062652588
2023-06-20,27.76274871826172,-0.030189908713493918,0,304.76302909851074,694.068717956543,998.8317470550537
2023-06-21,27.35489845275879,-0.014690557827750528,0,304.76302909851074,683.8724613189697,988.6354904174805
2023-06-22,26.82081413269043,-0.019524266229345,0,304.76302909851074,670.5203533172607,975.2833824157715
2023-06-23,26.442100524902344,-0.014120138408717953,0,304.76302909851074,661.0525131225586,965.8155422210693
2023-06-26,27.587955474853516,0.043334490347014754,0,304.76302909851074,689.6988868713379,994.4619159698486
2023-06-27,27.86956787109375,0.010207802332323102,1,276.893461227417,724.6087646484375,1001.5022258758545
2023-06-28,27.413166046142578,-0.016376350974015352,1,249.4802951812744,740.1554832458496,989.635778427124
2023-06-29,27.850143432617188,0.015940420225050822,1,221.63015174865723,779.8040161132812,1001.4341678619385
2023-06-30,28.22886085510254,0.01359840115012867,0,221.63015174865723,790.4081039428711,1012.0382556915283
2023-07-03,28.4619140625,0.008255848813514488,0,221.63015174865723,796.93359375,1018.5637454986572
2023-07-05,27.578245162963867,-0.031047416473666156,1,194.05190658569336,799.7691097259521,993.8210163116455
2023-07-06,27.626800537109375,0.001760640456221374,0,194.05190658569336,801.1772155761719,995.2291221618652
2023-07-07,28.160884857177734,0.019332109027643485,0,194.05190658569336,816.6656608581543,1010.7175674438477
2023-07-10,27.93754005432129,-0.007931029297878034,-1,221.98944664001465,782.2511215209961,1004.2405681610107
2023-07-11,28.694971084594727,0.027111586374487517,-1,250.68441772460938,774.7642192840576,1025.448637008667
2023-07-12,28.86005210876465,0.00575296011566806,0,250.68441772460938,779.2214069366455,1029.9058246612549
2023-07-13,28.996002197265625,0.004710666771793104,1,221.68841552734375,811.8880615234375,1033.5764770507812
2023-07-14,28.869762420654297,-0.004353695925131129,-1,250.55817794799805,779.483585357666,1030.041763305664
2023-07-17,28.559022903442383,-0.010763494090606063,1,221.99915504455566,799.6526412963867,1021.6517963409424
2023-07-18,28.898893356323242,0.011900633086431522,1,193.10026168823242,838.067907333374,1031.1681690216064
2023-07-19,29.345582962036133,0.015456979622202383,0,193.10026168823242,851.0219058990479,1044.1221675872803
2023-07-20,29.471824645996094,0.004301897294842538,1,163.62843704223633,884.1547393798828,1047.7831764221191
2023-07-21,29.481534957885742,0.0003294777980760166,0,163.62843704223633,884.4460487365723,1048.0744857788086
2023-07-24,29.86996078491211,0.013175224003133978,0,163.62843704223633,896.0988235473633,1059.7272605895996
2023-07-25,31.132343292236328,0.04226261013244703,0,163.62843704223633,933.9702987670898,1097.5987358093262
2023-07-26,31.345977783203125,0.0068621397676824625,-1,194.97441482543945,909.0333557128906,1104.00777053833
2023-07-27,31.549903869628906,0.006505654021584206,-1,226.52431869506836,883.3973083496094,1109.9216270446777
2023-07-28,32.04514694213867,0.015697134119844414,0,226.52431869506836,897.2641143798828,1123.7884330749512
2023-07-31,32.326751708984375,0.008787750836473762,0,226.52431869506836,905.1490478515625,1131.6733665466309
2023-08-01,31.82179832458496,-0.015620294576614513,0,226.52431869506836,891.0103530883789,1117.5346717834473
2023-08-02,31.598453521728516,-0.007018610343083376,0,226.52431869506836,884.7566986083984,1111.2810173034668
2023-08-03,33.55029296875,0.06177009408638656,0,226.52431869506836,939.408203125,1165.9325218200684
2023-08-04,32.90938949584961,-0.01910276829765245,-1,259.43370819091797,888.5535163879395,1147.9872245788574
2023-08-07,33.42405700683594,0.015638926120195462,0,259.43370819091797,902.4495391845703,1161.8832473754883
2023-08-08,33.783355712890625,0.010749703603641025,0,259.43370819091797,912.1506042480469,1171.5843124389648
2023-08-09,33.494606018066406,-0.008547099266223657,0,259.43370819091797,904.354362487793,1163.788070678711
2023-08-10,33.29884338378906,-0.0058446017896658375,0,259.43370819091797,899.0687713623047,1158.5024795532227
2023-08-11,33.122657775878906,-0.005291042871354734,1,226.31105041503906,927.4344177246094,1153.7454681396484
2023-08-14,32.740928649902344,-0.01152471303962066,1,193.57012176513672,949.486930847168,1143.0570526123047
2023-08-15,32.08512878417969,-0.020029971438351724,0,193.57012176513672,930.4687347412109,1124.0388565063477
2023-08-16,31.713186264038086,-0.011592364881670592,0,193.57012176513672,919.6824016571045,1113.2525234222412
2023-08-17,31.771913528442383,0.0018518247871830429,0,193.57012176513672,921.3854923248291,1114.9556140899658
2023-08-18,31.429332733154297,-0.010782504332998544,0,193.57012176513672,911.4506492614746,1105.0207710266113
2023-08-21,30.85184097290039,-0.018374292739747555,1,162.71828079223633,925.5552291870117,1088.273509979248
2023-08-22,30.979084014892578,0.004124325744578883,1,131.73919677734375,960.3516044616699,1092.0908012390137
2023-08-23,31.390180587768555,0.013270133251142902,0,131.73919677734375,973.0955982208252,1104.834794998169
2023-08-24,30.988872528076172,-0.012784509428682811,0,131.73919677734375,960.6550483703613,1092.394245147705
2023-08-25,31.096542358398438,0.0034744674955411448,0,131.73919677734375,963.9928131103516,1095.7320098876953
2023-08-28,31.62509536743164,0.016997163316147645,0,131.73919677734375,980.3779563903809,1112.1171531677246
2023-08-29,32.065555572509766,0.013927553417964367,0,131.73919677734375,994.0322227478027,1125.7714195251465
2023-08-30,31.801279067993164,-0.008241756607615724,-1,163.5404758453369,954.0383720397949,1117.5788478851318
2023-08-31,32.0166130065918,0.006771235148694377,0,163.5404758453369,960.4983901977539,1124.0388660430908
2023-09-01,32.15364456176758,0.004280014102290286,0,163.5404758453369,964.6093368530273,1128.1498126983643
2023-09-05,31.370603561401367,-0.02435310245661204,1,132.16987228393555,972.4887104034424,1104.658582687378
2023-09-06,31.204206466674805,-0.005304236317955291,1,100.96566581726074,998.5346069335938,1099.5002727508545
2023-09-07,32.52559280395508,0.042346416938737974,0,100.96566581726074,1040.8189697265625,1141.7846355438232
2023-09-08,33.83718490600586,0.040324925358202535,0,100.96566581726074,1082.7899169921875,1183.7555828094482
2023-09-11,33.33799743652344,-0.014752630009531864,0,100.96566581726074,1066.81591796875,1167.7815837860107
2023-09-12,34.25807189941406,0.02759837223703898,0,100.96566581726074,1096.25830078125,1197.2239665985107
2023-09-13,35.011749267578125,0.021999993764300285,0,100.96566581726074,1120.3759765625,1221.3416423797607
2023-09-14,36.03948974609375,0.029354159675401892,0,100.96566581726074,1153.263671875,1254.2293376922607
2023-09-15,35.755638122558594,-0.00787612770144508,0,100.96566581726074,1144.180419921875,1245.1460857391357
2023-09-18,35.76542663574219,0.0002737613897434432,0,100.96566581726074,1144.49365234375,1245.4593181610107
2023-09-19,36.10800552368164,0.00957849297950486,0,100.96566581726074,1155.4561767578125,1256.4218425750732
2023-09-20,34.77683639526367,-0.036866315630336155,-1,135.7425022125244,1078.0819282531738,1213.8244304656982
2023-09-21,34.40488815307617,-0.010695286884639055,0,135.7425022125244,1066.5515327453613,1202.2940349578857
2023-09-22,34.492984771728516,0.0025605843640699177,0,135.7425022125244,1069.282527923584,1205.0250301361084
2023-09-25,35.17814254760742,0.019863684758312905,0,135.7425022125244,1090.52241897583,1226.2649211883545
2023-09-26,34.894290924072266,-0.008068977011819523,0,135.7425022125244,1081.7230186462402,1217.4655208587646
2023-09-27,34.99217224121094,0.002805081133519849,0,135.7425022125244,1084.757339477539,1220.4998416900635
2023-09-28,35.42284393310547,0.012307658093524187,0,135.7425022125244,1098.1081619262695,1233.850664138794
2023-09-29,35.041114807128906,-0.010776354566489399,0,135.7425022125244,1086.274559020996,1222.0170612335205
2023-10-02,34.855140686035156,-0.005307311771254319,0,135.7425022125244,1080.5093612670898,1216.2518634796143
2023-10-03,34.82577896118164,-0.0008423929519607576,0,135.7425022125244,1079.5991477966309,1215.3416500091553
2023-10-04,35.638179779052734,0.02332757061304025,-1,171.38068199157715,1069.145393371582,1240.5260753631592
2023-10-05,35.10962677001953,-0.014831088801675385,0,171.38068199157715,1053.288803100586,1224.669485092163
2023-10-06,35.29560470581055,0.005297063879637243,0,171.38068199157715,1058.8681411743164,1230.2488231658936
2023-10-09,35.638179779052734,0.009705884800602194,0,171.38068199157715,1069.145393371582,1240.5260753631592
2023-10-10,36.19609832763672,0.01565507980606551,1,135.18458366394043,1122.0790481567383,1257.2636318206787
2023-10-11,36.4897346496582,0.008112374968251235,0,135.18458366394043,1131.1817741394043,1266.3663578033447
2023-10-12,36.010128021240234,-0.013143604167657585,1,99.1744556427002,1152.3240966796875,1251.4985523223877
2023-10-13,36.15694808959961,0.0040771881808576715,-1,135.3314037322998,1120.865390777588,1256.1967945098877
2023-10-16,36.24503707885742,0.002436294928419347,1,99.08636665344238,1159.8411865234375,1258.9275531768799
2023-10-17,36.36249542236328,0.003240673840402053,-1,135.44886207580566,1127.2373580932617,1262.6862201690674
2023-10-18,36.35270309448242,-0.00026929746616999317,-1,171.8015651702881,1090.5810928344727,1262.3826580047607
2023-10-19,34.59086608886719,-0.04846508940576266,0,171.8015651702881,1037.7259826660156,1209.5275478363037
2023-10-20,33.59248352050781,-0.028862606845241667,0,171.8015651702881,1007.7745056152344,1179.5760707855225
2023-10-23,33.05414581298828,-0.016025540570433927,1,138.7474193572998,1024.6785202026367,1163.4259395599365
2023-10-24,33.9840087890625,0.02813150826329447,0,138.7474193572998,1053.5042724609375,1192.2516918182373
2023-10-25,33.89591598510742,-0.00259218400341954,1,104.85150337219238,1084.6693115234375,1189.5208148956299
2023-10-26,34.492984771728516,0.017614770666868118,1,70.35851860046387,1138.268497467041,1208.6270160675049
2023-10-27,34.45383071899414,-0.0011351308967169071,1,35.90468788146973,1171.4302444458008,1207.3349323272705
2023-10-30,34.678958892822266,0.0065341986400373475,1,1.225728988647461,1213.7635612487793,1214.9892902374268
2023-10-31,35.168357849121094,0.014112273606925463,0,1.225728988647461,1230.8925247192383,1232.1182537078857
2023-11-01,35.42284393310547,0.007236223114999163,-1,36.64857292175293,1204.376693725586,1241.0252666473389
2023-11-02,36.1667366027832,0.021000365500933427,-1,72.81530952453613,1193.5023078918457,1266.3176174163818
2023-11-03,37.04765319824219,0.02435709378852824,0,72.81530952453613,1222.5725555419922,1295.3878650665283
2023-11-06,37.028079986572266,-0.0005283252778572889,0,72.81530952453613,1221.9266395568848,1294.741949081421
2023-11-07,36.705078125,-0.008723159874597819,0,72.81530952453613,1211.267578125,1284.0828876495361
2023-11-08,36.636558532714844,-0.0018667605624435035,0,72.81530952453613,1209.0064315795898,1281.821741104126
2023-11-09,37.585994720458984,0.025914993814070586,0,72.81530952453613,1240.3378257751465,1313.1531352996826
2023-11-10,37.71721267700195,0.0034911396523860105,0,72.81530952453613,1244.6680183410645,1317.4833278656006
2023-11-13,37.01673889160156,-0.01857172722170708,0,72.81530952453613,1221.5523834228516,1294.3676929473877
2023-11-14,37.95399856567383,0.02531988776258487,0,72.81530952453613,1252.4819526672363,1325.2972621917725
2023-11-15,38.180912017822266,0.005978644167248914,0,72.81530952453613,1259.9700965881348,1332.785406112671
2023-11-16,37.08579635620117,-0.02868228137426132,0,72.81530952453613,1223.8312797546387,1296.6465892791748
2023-11-17,37.40150451660156,0.008512913066988759,0,72.81530952453613,1234.2496490478516,1307.0649585723877
2023-11-20,36.197872161865234,-0.032181388697935076,0,72.81530952453613,1194.5297813415527,1267.3450908660889
2023-11-21,35.83283233642578,-0.01008456584981332,0,72.81530952453613,1182.4834671020508,1255.298776626587
2023-11-22,36.4149169921875,0.016244450070166616,0,72.81530952453613,1201.6922607421875,1274.5075702667236
2023-11-24,37.18445587158203,0.02113251774155156,0,72.81530952453613,1227.087043762207,1299.9023532867432
2023-11-27,37.40150451660156,0.0058370800360536546,0,72.81530952453613,1234.2496490478516,1307.0649585723877
2023-11-28,37.894798278808594,0.013189142217208794,-1,110.71010780334473,1212.633544921875,1323.3436527252197
2023-11-29,39.562129974365234,0.04399895952181487,-1,150.27223777770996,1226.4260292053223,1376.6982669830322
2023-11-30,40.61777877807617,0.026683315695968712,-1,190.89001655578613,1218.5333633422852,1409.4233798980713
2023-12-01,41.170265197753906,0.013602083528406528,-1,232.06028175354004,1193.9376907348633,1425.9979724884033
2023-12-04,40.992679595947266,-0.004313443232722425,0,232.06028175354004,1188.7877082824707,1420.8479900360107
2023-12-05,39.90743637084961,-0.026474073805239806,0,232.06028175354004,1157.3156547546387,1389.3759365081787
2023-12-06,40.20341491699219,0.007416626399955328,0,232.06028175354004,1165.8990325927734,1397.9593143463135
2023-12-07,40.42046356201172,0.005398761410384534,0,232.06028175354004,1172.1934432983398,1404.2537250518799
2023-12-08,40.607913970947266,0.004637512596755933,0,232.06028175354004,1177.6295051574707,1409.6897869110107
2023-12-11,40.785499572753906,0.004373177157873442,0,232.06028175354004,1182.7794876098633,1414.8397693634033
2023-12-12,40.1738166809082,-0.014997557912820758,0,232.06028175354004,1165.040683746338,1397.100965499878
2023-12-13,41.19000244140625,0.025294727871374212,0,232.06028175354004,1194.5100708007812,1426.5703525543213
2023-12-14,42.57122039794922,0.03353284473599594,0,232.06028175354004,1234.5653915405273,1466.6256732940674
2023-12-15,41.96940231323242,-0.014136735547891188,1,190.09087944030762,1259.0820693969727,1449.1729488372803
2023-12-18,42.235782623291016,0.006347012236926908,0,190.09087944030762,1267.0734786987305,1457.164358139038
2023-12-19,42.6994743347168,0.010978646129551795,0,190.09087944030762,1280.984230041504,1471.0751094818115
2023-12-20,42.344303131103516,-0.008317929181730244,0,190.09087944030762,1270.3290939331055,1460.419973373413
2023-12-21,41.34785461425781,-0.02353205610116116,0,190.09087944030762,1240.4356384277344,1430.526517868042
2023-12-22,41.19000244140625,-0.0038176629555316532,0,190.09087944030762,1235.7000732421875,1425.7909526824951
2023-12-26,41.564903259277344,0.009101743035932142,0,190.09087944030762,1246.9470977783203,1437.037977218628
2023-12-27,42.17658615112305,0.014716331421009032,-1,232.26746559143066,1223.1209983825684,1455.388463973999
2023-12-28,41.55503845214844,-0.014736794883007831,1,190.71242713928223,1246.6511535644531,1437.3635807037354
2023-12-29,40.96308517456055,-0.01424504222922418,1,149.74934196472168,1269.855640411377,1419.6049823760986
