Date,price,daily_return,signals,cash,positions,wealth
2023-03-24,67.20704650878906,0.0035107649179599854,0,993.0411834716797,0.0,993.0411834716797
2023-03-27,67.54014587402344,0.004956316079011369,0,993.0411834716797,0.0,993.0411834716797
2023-03-28,68.16715240478516,0.009283464266293118,0,993.0411834716797,0.0,993.0411834716797
2023-03-29,69.39177703857422,0.017965025537770574,0,993.0411834716797,0.0,993.0411834716797
2023-03-30,69.19583129882812,-0.002823760222153804,0,993.0411834716797,0.0,993.0411834716797
2023-03-31,70.31266784667969,0.016140228780956667,0,993.0411834716797,0.0,993.0411834716797
2023-04-03,70.43024444580078,0.0016721965290447116,0,993.0411834716797,0.0,993.0411834716797
2023-04-04,68.79415893554688,-0.023229871245341815,0,993.0411834716797,0.0,993.0411834716797
2023-04-05,68.93131256103516,0.0019936812603056353,0,993.0411834716797,0.0,993.0411834716797
2023-04-06,68.2259292602539,-0.010233133166536845,0,993.0411834716797,0.0,993.0411834716797
2023-04-10,68.3924789428711,0.0024411493463412093,0,993.0411834716797,0.0,993.0411834716797
2023-04-11,69.24481964111328,0.012462491657220909,0,993.0411834716797,0.0,993.0411834716797
2023-04-12,69.39177703857422,0.0021222872443396046,0,993.0411834716797,0.0,993.0411834716797
2023-04-13,69.82283020019531,0.006211876680740858,0,993.0411834716797,0.0,993.0411834716797
2023-04-14,69.02928924560547,-0.011365064296514626,0,993.0411834716797,0.0,993.0411834716797
2023-04-17,69.70526885986328,0.009792649202176928,0,993.0411834716797,0.0,993.0411834716797
2023-04-18,70.17552185058594,0.006746304811879655,0,993.0411834716797,0.0,993.0411834716797
2023-04-19,69.76405334472656,-0.005863419252306379,0,993.0411834716797,0.0,993.0411834716797
2023-04-20,68.86273193359375,-0.012919567713175928,0,993.0411834716797,0.0,993.0411834716797
2023-04-21,68.47086334228516,-0.005690575733859671,1,924.5703201293945,68.47086334228516,993.0411834716797
2023-04-24,69.1174545288086,0.00944330412910288,1,855.4528656005859,138.2349090576172,993.6877746582031
2023-04-25,66.60943603515625,-0.036286326091580556,1,788.8434295654297,199.82830810546875,988.6717376708984
2023-04-26,66.00202941894531,-0.009118927472833604,0,788.8434295654297,198.00608825683594,986.8495178222656
2023-04-27,67.30500793457031,0.019741491694965863,0,788.8434295654297,201.91502380371094,990.7584533691406
2023-04-28,68.30430603027344,0.014847306706724961,1,720.5391235351562,273.21722412109375,993.75634765625
2023-05-01,67.9712142944336,-0.00487658473086916,1,652.5679092407227,339.85607147216797,992.4239807128906
2023-05-02,63.709529876708984,-0.06269837109668375,1,588.8583793640137,382.2571792602539,971.1155586242676
2023-05-03,63.09233093261719,-0.00968770206413705,1,525.7660484313965,441.6463165283203,967.4123649597168
2023-05-04,62.75923156738281,-0.0052795539538731395,-1,588.5252799987793,376.5553894042969,965.0806694030762
2023-05-05,64.1797866821289,0.022634998537560014,-1,652.7050666809082,320.89893341064453,973.6040000915527
2023-05-08,63.4548225402832,-0.01129583283653346,1,589.250244140625,380.7289352416992,969.9791793823242
2023-05-09,62.964969635009766,-0.007719711215998792,-1,652.2152137756348,314.8248481750488,967.0400619506836
2023-05-10,62.83761215209961,-0.0020226720293586853,1,589.3776016235352,377.02567291259766,966.4032745361328
2023-05-11,62.563297271728516,-0.004365456785772048,0,589.3776016235352,375.3797836303711,964.7573852539062
2023-05-12,62.47512435913086,-0.0014093392842563501,0,589.3776016235352,374.85074615478516,964.2283477783203
2023-05-15,64.28755950927734,0.029010508882350017,0,589.3776016235352,385.72535705566406,975.1029586791992
2023-05-16,63.68014144897461,-0.009448454178993648,1,525.6974601745605,445.76099014282227,971.4584503173828
2023-05-17,64.26795959472656,0.009230792086461603,1,461.429500579834,514.1436767578125,975.5731773376465
2023-05-18,65.53176879882812,0.01966468535909871,1,395.89773178100586,589.7859191894531,985.683650970459
2023-05-19,65.39460754394531,-0.002093049789391066,-1,461.2923393249512,523.1568603515625,984.4491996765137
2023-05-22,65.71791076660156,0.004943881992700794,-1,527.0102500915527,460.02537536621094,987.0356254577637
2023-05-23,66.02162170410156,0.0046214332433456295,0,527.0102500915527,462.15135192871094,989.1616020202637
2023-05-24,64.92435455322266,-0.016619815184132913,-1,591.9346046447754,389.54612731933594,981.4807319641113
2023-05-25,65.1790771484375,0.0039233750873262085,-1,657.1136817932129,325.8953857421875,983.0090675354004
2023-05-26,66.22734832763672,0.016082939879800806,0,657.1136817932129,331.1367416381836,988.2504234313965
2023-05-30,67.68506622314453,0.022010814751275642,1,589.4286155700684,406.1103973388672,995.5390129089355
2023-05-31,66.17810821533203,-0.02226426140803872,1,523.2505073547363,463.2467575073242,986.4972648620605
2023-06-01,66.4243392944336,0.003720733120692543,0,523.2505073547363,464.97037506103516,988.2208824157715
2023-06-02,71.28009796142578,0.07310209960039615,1,451.97040939331055,570.2407836914062,1022.2111930847168
2023-06-05,70.49214172363281,-0.011054365248198472,1,381.47826766967773,634.4292755126953,1015.907543182373
2023-06-06,69.97012329101562,-0.007405342210537236,-1,451.44839096069336,559.760986328125,1011.2093772888184
2023-06-07,69.96027374267578,-0.00014076791459805005,-1,521.4086647033691,489.72191619873047,1011.1305809020996
2023-06-08,69.37915802001953,-0.008306367193382957,-1,590.7878227233887,416.2749481201172,1007.0627708435059
2023-06-09,68.62075805664062,-0.010931236195747207,-1,659.4085807800293,343.1037902832031,1002.5123710632324
2023-06-12,68.67000579833984,0.0007176799425412383,0,659.4085807800293,343.3500289916992,1002.7586097717285
2023-06-13,69.70418548583984,0.015060136889124998,0,659.4085807800293,348.5209274291992,1007.9295082092285
2023-06-14,68.88668823242188,-0.011728094198648065,0,659.4085807800293,344.4334411621094,1003.8420219421387
2023-06-15,68.66015625,-0.003288472537067877,0,659.4085807800293,343.30078125,1002.7093620300293
2023-06-16,68.36467742919922,-0.004303497646071519,0,659.4085807800293,341.8233871459961,1001.2319679260254
2023-06-20,67.66535949707031,-0.010229228871198037,1,591.743221282959,405.9921569824219,997.7353782653809
2023-06-21,67.38957977294922,-0.004075641157763044,1,524.3536415100098,471.72705841064453,996.0806999206543
2023-06-22,66.81831359863281,-0.008477069841377971,0,524.3536415100098,467.7281951904297,992.0818367004395
2023-06-23,66.75921630859375,-0.000884447494350904,-1,591.1128578186035,400.5552978515625,991.668155670166
2023-06-26,66.77892303466797,0.00029519109366304974,1,524.3339347839355,467.4524612426758,991.7863960266113
2023-06-27,68.1578369140625,0.0206489385682167,0,524.3339347839355,477.1048583984375,1001.438793182373
2023-06-28,68.62075805664062,0.006791898973581123,0,524.3339347839355,480.3453063964844,1004.6792411804199
2023-06-29,69.79283142089844,0.01708044908641737,1,454.5411033630371,558.3426513671875,1012.8837547302246
2023-06-30,70.36410522460938,0.008185279090710207,0,454.5411033630371,562.912841796875,1017.4539451599121
2023-07-03,70.49214172363281,0.0018196280420923472,0,454.5411033630371,563.9371337890625,1018.4782371520996
2023-07-05,68.73896026611328,-0.02487059429110483,-1,523.2800636291504,481.17272186279297,1004.4527854919434
2023-07-06,68.52226257324219,-0.0031524726593503694,0,523.2800636291504,479.6558380126953,1002.9359016418457
2023-07-07,69.349609375,0.012074131394500753,-1,592.6296730041504,416.09765625,1008.7273292541504
2023-07-10,69.26097106933594,-0.0012781370574815876,-1,661.8906440734863,346.3048553466797,1008.195499420166
2023-07-11,70.2656021118164,0.014505009487590703,0,661.8906440734863,351.32801055908203,1013.2186546325684
2023-07-12,71.53617858886719,0.01808248188108985,-1,733.4268226623535,286.14471435546875,1019.5715370178223
2023-07-13,72.09759521484375,0.007848009735089923,0,733.4268226623535,288.390380859375,1021.8172035217285
2023-07-14,71.5164794921875,-0.008060126290267866,-1,804.943302154541,214.5494384765625,1019.4927406311035
2023-07-17,71.48693084716797,-0.0004131725335103642,0,804.943302154541,214.4607925415039,1019.4040946960449
2023-07-18,73.4272689819336,0.027142557552426894,-1,878.3705711364746,146.8545379638672,1025.2251091003418
2023-07-19,74.028076171875,0.008182344219955118,0,878.3705711364746,148.05615234375,1026.4267234802246
2023-07-20,74.28416442871094,0.0034593396192190706,0,878.3705711364746,148.56832885742188,1026.9388999938965
2023-07-21,73.99852752685547,-0.0038451923643778585,0,878.3705711364746,147.99705505371094,1026.3676261901855
2023-07-24,74.35310363769531,0.0047916644113108475,0,878.3705711364746,148.70620727539062,1027.0767784118652
2023-07-25,75.64338684082031,0.017353454529783097,0,878.3705711364746,151.28677368164062,1029.6573448181152
2023-07-26,75.47593688964844,-0.002213676015383137,-1,953.846508026123,75.47593688964844,1029.3224449157715
2023-07-27,76.63816833496094,0.015398701800969583,-1,1030.484676361084,0.0,1030.484676361084
2023-07-28,76.48974609375,-0.0019366621676321083,0,1030.484676361084,0.0,1030.484676361084
2023-07-31,76.81627655029297,0.0042689441816521345,0,1030.484676361084,0.0,1030.484676361084
2023-08-01,76.23246765136719,-0.007600067656801213,0,1030.484676361084,0.0,1030.484676361084
2023-08-02,75.57938385009766,-0.00856700329125204,0,1030.484676361084,0.0,1030.484676361084
2023-08-03,76.32151794433594,0.009819266265920001,0,1030.484676361084,0.0,1030.484676361084
2023-08-04,76.22257232666016,-0.0012964314696668477,0,1030.484676361084,0.0,1030.484676361084
2023-08-07,77.26156616210938,0.013631051849004816,0,1030.484676361084,0.0,1030.484676361084
2023-08-08,76.77669525146484,-0.006275706469982545,0,1030.484676361084,0.0,1030.484676361084
2023-08-09,75.57938385009766,-0.015594724381476244,0,1030.484676361084,0.0,1030.484676361084
2023-08-10,75.3418960571289,-0.003142229810179198,0,1030.484676361084,0.0,1030.484676361084
2023-08-11,75.52001190185547,0.002364100905975386,0,1030.484676361084,0.0,1030.484676361084
2023-08-14,75.88613891601562,0.004848079402264505,0,1030.484676361084,0.0,1030.484676361084
2023-08-15,74.46122741699219,-0.018776966642095383,0,1030.484676361084,0.0,1030.484676361084
2023-08-16,73.97636413574219,-0.006511620853826394,0,1030.484676361084,0.0,1030.484676361084
2023-08-17,74.0456314086914,0.0009363433004374588,0,1030.484676361084,0.0,1030.484676361084
2023-08-18,74.60964965820312,0.007617171179196802,0,1030.484676361084,0.0,1030.484676361084
2023-08-21,74.01595306396484,-0.007957370084943238,1,956.4687232971191,74.01595306396484,1030.484676361084
2023-08-22,73.115478515625,-0.01216595221791783,1,883.3532447814941,146.23095703125,1029.5842018127441
2023-08-23,73.73887634277344,0.008526208674339841,0,883.3532447814941,147.47775268554688,1030.830997467041
2023-08-24,73.47171020507812,-0.003623138172778706,0,883.3532447814941,146.94342041015625,1030.2966651916504
2023-08-25,73.85761260986328,0.005252394475479205,0,883.3532447814941,147.71522521972656,1031.0684700012207
2023-08-28,74.6987075805664,0.01138806063426423,0,883.3532447814941,149.3974151611328,1032.750659942627
2023-08-29,75.90592193603516,0.016161114356184836,-1,959.2591667175293,75.90592193603516,1035.1650886535645
2023-08-30,76.1829833984375,0.0036500638597845025,0,959.2591667175293,76.1829833984375,1035.4421501159668
2023-08-31,76.08403015136719,-0.0012988891043133055,0,959.2591667175293,76.08403015136719,1035.3431968688965
2023-09-01,77.1527099609375,0.01404604629176709,0,959.2591667175293,77.1527099609375,1036.4118766784668
2023-09-05,74.5997543334961,-0.03308964297863248,0,959.2591667175293,74.5997543334961,1033.8589210510254
2023-09-06,75.16378784179688,0.007560795787333152,-1,1034.4229545593262,0.0,1034.4229545593262
2023-09-07,74.76797485351562,-0.005266006406094759,0,1034.4229545593262,0.0,1034.4229545593262
2023-09-08,74.61955261230469,-0.0019851044715565314,0,1034.4229545593262,0.0,1034.4229545593262
2023-09-11,74.63934326171875,0.000265220692448942,0,1034.4229545593262,0.0,1034.4229545593262
2023-09-12,74.40185546875,-0.0031818044290128356,0,1034.4229545593262,0.0,1034.4229545593262
2023-09-13,73.4024429321289,-0.0134326292042658,0,1034.4229545593262,0.0,1034.4229545593262
2023-09-14,74.38206481933594,0.013345903052747632,0,1034.4229545593262,0.0,1034.4229545593262
2023-09-15,73.77845001220703,-0.008115058496897198,1,960.6445045471191,73.77845001220703,1034.4229545593262
2023-09-18,73.99615478515625,0.0029507908191781507,0,960.6445045471191,73.99615478515625,1034.6406593322754
2023-09-19,73.68940734863281,-0.004145451036125625,0,960.6445045471191,73.68940734863281,1034.333911895752
2023-09-20,73.22432708740234,-0.006311358415872714,0,960.6445045471191,73.22432708740234,1033.8688316345215
2023-09-21,72.09628295898438,-0.015405319151263863,-1,1032.7407875061035,0.0,1032.7407875061035
2023-09-22,72.07648468017578,-0.00027460887019459257,0,1032.7407875061035,0.0,1032.7407875061035
2023-09-25,72.5910415649414,0.007139039688864646,0,1032.7407875061035,0.0,1032.7407875061035
2023-09-26,72.01712036132812,-0.007906226322704546,0,1032.7407875061035,0.0,1032.7407875061035
2023-09-27,72.69989013671875,0.009480659209435194,0,1032.7407875061035,0.0,1032.7407875061035
2023-09-28,73.75867462158203,0.014563770080974647,0,1032.7407875061035,0.0,1032.7407875061035
2023-09-29,73.80814361572266,0.0006706871346919829,0,1032.7407875061035,0.0,1032.7407875061035
2023-10-02,72.55145263671875,-0.017026454229045362,0,1032.7407875061035,0.0,1032.7407875061035
2023-10-03,72.71967315673828,0.002318637517319644,0,1032.7407875061035,0.0,1032.7407875061035
2023-10-04,72.90768432617188,0.002585423741225501,1,959.8331031799316,72.90768432617188,1032.7407875061035
2023-10-05,72.87799835205078,-0.0004071720888608743,0,959.8331031799316,72.87799835205078,1032.7111015319824
2023-10-06,74.51071166992188,0.022403377628237964,0,959.8331031799316,74.51071166992188,1034.3438148498535
2023-10-09,74.48101043701172,-0.00039861695378418105,0,959.8331031799316,74.48101043701172,1034.3141136169434
2023-10-10,75.43095397949219,0.01275417098810494,-1,1035.2640571594238,0.0,1035.2640571594238
2023-10-11,75.61895751953125,0.002492392447935643,0,1035.2640571594238,0.0,1035.2640571594238
2023-10-12,75.0747299194336,-0.007196973060056955,0,1035.2640571594238,0.0,1035.2640571594238
2023-10-13,74.5997543334961,-0.006326703891538776,0,1035.2640571594238,0.0,1035.2640571594238
2023-10-16,74.50080871582031,-0.001326353130245539,0,1035.2640571594238,0.0,1035.2640571594238
2023-10-17,74.87682342529297,0.005047122520601688,0,1035.2640571594238,0.0,1035.2640571594238
2023-10-18,73.44202423095703,-0.019162126926598133,0,1035.2640571594238,0.0,1035.2640571594238
2023-10-19,73.20453643798828,-0.003233677114099054,0,1035.2640571594238,0.0,1035.2640571594238
2023-10-20,72.24470520019531,-0.013111636033731888,0,1035.2640571594238,0.0,1035.2640571594238
2023-10-23,71.5223617553711,-0.009998565885521282,0,1035.2640571594238,0.0,1035.2640571594238
2023-10-24,72.03691101074219,0.007194243069475359,0,1035.2640571594238,0.0,1035.2640571594238
2023-10-25,70.88906860351562,-0.01593408699958543,0,1035.2640571594238,0.0,1035.2640571594238
2023-10-26,71.4629898071289,0.008096046610842622,0,1035.2640571594238,0.0,1035.2640571594238
2023-10-27,71.39372253417969,-0.0009692747691659731,0,1035.2640571594238,0.0,1035.2640571594238
2023-10-30,72.12596893310547,0.01025645354989324,0,1035.2640571594238,0.0,1035.2640571594238
2023-10-31,72.1160659790039,-0.00013730081201057676,0,1035.2640571594238,0.0,1035.2640571594238
2023-11-01,66.21853637695312,-0.08177830448721102,0,1035.2640571594238,0.0,1035.2640571594238
2023-11-02,67.41585540771484,0.01808132731816814,0,1035.2640571594238,0.0,1035.2640571594238
2023-11-03,68.93971252441406,0.02260383862940407,0,1035.2640571594238,0.0,1035.2640571594238
2023-11-06,68.81108093261719,-0.0018658562254857403,0,1035.2640571594238,0.0,1035.2640571594238
2023-11-07,67.71271514892578,-0.015962048100464754,0,1035.2640571594238,0.0,1035.2640571594238
2023-11-08,67.69292449951172,-0.0002922737534676312,0,1035.2640571594238,0.0,1035.2640571594238
2023-11-09,67.11900329589844,-0.008478304163346051,0,1035.2640571594238,0.0,1035.2640571594238
2023-11-10,68.01946258544922,0.013415862055952354,0,1035.2640571594238,0.0,1035.2640571594238
2023-11-13,67.8116683959961,-0.0030549225406196756,1,967.4523887634277,67.8116683959961,1035.2640571594238
2023-11-14,69.64227294921875,0.02699542123831211,-1,1037.0946617126465,0.0,1037.0946617126465
2023-11-15,70.12714385986328,0.00696230737612602,0,1037.0946617126465,0.0,1037.0946617126465
2023-11-16,69.85006713867188,-0.00395106239810783,0,1037.0946617126465,0.0,1037.0946617126465
2023-11-17,70.47347259521484,0.008924908480121285,0,1037.0946617126465,0.0,1037.0946617126465
2023-11-20,70.61199951171875,0.0019656604308344594,0,1037.0946617126465,0.0,1037.0946617126465
2023-11-21,70.10734558105469,-0.007146857958332031,0,1037.0946617126465,0.0,1037.0946617126465
2023-11-22,70.5625228881836,0.006492576538968509,1,966.5321388244629,70.5625228881836,1037.0946617126465
2023-11-24,70.77032470703125,0.0029449318185086337,1,895.7618141174316,141.5406494140625,1037.3024635314941
2023-11-27,70.47347259521484,-0.0041945845669818516,-1,966.2352867126465,70.47347259521484,1036.7087593078613
2023-11-28,70.54273986816406,0.0009828843449659619,0,966.2352867126465,70.54273986816406,1036.7780265808105
2023-11-29,71.04995727539062,0.007190214162002828,0,966.2352867126465,71.04995727539062,1037.285243988037
2023-11-30,71.14940643310547,0.0013997074949585464,0,966.2352867126465,71.14940643310547,1037.384693145752
2023-12-01,72.01466369628906,0.012161131154299953,0,966.2352867126465,72.01466369628906,1038.2499504089355
2023-12-04,71.36820983886719,-0.008976697581317583,0,966.2352867126465,71.36820983886719,1037.6034965515137
2023-12-05,70.49301147460938,-0.012263140216544732,0,966.2352867126465,70.49301147460938,1036.7282981872559
2023-12-06,70.24436950683594,-0.0035271860652881237,0,966.2352867126465,70.24436950683594,1036.4796562194824
2023-12-07,70.3338851928711,0.0012743467791598295,0,966.2352867126465,70.3338851928711,1036.5691719055176
2023-12-08,70.5029525756836,0.0024037827904555,0,966.2352867126465,70.5029525756836,1036.73823928833
2023-12-11,70.99028015136719,0.006912158397344603,-1,1037.2255668640137,0.0,1037.2255668640137
2023-12-12,70.5228500366211,-0.006584424145804624,0,1037.2255668640137,0.0,1037.2255668640137
2023-12-13,71.49749755859375,0.013820308190416908,0,1037.2255668640137,0.0,1037.2255668640137
2023-12-14,73.0191421508789,0.02128248741906158,0,1037.2255668640137,0.0,1037.2255668640137
2023-12-15,72.83018493652344,-0.0025877764212161036,0,1037.2255668640137,0.0,1037.2255668640137
2023-12-18,73.1882095336914,0.004915882027211715,0,1037.2255668640137,0.0,1037.2255668640137
2023-12-19,73.71532440185547,0.007202182858721429,0,1037.2255668640137,0.0,1037.2255668640137
2023-12-20,72.86995697021484,-0.011468001239906989,0,1037.2255668640137,0.0,1037.2255668640137
2023-12-21,73.95401000976562,0.014876542880269294,0,1037.2255668640137,0.0,1037.2255668640137
2023-12-22,75.11762237548828,0.015734270062826905,0,1037.2255668640137,0.0,1037.2255668640137
2023-12-26,76.09227752685547,0.01297505326373627,0,1037.2255668640137,0.0,1037.2255668640137
2023-12-27,76.50997924804688,0.005489410157870189,0,1037.2255668640137,0.0,1037.2255668640137
2023-12-28,76.61937713623047,0.001429851233248014,0,1037.2255668640137,0.0,1037.2255668640137
2023-12-29,76.50997924804688,-0.0014278096778193028,0,1037.2255668640137,0.0,1037.2255668640137
