Date,price,daily_return,signals,cash,positions,wealth
2023-02-09,228.20516967773438,-0.01698429623031439,1,771.7948303222656,228.20516967773438,1000.0
2023-02-10,227.19972229003906,-0.004405892246504228,1,544.5951080322266,454.3994445800781,998.9945526123047
2023-02-13,229.75274658203125,0.011236916428678745,1,314.8423614501953,689.2582397460938,1004.1006011962891
2023-02-14,228.6388702392578,-0.004848152456692123,0,314.8423614501953,685.9166107177734,1000.7589721679688
2023-02-15,229.32887268066406,0.0030178702365184495,1,85.51348876953125,917.3154907226562,1002.8289794921875
2023-02-16,223.8876953125,-0.02372652559863575,0,85.51348876953125,895.55078125,981.0642700195312
2023-02-17,224.7255401611328,0.0037422550063028748,0,85.51348876953125,898.9021606445312,984.4156494140625
2023-02-21,220.03350830078125,-0.020878943519224702,0,85.51348876953125,880.134033203125,965.6475219726562
2023-02-22,219.45193481445312,-0.0026431132731525864,0,85.51348876953125,877.8077392578125,963.3212280273438
2023-02-23,219.86593627929688,0.0018865245603498781,-1,305.3794250488281,659.5978088378906,964.9772338867188
2023-02-24,218.51675415039062,-0.006136385434405756,-1,523.8961791992188,437.03350830078125,960.9296875
2023-02-27,219.36679077148438,0.0038900295055119827,-1,743.2629699707031,219.36679077148438,962.6297607421875
2023-02-28,218.78363037109375,-0.002658380506637914,1,524.4793395996094,437.5672607421875,962.0466003417969
2023-03-01,216.4707489013672,-0.010571547175643459,1,308.0085906982422,649.4122467041016,957.4208374023438
2023-03-02,221.42266845703125,0.022875698360152796,0,308.0085906982422,664.2680053710938,972.2765960693359
2023-03-03,225.6925811767578,0.01928399088260102,0,308.0085906982422,677.0777435302734,985.0863342285156
2023-03-06,221.86744689941406,-0.016948427180900505,0,308.0085906982422,665.6023406982422,973.6109313964844
2023-03-07,217.9434814453125,-0.017686080175072005,1,90.06510925292969,871.77392578125,961.8390350341797
2023-03-08,217.47894287109375,-0.0021314634929116005,0,90.06510925292969,869.915771484375,959.9808807373047
2023-03-09,214.67184448242188,-0.01290744911490449,0,90.06510925292969,858.6873779296875,948.7524871826172
2023-03-10,211.61767578125,-0.01422715078698622,0,90.06510925292969,846.470703125,936.5358123779297
2023-03-13,211.12350463867188,-0.002335207306070952,0,90.06510925292969,844.4940185546875,934.5591278076172
2023-03-14,214.47418212890625,0.015870698508765768,0,90.06510925292969,857.896728515625,947.9618377685547
2023-03-15,214.03927612304688,-0.002027777896353,0,90.06510925292969,856.1571044921875,946.2222137451172
2023-03-16,217.7952117919922,0.0175478806365712,0,90.06510925292969,871.1808471679688,961.2459564208984
2023-03-17,214.80035400390625,-0.013750797198178177,0,90.06510925292969,859.201416015625,949.2665252685547
2023-03-20,217.00450134277344,0.010261376658751153,0,90.06510925292969,868.0180053710938,958.0831146240234
2023-03-21,218.239990234375,0.005693379095625506,0,90.06510925292969,872.9599609375,963.0250701904297
2023-03-22,208.8896942138672,-0.04284410025159102,0,90.06510925292969,835.5587768554688,925.6238861083984
2023-03-23,206.63609313964844,-0.010788474188254793,0,90.06510925292969,826.5443725585938,916.6094818115234
2023-03-24,208.83038330078125,0.010619103989978562,0,90.06510925292969,835.321533203125,925.3866424560547
2023-03-27,211.4496307373047,0.012542463386426395,0,90.06510925292969,845.7985229492188,935.8636322021484
2023-03-28,209.26527404785156,-0.010330387817829134,0,90.06510925292969,837.0610961914062,927.1262054443359
2023-03-29,212.8235321044922,0.017003576311600543,0,90.06510925292969,851.2941284179688,941.3592376708984
2023-03-30,214.5038299560547,0.007895263437022182,0,90.06510925292969,858.0153198242188,948.0804290771484
2023-03-31,222.1639862060547,0.03571104651870005,0,90.06510925292969,888.6559448242188,978.7210540771484
2023-04-03,224.01229858398438,0.00831958594862181,0,90.06510925292969,896.0491943359375,986.1143035888672
2023-04-04,220.65170288085938,-0.015001835722269874,0,90.06510925292969,882.6068115234375,972.6719207763672
2023-04-05,220.24644470214844,-0.0018366419720302618,0,90.06510925292969,880.9857788085938,971.0508880615234
2023-04-06,221.3831329345703,0.00516098334281434,0,90.06510925292969,885.5325317382812,975.5976409912109
2023-04-10,221.7784881591797,0.0017858416735219151,0,90.06510925292969,887.1139526367188,977.1790618896484
2023-04-11,223.65646362304688,0.00846779811448295,0,90.06510925292969,894.6258544921875,984.6909637451172
2023-04-12,223.16226196289062,-0.0022096462232774616,0,90.06510925292969,892.6490478515625,982.7141571044922
2023-04-13,224.81289672851562,0.0073965676414387005,0,90.06510925292969,899.2515869140625,989.3166961669922
2023-04-14,223.03375244140625,-0.007913888896053267,0,90.06510925292969,892.135009765625,982.2001190185547
2023-04-17,228.0251922607422,0.02237975088836497,0,90.06510925292969,912.1007690429688,1002.1658782958984
2023-04-18,227.4025421142578,-0.00273061998242885,0,90.06510925292969,909.6101684570312,999.6752777099609
2023-04-19,230.8817138671875,0.015299616796638826,0,90.06510925292969,923.52685546875,1013.5919647216797
2023-04-20,231.05963134765625,0.0007706001375713534,0,90.06510925292969,924.238525390625,1014.3036346435547
2023-04-21,230.93112182617188,-0.0005561747014606322,0,90.06510925292969,923.7244873046875,1013.7895965576172
2023-04-24,233.8172607421875,0.01249783438971952,0,90.06510925292969,935.26904296875,1025.3341522216797
2023-04-25,232.06777954101562,-0.007482258562172217,0,90.06510925292969,928.2711181640625,1018.3362274169922
2023-04-26,226.24609375,-0.025086144239970687,0,90.06510925292969,904.984375,995.0494842529297
2023-04-27,229.9921417236328,0.016557403982285557,0,90.06510925292969,919.9685668945312,1010.0336761474609
2023-04-28,234.785888671875,0.020843090169587297,0,90.06510925292969,939.1435546875,1029.2086639404297
2023-05-01,229.25083923339844,-0.023574881223854427,0,90.06510925292969,917.0033569335938,1007.0684661865234
2023-05-02,229.1915283203125,-0.00025871623102569075,0,90.06510925292969,916.76611328125,1006.8312225341797
2023-05-03,228.835693359375,-0.0015525659414434845,0,90.06510925292969,915.3427734375,1005.4078826904297
2023-05-04,224.70416259765625,-0.018054573135277363,0,90.06510925292969,898.816650390625,988.8817596435547
2023-05-05,228.16358947753906,0.015395473051725617,0,90.06510925292969,912.6543579101562,1002.7194671630859
2023-05-08,228.25254821777344,0.00038989016800661247,0,90.06510925292969,913.0101928710938,1003.0753021240234
2023-05-09,226.6908721923828,-0.006841877725284551,0,90.06510925292969,906.7634887695312,996.8285980224609
2023-05-10,227.3333282470703,0.002834062300233642,0,90.06510925292969,909.3333129882812,999.3984222412109
2023-05-11,227.51124572753906,0.0007826282307159538,0,90.06510925292969,910.0449829101562,1000.1100921630859
2023-05-12,224.79312133789062,-0.011947208943260734,0,90.06510925292969,899.1724853515625,989.2375946044922
2023-05-15,223.97276306152344,-0.003649392256687811,0,90.06510925292969,895.8910522460938,985.9561614990234
2023-05-16,219.64353942871094,-0.019329241527565988,0,90.06510925292969,878.5741577148438,968.6392669677734
2023-05-17,224.99081420898438,0.024345240448144345,0,90.06510925292969,899.9632568359375,990.0283660888672
2023-05-18,230.78343200683594,0.025746019090677308,0,90.06510925292969,923.1337280273438,1013.1988372802734
2023-05-19,230.684326171875,-0.00042943219146684974,0,90.06510925292969,922.7373046875,1012.8024139404297
2023-05-22,228.57342529296875,-0.009150603831373783,0,90.06510925292969,914.293701171875,1004.3588104248047
2023-05-23,225.01559448242188,-0.01556537382237988,0,90.06510925292969,900.0623779296875,990.1274871826172
2023-05-24,226.73008728027344,0.007619439896133562,0,90.06510925292969,906.9203491210938,996.9854583740234
2023-05-25,224.48040771484375,-0.009922280683678064,0,90.06510925292969,897.921630859375,987.9867401123047
2023-05-26,227.0868377685547,0.011610946720222781,0,90.06510925292969,908.3473510742188,998.4124603271484
2023-05-30,226.3931427001953,-0.0030547568286031224,0,90.06510925292969,905.5725708007812,995.6376800537109
2023-05-31,225.73904418945312,-0.0028892152074074806,0,90.06510925292969,902.9561767578125,993.0212860107422
2023-06-01,232.78533935546875,0.03121433951010255,0,90.06510925292969,931.141357421875,1021.2064666748047
2023-06-02,238.672119140625,0.02528844729421298,0,90.06510925292969,954.6884765625,1044.7535858154297
2023-06-05,237.58197021484375,-0.004567558748405531,0,90.06510925292969,950.327880859375,1040.3929901123047
2023-06-06,238.1468505859375,0.002377623060297651,0,90.06510925292969,952.58740234375,1042.6525115966797
2023-06-07,238.6027374267578,0.0019143097618072868,0,90.06510925292969,954.4109497070312,1044.476058959961
2023-06-08,241.07041931152344,0.01034221950417935,0,90.06510925292969,964.2816772460938,1054.3467864990234
2023-06-09,238.6027374267578,-0.010236352895610756,0,90.06510925292969,954.4109497070312,1044.476058959961
2023-06-12,242.715576171875,0.01723718172504074,0,90.06510925292969,970.8623046875,1060.9274139404297
2023-06-13,244.97512817382812,0.009309464343372209,0,90.06510925292969,979.9005126953125,1069.9656219482422
2023-06-14,243.64712524414062,-0.005420970445396356,0,90.06510925292969,974.5885009765625,1064.6536102294922
2023-06-15,247.2346954345703,0.014724451137417827,0,90.06510925292969,988.9387817382812,1079.003890991211
2023-06-16,245.66885375976562,-0.006333422063001137,0,90.06510925292969,982.6754150390625,1072.7405242919922
2023-06-20,246.14454650878906,0.0019363168824348964,0,90.06510925292969,984.5781860351562,1074.643295288086
2023-06-21,245.06431579589844,-0.004388603071699748,0,90.06510925292969,980.2572631835938,1070.3223724365234
2023-06-22,244.07327270507812,-0.004044012232469196,0,90.06510925292969,976.2930908203125,1066.3582000732422
2023-06-23,244.8264617919922,0.003085913826476938,0,90.06510925292969,979.3058471679688,1069.3709564208984
2023-06-26,249.4546356201172,0.018903895413303617,0,90.06510925292969,997.8185424804688,1087.8836517333984
2023-06-27,254.38999938964844,0.019784614373921983,0,90.06510925292969,1017.5599975585938,1107.6251068115234
2023-06-28,253.72598266601562,-0.0026102312403237793,0,90.06510925292969,1014.9039306640625,1104.9690399169922
2023-06-29,258.94879150390625,0.020584446192747574,0,90.06510925292969,1035.795166015625,1125.8602752685547
2023-06-30,263.140869140625,0.016188828734717164,0,90.06510925292969,1052.5634765625,1142.6285858154297
2023-07-03,261.7633361816406,-0.005234963931992631,0,90.06510925292969,1047.0533447265625,1137.1184539794922
2023-07-05,256.4612731933594,-0.020255178076589386,0,90.06510925292969,1025.8450927734375,1115.9102020263672
2023-07-06,255.0638885498047,-0.0054487160036093,0,90.06510925292969,1020.2555541992188,1110.3206634521484
2023-07-07,253.1313934326172,-0.007576513979203114,0,90.06510925292969,1012.5255737304688,1102.5906829833984
2023-07-10,254.6278533935547,0.005911791266363986,0,90.06510925292969,1018.5114135742188,1108.5765228271484
2023-07-11,259.0379943847656,0.01731994725806607,0,90.06510925292969,1036.1519775390625,1126.2170867919922
2023-07-12,260.8515930175781,0.007001284259940066,0,90.06510925292969,1043.4063720703125,1133.4714813232422
2023-07-13,263.91387939453125,0.011739573224483824,0,90.06510925292969,1055.655517578125,1145.7206268310547
2023-07-14,264.64727783203125,0.0027789309117904892,0,90.06510925292969,1058.589111328125,1148.6542205810547
2023-07-17,265.43017578125,0.0029582694204610682,0,90.06510925292969,1061.720703125,1151.7858123779297
2023-07-18,265.2914733886719,-0.000522556985730338,-1,355.35658264160156,795.8744201660156,1151.2310028076172
2023-07-19,265.60858154296875,0.0011953198127565567,-1,620.9651641845703,531.2171630859375,1152.1823272705078
2023-07-20,263.9435729980469,-0.006268654932945039,-1,884.9087371826172,263.9435729980469,1148.852310180664
2023-07-21,266.3221130371094,0.009011547476020842,-1,1151.2308502197266,0.0,1151.2308502197266
2023-07-24,265.61846923828125,-0.002642078011487081,0,1151.2308502197266,0.0,1151.2308502197266
2023-07-25,273.4873046875,0.02962457946461461,0,1151.2308502197266,0.0,1151.2308502197266
2023-07-26,278.383056640625,0.017901203709324465,0,1151.2308502197266,0.0,1151.2308502197266
2023-07-27,274.5774841308594,-0.013670273455896331,0,1151.2308502197266,0.0,1151.2308502197266
2023-07-28,277.61004638671875,0.01104446806867121,0,1151.2308502197266,0.0,1151.2308502197266
2023-07-31,274.0224914550781,-0.012923001088523511,1,877.2083587646484,274.0224914550781,1151.2308502197266
2023-08-01,277.6893615722656,0.013381639214051999,0,877.2083587646484,277.6893615722656,1154.897720336914
2023-08-02,275.1919250488281,-0.008993634143191986,0,877.2083587646484,275.1919250488281,1152.4002838134766
2023-08-03,270.7818298339844,-0.016025525509374083,0,877.2083587646484,270.7818298339844,1147.9901885986328
2023-08-04,271.1088562011719,0.001207711637771336,0,877.2083587646484,271.1088562011719,1148.3172149658203
2023-08-07,271.8620300292969,0.0027781232921662014,0,877.2083587646484,271.8620300292969,1149.0703887939453
2023-08-08,270.3655700683594,-0.005504483140864602,1,606.8427886962891,540.7311401367188,1147.5739288330078
2023-08-09,269.07720947265625,-0.004765253931472757,1,337.7655792236328,807.2316284179688,1144.9972076416016
2023-08-10,270.41510009765625,0.004972143971694987,1,67.35047912597656,1081.660400390625,1149.0108795166016
2023-08-11,271.26739501953125,0.003151802253525071,0,67.35047912597656,1085.069580078125,1152.4200592041016
2023-08-14,274.1513671875,0.010631473671065761,0,67.35047912597656,1096.60546875,1163.9559478759766
2023-08-15,272.7936096191406,-0.004952583612069961,0,67.35047912597656,1091.1744384765625,1158.524917602539
2023-08-16,270.62322998046875,-0.00795612346528951,0,67.35047912597656,1082.492919921875,1149.8433990478516
2023-08-17,266.2182312011719,-0.016277238209058353,0,67.35047912597656,1064.8729248046875,1132.223403930664
2023-08-18,268.32391357421875,0.007909609960016883,0,67.35047912597656,1073.295654296875,1140.6461334228516
2023-08-21,268.5523681640625,0.0008514134532424666,0,67.35047912597656,1074.20947265625,1141.5599517822266
2023-08-22,268.5821228027344,0.00011079641142353047,0,67.35047912597656,1074.3284912109375,1141.678970336914
2023-08-23,270.2110290527344,0.0060648349674277124,0,67.35047912597656,1080.8441162109375,1148.194595336914
2023-08-24,267.41015625,-0.010365501410335654,0,67.35047912597656,1069.640625,1136.9911041259766
2023-08-25,262.8411865234375,-0.017085999240399108,0,67.35047912597656,1051.36474609375,1118.7152252197266
2023-08-28,264.5594787597656,0.006537378175223374,0,67.35047912597656,1058.2379150390625,1125.588394165039
2023-08-29,268.6318054199219,0.015392858646558372,0,67.35047912597656,1074.5272216796875,1141.877700805664
2023-08-30,268.2940979003906,-0.0012571390011072436,0,67.35047912597656,1073.1763916015625,1140.526870727539
2023-08-31,269.8832702636719,0.0059232475694313,0,67.35047912597656,1079.5330810546875,1146.883560180664
2023-09-01,272.96234130859375,0.01140889926935329,0,67.35047912597656,1091.849365234375,1159.1998443603516
2023-09-05,267.7676696777344,-0.01903072638502401,0,67.35047912597656,1071.0706787109375,1138.421157836914
2023-09-06,267.2511901855469,-0.0019288343988992374,0,67.35047912597656,1069.0047607421875,1136.355239868164
2023-09-07,269.3270568847656,0.0077674741047084606,0,67.35047912597656,1077.3082275390625,1144.658706665039
2023-09-08,269.6151123046875,0.0010695376218554653,0,67.35047912597656,1078.46044921875,1145.8109283447266
2023-09-11,271.8002014160156,0.008104475645485332,0,67.35047912597656,1087.2008056640625,1154.551284790039
2023-09-12,266.91351318359375,-0.017978972079355948,0,67.35047912597656,1067.654052734375,1135.0045318603516
2023-09-13,266.64532470703125,-0.0010047766910101785,0,67.35047912597656,1066.581298828125,1133.9317779541016
2023-09-14,266.2579650878906,-0.001452714835957547,0,67.35047912597656,1065.0318603515625,1132.382339477539
2023-09-15,259.8614807128906,-0.024023635773256724,-1,327.2119598388672,779.5844421386719,1106.796401977539
2023-09-18,258.19287109375,-0.006421150278075216,-1,585.4048309326172,516.3857421875,1101.7905731201172
2023-09-19,259.6529235839844,0.005654890795587564,-1,845.0577545166016,259.6529235839844,1104.710678100586
2023-09-20,258.05377197265625,-0.006158804565937759,-1,1103.1115264892578,0.0,1103.1115264892578
2023-09-21,252.66050720214844,-0.020899771118553123,0,1103.1115264892578,0.0,1103.1115264892578
2023-09-22,252.94851684570312,0.0011399076442297762,0,1103.1115264892578,0.0,1103.1115264892578
2023-09-25,254.4781036376953,0.00604702811096236,0,1103.1115264892578,0.0,1103.1115264892578
2023-09-26,252.1539306640625,-0.009133096091213266,1,850.9575958251953,252.1539306640625,1103.1115264892578
2023-09-27,248.9259033203125,-0.012801812508925758,1,602.0316925048828,497.851806640625,1099.8834991455078
2023-09-28,254.4781036376953,0.022304630588156904,0,602.0316925048828,508.9562072753906,1110.9878997802734
2023-09-29,253.3259735107422,-0.004527423422619581,0,602.0316925048828,506.6519470214844,1108.6836395263672
2023-10-02,250.94216918945312,-0.009410027279291078,1,351.0895233154297,752.8265075683594,1103.916030883789
2023-10-03,247.0884246826172,-0.015357102073691231,1,104.0010986328125,988.3536987304688,1092.3547973632812
2023-10-04,254.72642517089844,0.03091201256429632,-1,358.72752380371094,764.1792755126953,1122.9067993164062
2023-10-05,252.0049591064453,-0.010683878057124452,0,358.72752380371094,756.0148773193359,1114.7424011230469
2023-10-06,253.12730407714844,0.0044536622401507575,0,358.72752380371094,759.3819122314453,1118.1094360351562
2023-10-09,250.1177978515625,-0.011889299088290728,0,358.72752380371094,750.3533935546875,1109.0809173583984
2023-10-10,251.48846435546875,0.0054800838472106594,0,358.72752380371094,754.4653930664062,1113.1929168701172
2023-10-11,253.81263732910156,0.009241668319019514,0,358.72752380371094,761.4379119873047,1120.1654357910156
2023-10-12,247.38638305664062,-0.025318890107620784,1,111.34114074707031,989.5455322265625,1100.8866729736328
2023-10-13,245.27078247070312,-0.008551806933743467,0,111.34114074707031,981.0831298828125,1092.4242706298828
2023-10-16,250.66407775878906,0.021989146989940256,0,111.34114074707031,1002.6563110351562,1113.9974517822266
2023-10-17,251.1309051513672,0.0018623625561031698,0,111.34114074707031,1004.5236206054688,1115.864761352539
2023-10-18,240.65220642089844,-0.04172604213787545,0,111.34114074707031,962.6088256835938,1073.949966430664
2023-10-19,237.2751922607422,-0.014032757938856721,0,111.34114074707031,949.1007690429688,1060.441909790039
2023-10-20,236.09323120117188,-0.004981393327758599,0,111.34114074707031,944.3729248046875,1055.7140655517578
2023-10-23,237.02687072753906,0.003954537458008112,0,111.34114074707031,948.1074829101562,1059.4486236572266
2023-10-24,233.39161682128906,-0.015336885202474337,0,111.34114074707031,933.5664672851562,1044.9076080322266
2023-10-25,236.99710083007812,0.01544821556958409,0,111.34114074707031,947.9884033203125,1059.3295440673828
2023-10-26,236.10317993164062,-0.003771864277269832,0,111.34114074707031,944.4127197265625,1055.7538604736328
2023-10-27,234.4345245361328,-0.007067483783958051,0,111.34114074707031,937.7380981445312,1049.0792388916016
2023-10-30,233.82864379882812,-0.0025844347734341744,0,111.34114074707031,935.3145751953125,1046.6557159423828
2023-10-31,236.59979248046875,0.01185119426183201,0,111.34114074707031,946.399169921875,1057.7403106689453
2023-11-01,237.29505920410156,0.0029385770644334563,0,111.34114074707031,949.1802368164062,1060.5213775634766
2023-11-02,243.6617431640625,0.026830242405025517,0,111.34114074707031,974.64697265625,1085.9881134033203
2023-11-03,249.2139434814453,0.022786508235904668,0,111.34114074707031,996.8557739257812,1108.1969146728516
2023-11-06,248.8067169189453,-0.001634044053920758,0,111.34114074707031,995.2268676757812,1106.5680084228516
2023-11-07,250.28665161132812,0.00594812998101224,0,111.34114074707031,1001.1466064453125,1112.4877471923828
2023-11-08,254.3589324951172,0.01627046771200935,0,111.34114074707031,1017.4357299804688,1128.776870727539
2023-11-09,250.69386291503906,-0.014409046083524002,0,111.34114074707031,1002.7754516601562,1114.1165924072266
2023-11-10,254.02122497558594,0.013272610752639524,0,111.34114074707031,1016.0848999023438,1127.426040649414
2023-11-13,252.17381286621094,-0.007272668295936868,0,111.34114074707031,1008.6952514648438,1120.036392211914
2023-11-14,264.5396423339844,0.04903692943856175,0,111.34114074707031,1058.1585693359375,1169.4997100830078
2023-11-15,263.0001525878906,-0.005819504904864603,0,111.34114074707031,1052.0006103515625,1163.3417510986328
2023-11-16,268.0921936035156,0.019361361449869552,0,111.34114074707031,1072.3687744140625,1183.7099151611328
2023-11-17,269.0677795410156,0.0036389941996699537,0,111.34114074707031,1076.2711181640625,1187.6122589111328
2023-11-20,271.8154296875,0.010211739774905082,0,111.34114074707031,1087.26171875,1198.6028594970703
2023-11-21,272.31317138671875,0.0018311752934372372,0,111.34114074707031,1089.252685546875,1200.5938262939453
2023-11-22,273.4181823730469,0.0040578683017828965,0,111.34114074707031,1093.6727294921875,1205.0138702392578
2023-11-24,274.5928649902344,0.004296285663931476,-1,385.9340057373047,823.7785949707031,1209.7126007080078
2023-11-27,274.1448974609375,-0.0016313880890999055,-1,660.0789031982422,548.289794921875,1208.3686981201172
2023-11-28,272.22357177734375,-0.007008431312742314,-1,932.3024749755859,272.22357177734375,1204.5260467529297
2023-11-29,272.4923400878906,0.0009873072665680382,-1,1204.7948150634766,0.0,1204.7948150634766
2023-11-30,277.549560546875,0.018559128881763032,0,1204.7948150634766,0.0,1204.7948150634766
2023-12-01,281.0637512207031,0.012661488877531824,0,1204.7948150634766,0.0,1204.7948150634766
2023-12-04,280.1976318359375,-0.0030815762651851264,0,1204.7948150634766,0.0,1204.7948150634766
2023-12-05,281.7307434082031,0.005471536508785624,0,1204.7948150634766,0.0,1204.7948150634766
2023-12-06,285.424072265625,0.013109427862725509,0,1204.7948150634766,0.0,1204.7948150634766
2023-12-07,290.2722473144531,0.01698586601453944,1,914.5225677490234,290.2722473144531,1204.7948150634766
2023-12-08,288.5201416015625,-0.006036077265742068,-1,1203.042709350586,0.0,1203.042709350586
2023-12-11,290.3220520019531,0.0062453539305378225,0,1203.042709350586,0.0,1203.042709350586
2023-12-12,293.49774169921875,0.01093850665275764,0,1203.042709350586,0.0,1203.042709350586
2023-12-13,302.029296875,0.029068554757482712,0,1203.042709350586,0.0,1203.042709350586
2023-12-14,305.3941345214844,0.011140765751201265,1,897.6485748291016,305.3941345214844,1203.042709350586
2023-12-15,308.3806457519531,0.009779202980267687,1,589.2679290771484,616.7612915039062,1206.0292205810547
2023-12-18,306.9869384765625,-0.00451943821569023,0,589.2679290771484,613.973876953125,1203.2418060302734
2023-12-19,305.8321533203125,-0.003761675209963955,1,283.43577575683594,917.4964599609375,1200.9322357177734
2023-12-20,302.8455810546875,-0.009765396585024955,0,283.43577575683594,908.5367431640625,1191.9725189208984
2023-12-21,305.55340576171875,0.008941271976302234,0,283.43577575683594,916.6602172851562,1200.0959930419922
2023-12-22,309.8739318847656,0.014140003160089787,0,283.43577575683594,929.6217956542969,1213.0575714111328
2023-12-26,311.2677001953125,0.00449785595732255,0,283.43577575683594,933.8031005859375,1217.2388763427734
2023-12-27,311.8649597167969,0.0019187969747893607,0,283.43577575683594,935.5948791503906,1219.0306549072266
2023-12-28,311.4368896484375,-0.0013726135464148248,0,283.43577575683594,934.3106689453125,1217.7464447021484
2023-12-29,310.5011291503906,-0.0030046552902041057,0,283.43577575683594,931.5033874511719,1214.9391632080078
