Date,price,daily_return,signals,cash,positions,wealth
2023-02-09,10.532577514648438,-0.0035524616500333117,1,989.4674224853516,10.532577514648438,1000.0
2023-02-10,10.63583755493164,0.009803871857538393,1,978.8315849304199,21.27167510986328,1000.1032600402832
2023-02-13,10.748485565185547,0.010591362426523032,0,978.8315849304199,21.496971130371094,1000.328556060791
2023-02-14,10.70154857635498,-0.0043668467102562225,-1,989.5331335067749,10.70154857635498,1000.2346820831299
2023-02-15,10.8048095703125,0.009649163690727436,-1,1000.3379430770874,0.0,1000.3379430770874
2023-02-16,10.710935592651367,-0.00868816586264165,0,1000.3379430770874,0.0,1000.3379430770874
2023-02-17,10.72032356262207,0.000876484588063775,0,1000.3379430770874,0.0,1000.3379430770874
2023-02-21,10.401154518127441,-0.02977233314183325,0,1000.3379430770874,0.0,1000.3379430770874
2023-02-22,10.457479476928711,0.005415260267800592,0,1000.3379430770874,0.0,1000.3379430770874
2023-02-23,10.607675552368164,0.014362550342156055,0,1000.3379430770874,0.0,1000.3379430770874
2023-02-24,10.588900566101074,-0.0017699434880338316,0,1000.3379430770874,0.0,1000.3379430770874
2023-02-27,10.63583755493164,0.00443265932450343,1,989.7021055221558,10.63583755493164,1000.3379430770874
2023-02-28,10.57225227355957,-0.0059783990723502045,1,979.1298532485962,21.14450454711914,1000.2743577957153
2023-03-01,10.581742286682129,0.000897634002386738,-1,989.7115955352783,10.581742286682129,1000.2933378219604
2023-03-02,10.63868522644043,0.005381244242733674,0,989.7115955352783,10.63868522644043,1000.3502807617188
2023-03-03,10.657665252685547,0.0017840575072138876,0,989.7115955352783,10.657665252685547,1000.3692607879639
2023-03-06,10.486839294433594,-0.016028459723756883,0,989.7115955352783,10.486839294433594,1000.1984348297119
2023-03-07,10.363465309143066,-0.011764649178519826,0,989.7115955352783,10.363465309143066,1000.0750608444214
2023-03-08,10.391935348510742,0.0027471544042858564,0,989.7115955352783,10.391935348510742,1000.1035308837891
2023-03-09,10.297032356262207,-0.009132369387010786,0,989.7115955352783,10.297032356262207,1000.0086278915405
2023-03-10,10.19263744354248,-0.010138349488261866,0,989.7115955352783,10.19263744354248,999.9042329788208
2023-03-13,10.202129364013672,0.0009312526344400496,0,989.7115955352783,10.202129364013672,999.913724899292
2023-03-14,10.334994316101074,0.013023256944384665,-1,1000.0465898513794,0.0,1000.0465898513794
2023-03-15,10.19263744354248,-0.013774257460094863,1,989.8539524078369,10.19263744354248,1000.0465898513794
2023-03-16,10.240090370178223,0.004655608217067009,1,979.6138620376587,20.480180740356445,1000.0940427780151
2023-03-17,10.154677391052246,-0.008341037631339754,1,969.4591846466064,30.46403217315674,999.9232168197632
2023-03-20,10.363465309143066,0.020560763286758155,1,959.0957193374634,41.453861236572266,1000.5495805740356
2023-03-21,10.42989730834961,0.00641021098878336,1,948.6658220291138,52.14948654174805,1000.8153085708618
2023-03-22,10.259071350097656,-0.016378488991948048,1,938.4067506790161,61.55442810058594,999.961178779602
2023-03-23,10.287543296813965,0.002775294736208078,-1,948.6942939758301,51.437716484069824,1000.1320104598999
2023-03-24,10.372955322265625,0.008302470569247822,-1,959.0672492980957,41.4918212890625,1000.5590705871582
2023-03-27,10.410916328430176,0.003659613387427596,0,959.0672492980957,41.6436653137207,1000.7109146118164
2023-03-28,10.46785831451416,0.005469449978047214,-1,969.5351076126099,31.40357494354248,1000.9386825561523
2023-03-29,10.543781280517578,0.0072529607988816025,-1,980.0788888931274,21.087562561035156,1001.1664514541626
2023-03-30,10.57225227355957,0.0027002640024977875,0,980.0788888931274,21.14450454711914,1001.2233934402466
2023-03-31,10.800021171569824,0.021544027905944674,-1,990.8789100646973,10.800021171569824,1001.6789312362671
2023-04-03,10.724098205566406,-0.007029890478666756,-1,1001.6030082702637,0.0,1001.6030082702637
2023-04-04,10.648175239562988,-0.007079659711061725,0,1001.6030082702637,0.0,1001.6030082702637
2023-04-05,10.733589172363281,0.008021461976221111,0,1001.6030082702637,0.0,1001.6030082702637
2023-04-06,10.676647186279297,-0.005305027532691242,1,990.9263610839844,10.676647186279297,1001.6030082702637
2023-04-10,10.524800300598145,-0.01422233806473372,1,980.4015607833862,21.04960060119629,1001.4511613845825
2023-04-11,10.42989730834961,-0.009017082465986759,1,969.9716634750366,31.289691925048828,1001.2613554000854
2023-04-12,10.458368301391602,0.0027297481653247857,-1,980.4300317764282,20.916736602783203,1001.3467683792114
2023-04-13,10.619704246520996,0.015426492974810024,0,980.4300317764282,21.239408493041992,1001.6694402694702
2023-04-14,10.53429126739502,-0.008042877385587954,0,980.4300317764282,21.06858253479004,1001.4986143112183
2023-04-17,10.53429126739502,0.0,0,980.4300317764282,21.06858253479004,1001.4986143112183
2023-04-18,10.591232299804688,0.005405302641090515,0,980.4300317764282,21.182464599609375,1001.6124963760376
2023-04-19,10.515311241149902,-0.007168293217040045,1,969.9147205352783,31.545933723449707,1001.460654258728
2023-04-20,10.458368301391602,-0.005415240543281685,1,959.4563522338867,41.833473205566406,1001.2898254394531
2023-04-21,10.496331214904785,0.0036299078803843088,1,948.9600210189819,52.481656074523926,1001.4416770935059
2023-04-24,10.505819320678711,0.0009039449670236177,1,938.4542016983032,63.034915924072266,1001.4891176223755
2023-04-25,10.268561363220215,-0.02258347970933583,0,938.4542016983032,61.61136817932129,1000.0655698776245
2023-04-26,10.173659324645996,-0.009241999460035122,0,938.4542016983032,61.04195594787598,999.4961576461792
2023-04-27,10.363465309143066,0.018656609037149385,0,938.4542016983032,62.1807918548584,1000.6349935531616
2023-04-28,10.410916328430176,0.004578682696534608,0,938.4542016983032,62.465497970581055,1000.9196996688843
2023-05-01,10.496331214904785,0.008204358173675708,0,938.4542016983032,62.97798728942871,1001.4321889877319
2023-05-02,10.363465309143066,-0.012658318705973115,1,928.0907363891602,72.54425716400146,1000.6349935531616
2023-05-03,9.49984359741211,-0.08333329499053133,0,928.0907363891602,66.49890518188477,994.5896415710449
2023-05-04,9.68964958190918,0.01997990625327528,0,928.0907363891602,67.82754707336426,995.9182834625244
2023-05-05,9.888946533203125,0.02056802463383578,0,928.0907363891602,69.22262573242188,997.313362121582
2023-05-08,9.926909446716309,0.0038389239324654323,0,928.0907363891602,69.48836612701416,997.5791025161743
2023-05-09,9.784554481506348,-0.014340310644925913,0,928.0907363891602,68.49188137054443,996.5826177597046
2023-05-10,9.860477447509766,0.007759470923987211,0,928.0907363891602,69.02334213256836,997.1140785217285
2023-05-11,9.83200454711914,-0.002887578268110702,0,928.0907363891602,68.82403182983398,996.9147682189941
2023-05-12,9.775062561035156,-0.005791493058317276,0,928.0907363891602,68.4254379272461,996.5161743164062
2023-05-15,9.83200454711914,0.005825229836478263,0,928.0907363891602,68.82403182983398,996.9147682189941
2023-05-16,9.699140548706055,-0.013513419138116212,0,928.0907363891602,67.89398384094238,995.9847202301025
2023-05-17,9.727611541748047,0.0029354140090063208,0,928.0907363891602,68.09328079223633,996.1840171813965
2023-05-18,9.699140548706055,-0.0029268225730234576,0,928.0907363891602,67.89398384094238,995.9847202301025
2023-05-19,9.708629608154297,0.0009783402354663906,0,928.0907363891602,67.96040725708008,996.0511436462402
2023-05-22,9.74659252166748,0.0039102236922601286,1,918.3441438674927,77.97274017333984,996.3168840408325
2023-05-23,9.720657348632812,-0.0026609477083413546,1,908.6234865188599,87.48591613769531,996.1094026565552
2023-05-24,9.547760009765625,-0.01778658918488729,1,899.0757265090942,95.47760009765625,994.5533266067505
2023-05-25,9.422891616821289,-0.013078291957131172,1,889.652834892273,103.65180778503418,993.3046426773071
2023-05-26,9.403679847717285,-0.0020388400806508056,1,880.2491550445557,112.84415817260742,993.0933132171631
2023-05-30,9.355652809143066,-0.005107260067544472,0,880.2491550445557,112.2678337097168,992.5169887542725
2023-05-31,9.259598731994629,-0.010266956150250306,0,880.2491550445557,111.11518478393555,991.3643398284912
2023-06-01,9.336441993713379,0.008298768007433566,-1,889.585597038269,102.70086193084717,992.2864589691162
2023-06-02,9.576577186584473,0.025720204016989268,-1,899.1621742248535,95.76577186584473,994.9279460906982
2023-06-05,9.605393409729004,0.0030090315760100683,-1,908.7675676345825,86.44854068756104,995.2161083221436
2023-06-06,9.605393409729004,0.0,-1,918.3729610443115,76.84314727783203,995.2161083221436
2023-06-07,9.711051940917969,0.010999917096778944,-1,928.0840129852295,67.97736358642578,996.0613765716553
2023-06-08,9.682235717773438,-0.002967363712999327,0,928.0840129852295,67.77565002441406,995.8596630096436
2023-06-09,9.614998817443848,-0.006944356891266823,0,928.0840129852295,67.30499172210693,995.3890047073364
2023-06-12,9.634208679199219,0.001997905784504095,0,928.0840129852295,67.43946075439453,995.523473739624
2023-06-13,9.759078979492188,0.012961137178040483,0,928.0840129852295,68.31355285644531,996.3975658416748
2023-06-14,9.759078979492188,0.0,-1,937.8430919647217,58.554473876953125,996.3975658416748
2023-06-15,9.874342918395996,0.011810944367396381,-1,947.7174348831177,49.37171459197998,997.0891494750977
2023-06-16,9.941582679748535,0.006809542863583484,-1,957.6590175628662,39.76633071899414,997.4253482818604
2023-06-20,9.787895202636719,-0.015459055370015129,1,947.8711223602295,48.939476013183594,996.8105983734131
2023-06-21,9.749473571777344,-0.003925423195073163,0,947.8711223602295,48.74736785888672,996.6184902191162
2023-06-22,9.672630310058594,-0.007881785734687785,1,938.1984920501709,58.03578186035156,996.2342739105225
2023-06-23,9.480523109436035,-0.019860905923674732,1,928.7179689407349,66.36366176605225,995.0816307067871
2023-06-26,9.566971778869629,0.00911855479235646,0,928.7179689407349,66.9688024520874,995.6867713928223
2023-06-27,9.672630310058594,0.011044093536716648,0,928.7179689407349,67.70841217041016,996.426381111145
2023-06-28,9.422891616821289,-0.025819108684180803,0,928.7179689407349,65.96024131774902,994.6782102584839
2023-06-29,9.50933837890625,0.00917412250934091,0,928.7179689407349,66.56536865234375,995.2833375930786
2023-06-30,9.586182594299316,0.00808092133554994,0,928.7179689407349,67.10327816009521,995.8212471008301
2023-07-03,9.682235717773438,0.010019955548441262,0,928.7179689407349,67.77565002441406,996.4936189651489
2023-07-05,9.37486457824707,-0.03174588478176932,0,928.7179689407349,65.62405204772949,994.3420209884644
2023-07-06,9.442100524902344,0.007171937908445614,0,928.7179689407349,66.0947036743164,994.8126726150513
2023-07-07,9.547760009765625,0.011190252061457961,0,928.7179689407349,66.83432006835938,995.5522890090942
2023-07-10,9.326836585998535,-0.023138770092788863,0,928.7179689407349,65.28785610198975,994.0058250427246
2023-07-11,9.480523109436035,0.016477883151530204,-1,938.1984920501709,56.88313865661621,995.0816307067871
2023-07-12,9.499733924865723,0.002026345509412497,0,938.1984920501709,56.998403549194336,995.1968955993652
2023-07-13,9.586182594299316,0.00910011481556472,0,938.1984920501709,57.5170955657959,995.7155876159668
2023-07-14,9.538155555725098,-0.005010027516352489,0,938.1984920501709,57.228933334350586,995.4274253845215
2023-07-17,9.490127563476562,-0.005035354264033454,0,938.1984920501709,56.940765380859375,995.1392574310303
2023-07-18,9.557365417480469,0.007085031634630035,-1,947.7558574676514,47.786827087402344,995.5426845550537
2023-07-19,9.586182594299316,0.0030151799748223684,-1,957.3420400619507,38.344730377197266,995.686770439148
2023-07-20,9.557365417480469,-0.003006115994075076,-1,966.8994054794312,28.672096252441406,995.5715017318726
2023-07-21,9.624605178833008,0.007035386679843603,-1,976.5240106582642,19.249210357666016,995.7732210159302
2023-07-24,9.711051940917969,0.008981850213978682,-1,986.2350625991821,9.711051940917969,995.9461145401001
2023-07-25,9.778290748596191,0.0069239468687123384,-1,996.0133533477783,0.0,996.0133533477783
2023-07-26,9.749473571777344,-0.0029470566543529086,0,996.0133533477783,0.0,996.0133533477783
2023-07-27,9.778290748596191,0.0029557674685398716,0,996.0133533477783,0.0,996.0133533477783
2023-07-28,9.816712379455566,0.003929278832795147,0,996.0133533477783,0.0,996.0133533477783
2023-07-31,9.855133056640625,0.00391380288022547,0,996.0133533477783,0.0,996.0133533477783
2023-08-01,9.614998817443848,-0.02436641269241613,0,996.0133533477783,0.0,996.0133533477783
2023-08-02,9.461312294006348,-0.015984039764901148,0,996.0133533477783,0.0,996.0133533477783
2023-08-03,9.384469032287598,-0.008121839691036303,1,986.6288843154907,9.384469032287598,996.0133533477783
2023-08-04,9.461312294006348,0.00818834410922653,1,977.1675720214844,18.922624588012695,996.0901966094971
2023-08-07,9.51894474029541,0.0060913797682771165,-1,986.6865167617798,9.51894474029541,996.2054615020752
2023-08-08,9.326836585998535,-0.0201816650414669,-1,996.0133533477783,0.0,996.0133533477783
2023-08-09,9.317231178283691,-0.0010298676969706655,0,996.0133533477783,0.0,996.0133533477783
2023-08-10,9.336441993713379,0.0020618588357519396,0,996.0133533477783,0.0,996.0133533477783
2023-08-11,9.307625770568848,-0.0030864244820386633,0,996.0133533477783,0.0,996.0133533477783
2023-08-14,9.269204139709473,-0.004127973320636302,0,996.0133533477783,0.0,996.0133533477783
2023-08-15,9.105912208557129,-0.017616607498457948,1,986.9074411392212,9.105912208557129,996.0133533477783
2023-08-16,9.038675308227539,-0.007383873113382844,1,977.8687658309937,18.077350616455078,995.9461164474487
2023-08-17,9.192360877990723,0.01700310770354707,0,977.8687658309937,18.384721755981445,996.2534875869751
2023-08-18,9.192360877990723,0.0,-1,987.0611267089844,9.192360877990723,996.2534875869751
2023-08-21,9.077095985412598,-0.012539204466406884,-1,996.138222694397,0.0,996.138222694397
2023-08-22,8.942621231079102,-0.014814733098515664,0,996.138222694397,0.0,996.138222694397
2023-08-23,9.000253677368164,0.006444692758401427,0,996.138222694397,0.0,996.138222694397
2023-08-24,9.029068946838379,0.0032016063661264305,0,996.138222694397,0.0,996.138222694397
2023-08-25,9.048279762268066,0.0021276629454041185,0,996.138222694397,0.0,996.138222694397
2023-08-28,9.153939247131348,0.011677300839424642,0,996.138222694397,0.0,996.138222694397
2023-08-29,9.326836585998535,0.018887752496431487,0,996.138222694397,0.0,996.138222694397
2023-08-30,9.36525821685791,0.00411947078788244,0,996.138222694397,0.0,996.138222694397
2023-08-31,9.355652809143066,-0.0010256425922730017,0,996.138222694397,0.0,996.138222694397
2023-09-01,9.394074440002441,0.004106782460100211,0,996.138222694397,0.0,996.138222694397
2023-09-05,9.105912208557129,-0.0306748933368296,0,996.138222694397,0.0,996.138222694397
2023-09-06,9.030978202819824,-0.00822915969548732,1,987.1072444915771,9.030978202819824,996.138222694397
2023-09-07,8.90446662902832,-0.014008623534491726,1,978.2027778625488,17.80893325805664,996.0117111206055
2023-09-08,9.00178337097168,0.010928980476619499,1,969.2009944915771,27.00535011291504,996.2063446044922
2023-09-11,9.176953315734863,0.019459471256335625,1,960.0240411758423,36.70781326293945,996.7318544387817
2023-09-12,9.186685562133789,0.0010605095246849494,1,950.8373556137085,45.933427810668945,996.7707834243774
2023-09-13,8.962857246398926,-0.024364425474346474,-1,959.8002128601074,35.8514289855957,995.6516418457031
2023-09-14,9.274270057678223,0.0347448143731639,0,959.8002128601074,37.09708023071289,996.8972930908203
2023-09-15,9.099100112915039,-0.0188877338781136,0,959.8002128601074,36.396400451660156,996.1966133117676
2023-09-18,9.030978202819824,-0.007486664532740384,0,959.8002128601074,36.1239128112793,995.9241256713867
2023-09-19,8.94339370727539,-0.00969822909295548,1,950.856819152832,44.71696853637695,995.573787689209
2023-09-20,9.011515617370605,0.0076170089705207555,0,950.856819152832,45.05757808685303,995.9143972396851
2023-09-21,8.865540504455566,-0.016198730503629966,0,950.856819152832,44.32770252227783,995.1845216751099
2023-09-22,8.807149887084961,-0.006586244498151039,0,950.856819152832,44.035749435424805,994.8925685882568
2023-09-25,8.94339370727539,0.015469683375120225,0,950.856819152832,44.71696853637695,995.573787689209
2023-09-26,8.855809211730957,-0.009793205846812314,0,950.856819152832,44.279046058654785,995.1358652114868
2023-09-27,8.787686347961426,-0.007692449344921637,1,942.0691328048706,52.726118087768555,994.7952508926392
2023-09-28,8.923931121826172,0.015504055159678343,1,933.1452016830444,62.4675178527832,995.6127195358276
2023-09-29,8.914198875427246,-0.001090578385922636,0,933.1452016830444,62.39939212799072,995.5445938110352
2023-10-02,8.816882133483887,-0.010917048554034525,1,924.3283195495605,70.5350570678711,994.8633766174316
2023-10-03,8.690370559692383,-0.014348788140316704,1,915.6379489898682,78.21333503723145,993.8512840270996
2023-10-04,8.807149887084961,0.013437784567464028,0,915.6379489898682,79.26434898376465,994.9022979736328
2023-10-05,8.690370559692383,-0.013259604853986473,1,906.9475784301758,86.90370559692383,993.8512840270996
2023-10-06,8.612518310546875,-0.00895844988550909,1,898.3350601196289,94.73770141601562,993.0727615356445
2023-10-09,8.739027976989746,0.014689044699962794,0,898.3350601196289,96.1293077468872,994.4643678665161
2023-10-10,8.748760223388672,0.0011136531916995374,1,889.5862998962402,104.98512268066406,994.5714225769043
2023-10-11,8.709834098815918,-0.004449330371255389,0,889.5862998962402,104.51800918579102,994.1043090820312
2023-10-12,8.456809997558594,-0.02905039273844745,0,889.5862998962402,101.48171997070312,991.0680198669434
2023-10-13,8.476273536682129,0.0023015225751972235,0,889.5862998962402,101.71528244018555,991.3015823364258
2023-10-16,8.651444435119629,0.02066602707893117,0,889.5862998962402,103.81733322143555,993.4036331176758
2023-10-17,8.612518310546875,-0.004499378671928733,0,889.5862998962402,103.3502197265625,992.9365196228027
2023-10-18,8.42761516571045,-0.021469114859238525,0,889.5862998962402,101.13138198852539,990.7176818847656
2023-10-19,8.388689041137695,-0.0046188777972602235,1,881.1976108551025,109.05295753479004,990.2505683898926
2023-10-20,8.281641006469727,-0.01276099687841692,1,872.9159698486328,115.94297409057617,988.858943939209
2023-10-23,8.223251342773438,-0.007050494419001518,1,864.6927185058594,123.34877014160156,988.0414886474609
2023-10-24,8.398420333862305,0.021301670566448827,0,864.6927185058594,125.97630500793457,990.669023513794
2023-10-25,8.330299377441406,-0.008111163017911371,0,864.6927185058594,124.9544906616211,989.6472091674805
2023-10-26,8.447078704833984,0.014018623113212225,0,864.6927185058594,126.70618057250977,991.3988990783691
2023-10-27,8.42761516571045,-0.0023041739995149912,0,864.6927185058594,126.41422748565674,991.1069459915161
2023-10-30,8.622248649597168,0.023094728468217918,0,864.6927185058594,129.33372974395752,994.0264482498169
2023-10-31,8.651444435119629,0.003386098767149903,0,864.6927185058594,129.77166652679443,994.4643850326538
2023-11-01,8.476273536682129,-0.02024758983903452,1,856.2164449691772,135.62037658691406,991.8368215560913
2023-11-02,8.573591232299805,0.011481188661092823,1,847.6428537368774,145.75105094909668,993.3939046859741
2023-11-03,8.865540504455566,0.03405215670370243,1,838.7773132324219,159.5797290802002,998.3570423126221
2023-11-06,8.816882133483887,-0.005488483296334334,0,838.7773132324219,158.70387840270996,997.4811916351318
2023-11-07,8.807149887084961,-0.0011038194966864756,0,838.7773132324219,158.5286979675293,997.3060111999512
2023-11-08,8.826613426208496,0.002209970237031733,0,838.7773132324219,158.87904167175293,997.6563549041748
2023-11-09,8.748760223388672,-0.00882028010750513,0,838.7773132324219,157.4776840209961,996.254997253418
2023-11-10,8.826613426208496,0.008898769749306146,1,829.9506998062134,167.70565509796143,997.6563549041748
2023-11-13,8.709834098815918,-0.013230366138595184,1,821.2408657073975,174.19668197631836,995.4375476837158
2023-11-14,9.011515617370605,0.034636884598720385,0,821.2408657073975,180.2303123474121,1001.4711780548096
2023-11-15,9.099100112915039,0.009719174805135511,0,821.2408657073975,181.98200225830078,1003.2228679656982
2023-11-16,9.030978202819824,-0.007486664532740384,0,821.2408657073975,180.61956405639648,1001.860429763794
2023-11-17,9.118563652038574,0.009698334693289734,-1,830.359429359436,173.2527093887329,1003.612138748169
2023-11-20,9.118563652038574,0.0,0,830.359429359436,173.2527093887329,1003.612138748169
2023-11-21,9.113632202148438,-0.0005408143297913615,0,830.359429359436,173.1590118408203,1003.5184412002563
2023-11-22,9.153084754943848,0.004328960388165548,0,830.359429359436,173.9086103439331,1004.2680397033691
2023-11-24,9.231990814208984,0.008620706721033766,0,830.359429359436,175.4078254699707,1005.7672548294067
2023-11-27,9.222127914428711,-0.0010683394274064728,-1,839.5815572738647,165.9983024597168,1005.5798597335815
2023-11-28,9.172811508178711,-0.005347616809005751,1,830.408745765686,174.2834186553955,1004.6921644210815
2023-11-29,9.360213279724121,0.02043013435720531,-1,839.7689590454102,168.48383903503418,1008.2527980804443
2023-11-30,9.350349426269531,-0.001053806484939468,-1,849.1193084716797,158.95594024658203,1008.0752487182617
2023-12-01,9.429256439208984,0.00843893734257306,-1,858.5485649108887,150.86810302734375,1009.4166679382324
2023-12-04,9.350349426269531,-0.008368317634393718,0,858.5485649108887,149.6055908203125,1008.1541557312012
2023-12-05,9.241854667663574,-0.011603283862434477,-1,867.7904195785522,138.6278200149536,1006.4182395935059
2023-12-06,9.281307220458984,0.004268899935577997,0,867.7904195785522,139.21960830688477,1007.010027885437
2023-12-07,9.508162498474121,0.024442168826722455,0,867.7904195785522,142.62243747711182,1010.4128570556641
2023-12-08,9.518024444580078,0.0010372084098835277,-1,877.3084440231323,133.2523422241211,1010.5607862472534
2023-12-11,9.439118385314941,-0.008290171949502434,0,877.3084440231323,132.14765739440918,1009.4561014175415
2023-12-12,9.310896873474121,-0.013584055905083603,0,877.3084440231323,130.3525562286377,1007.66100025177
2023-12-13,9.606794357299805,0.031779697256519635,0,877.3084440231323,134.49512100219727,1011.8035650253296
2023-12-14,9.577204704284668,-0.0030800756125952677,-1,886.885648727417,124.50366115570068,1011.3893098831177
2023-12-15,9.468708992004395,-0.011328536418537039,-1,896.3543577194214,113.62450790405273,1009.9788656234741
2023-12-18,9.547615051269531,0.008333349280431612,-1,905.9019727706909,105.02376556396484,1010.9257383346558
2023-12-19,9.606794357299805,0.006198333899354758,-1,915.5087671279907,96.06794357299805,1011.5767107009888
2023-12-20,9.488434791564941,-0.012320401721197083,1,906.0203323364258,104.37278270721436,1010.3931150436401
2023-12-21,9.577204704284668,0.009355590744918318,0,906.0203323364258,105.34925174713135,1011.3695840835571
2023-12-22,9.547615051269531,-0.003089591788917212,1,896.4727172851562,114.57138061523438,1011.0440979003906
2023-12-26,9.547615051269531,0.0,0,896.4727172851562,114.57138061523438,1011.0440979003906
2023-12-27,9.587067604064941,0.0041321893041932345,-1,906.0597848892212,105.45774364471436,1011.5175285339355
2023-12-28,9.577204704284668,-0.0010287712768491941,-1,915.6369895935059,95.77204704284668,1011.4090366363525
2023-12-29,9.508162498474121,-0.0072090143149659,0,915.6369895935059,95.08162498474121,1010.7186145782471
