Date,price,daily_return,signals,cash,positions,wealth
2023-06-30,145.64422607421875,-0.0013810218306071764,1,112.89405822753906,873.8653564453125,986.7594146728516
2023-07-03,147.44729614257812,0.012379962577030446,0,112.89405822753906,884.6837768554688,997.5778350830078
2023-07-05,147.34178161621094,-0.0007156084182456945,0,112.89405822753906,884.0506896972656,996.9447479248047
2023-07-06,147.46646118164062,0.0008461928725311818,0,112.89405822753906,884.7987670898438,997.6928253173828
2023-07-07,146.90060424804688,-0.0038371907012588746,0,112.89405822753906,881.4036254882812,994.2976837158203
2023-07-10,147.0828399658203,0.0012405375642003946,0,112.89405822753906,882.4970397949219,995.3910980224609
2023-07-11,149.2982940673828,0.015062627986224264,0,112.89405822753906,895.7897644042969,1008.6838226318359
2023-07-12,150.8328094482422,0.010278184291689252,0,112.89405822753906,904.9968566894531,1017.8909149169922
2023-07-13,150.6973114013672,-0.0008983327126946827,-1,263.59136962890625,753.4865570068359,1017.0779266357422
2023-07-14,151.1327667236328,0.002889602463482799,-1,414.72413635253906,604.5310668945312,1019.2552032470703
2023-07-17,148.52972412109375,-0.01722354892965794,0,414.72413635253906,594.118896484375,1008.8430328369141
2023-07-18,146.78787231445312,-0.011727294431790103,0,414.72413635253906,587.1514892578125,1001.8756256103516
2023-07-19,147.97813415527344,0.00810872057788603,0,414.72413635253906,591.9125366210938,1006.6366729736328
2023-07-20,148.66519165039062,0.004642966334446719,-1,563.3893280029297,445.9955749511719,1009.3849029541016
2023-07-21,149.76834106445312,0.007420361160645594,1,413.62098693847656,599.0733642578125,1012.6943511962891
2023-07-24,149.7586669921875,-6.459357295984791e-05,1,263.86231994628906,748.7933349609375,1012.6556549072266
2023-07-25,146.92337036132812,-0.018932437686610015,1,116.93894958496094,881.5402221679688,998.4791717529297
2023-07-26,147.97813415527344,0.007179006248980935,0,116.93894958496094,887.8688049316406,1004.8077545166016
2023-07-27,144.62026977539062,-0.022691625347562527,0,116.93894958496094,867.7216186523438,984.6605682373047
2023-07-28,143.9332275390625,-0.004750663495477925,0,116.93894958496094,863.599365234375,980.5383148193359
2023-07-31,144.823486328125,0.006185220774132194,0,116.93894958496094,868.94091796875,985.8798675537109
2023-08-01,143.226806640625,-0.01102500518377536,0,116.93894958496094,859.36083984375,976.2997894287109
2023-08-02,141.95913696289062,-0.0088507850413444,0,116.93894958496094,851.7548217773438,968.6937713623047
2023-08-03,141.1172637939453,-0.005930390864276602,-1,258.05621337890625,705.5863189697266,963.6425323486328
2023-08-04,140.51730346679688,-0.004251501985075845,-1,398.5735168457031,562.0692138671875,960.6427307128906
2023-08-07,142.14300537109375,0.011569407213119609,0,398.5735168457031,568.572021484375,967.1455383300781
2023-08-08,140.89468383789062,-0.008782152381991093,0,398.5735168457031,563.5787353515625,962.1522521972656
2023-08-09,141.06886291503906,0.0012362359771418419,0,398.5735168457031,564.2754516601562,962.8489685058594
2023-08-10,139.5302734375,-0.01090665541456659,1,259.0432434082031,697.6513671875,956.6946105957031
2023-08-11,139.60768127441406,0.0005547744945022526,1,119.43556213378906,837.6460876464844,957.0816497802734
2023-08-14,138.00131225585938,-0.011506308276814647,0,119.43556213378906,828.0078735351562,947.4434356689453
2023-08-15,137.19813537597656,-0.00582006697438997,0,119.43556213378906,823.1888122558594,942.6243743896484
2023-08-16,137.80780029296875,0.004443682236070279,0,119.43556213378906,826.8468017578125,946.2823638916016
2023-08-17,139.00770568847656,0.008707093451581827,0,119.43556213378906,834.0462341308594,953.4817962646484
2023-08-18,139.1334991455078,0.000904938732771754,0,119.43556213378906,834.8009948730469,954.2365570068359
2023-08-21,137.67230224609375,-0.010502121404176834,0,119.43556213378906,826.0338134765625,945.4693756103516
2023-08-22,136.946533203125,-0.0052717142891343105,0,119.43556213378906,821.67919921875,941.1147613525391
2023-08-23,138.90126037597656,0.014273652111749469,-1,258.3368225097656,694.5063018798828,952.8431243896484
2023-08-24,138.543212890625,-0.0025777122855645818,0,258.3368225097656,692.716064453125,951.0528869628906
2023-08-25,140.05279541015625,0.010896113119038153,1,118.28402709960938,840.3167724609375,958.6007995605469
2023-08-28,140.54632568359375,0.003523887345426857,0,118.28402709960938,843.2779541015625,961.5619812011719
2023-08-29,141.12693786621094,0.00413110894072255,0,118.28402709960938,846.7616271972656,965.045654296875
2023-08-30,141.62045288085938,0.003496958285287066,0,118.28402709960938,849.7227172851562,968.0067443847656
2023-08-31,140.53665161132812,-0.007652858379453287,0,118.28402709960938,843.2199096679688,961.5039367675781
2023-09-01,139.60768127441406,-0.00661016415478044,0,118.28402709960938,837.6460876464844,955.9301147460938
2023-09-05,137.33360290527344,-0.016289063383773783,0,118.28402709960938,824.0016174316406,942.28564453125
2023-09-06,136.56915283203125,-0.005566373102214972,0,118.28402709960938,819.4149169921875,937.6989440917969
2023-09-07,135.6208038330078,-0.00694409373828242,0,118.28402709960938,813.7248229980469,932.0088500976562
2023-09-08,133.4435272216797,-0.01605414914078407,0,118.28402709960938,800.6611633300781,918.9451904296875
2023-09-11,132.2823028564453,-0.008701990942620363,0,118.28402709960938,793.6938171386719,911.9778442382812
2023-09-12,133.9370574951172,0.012509266946067799,0,118.28402709960938,803.6223449707031,921.9063720703125
2023-09-13,132.1177978515625,-0.013582944687440257,0,118.28402709960938,792.706787109375,910.9908142089844
2023-09-14,133.5112762451172,0.010547242053794204,0,118.28402709960938,801.0676574707031,919.3516845703125
2023-09-15,133.54029846191406,0.00021737652139286467,0,118.28402709960938,801.2417907714844,919.5258178710938
2023-09-18,131.2759246826172,-0.016956482839842413,0,118.28402709960938,787.6555480957031,905.9395751953125
2023-09-19,131.97265625,0.005307382667974148,0,118.28402709960938,791.8359375,910.1199645996094
2023-09-20,132.2823028564453,0.0023462936584282,0,118.28402709960938,793.6938171386719,911.9778442382812
2023-09-21,127.90837860107422,-0.03306507492629407,0,118.28402709960938,767.4502716064453,885.7342987060547
2023-09-22,126.00204467773438,-0.014903901872491021,0,118.28402709960938,756.0122680664062,874.2962951660156
2023-09-25,126.26331329345703,0.0020735267938776225,-1,244.5473403930664,631.3165664672852,875.8639068603516
2023-09-26,126.27300262451172,7.673908439387311e-05,-1,370.8203430175781,505.0920104980469,875.912353515625
2023-09-27,123.93121337890625,-0.018545446745802607,0,370.8203430175781,495.724853515625,866.5451965332031
2023-09-28,124.7730941772461,0.006793129635275008,0,370.8203430175781,499.0923767089844,869.9127197265625
2023-09-29,124.4924545288086,-0.0022492000401852508,0,370.8203430175781,497.9698181152344,868.7901611328125
2023-10-02,123.18609619140625,-0.010493474020949911,0,370.8203430175781,492.744384765625,863.5647277832031
2023-10-03,122.02486419677734,-0.009426648221927514,1,248.79547882080078,610.1243209838867,858.9197998046875
2023-10-04,123.7473373413086,0.014115755472209335,0,248.79547882080078,618.736686706543,867.5321655273438
2023-10-05,124.21182250976562,0.0037534962645371373,-1,373.0073013305664,496.8472900390625,869.8545913696289
2023-10-06,126.1084976196289,0.015269682640025373,-1,499.1157989501953,378.3254928588867,877.441291809082
2023-10-09,129.21475219726562,0.02463160402565312,0,499.1157989501953,387.6442565917969,886.7600555419922
2023-10-10,128.140625,-0.008312728840943917,0,499.1157989501953,384.421875,883.5376739501953
2023-10-11,129.68893432617188,0.012082891949152463,0,499.1157989501953,389.0668029785156,888.1826019287109
2023-10-12,128.80880737304688,-0.006786446027164161,-1,627.9246063232422,257.61761474609375,885.5422210693359
2023-10-13,128.5154266357422,-0.002277645009591822,-1,756.4400329589844,128.5154266357422,884.9554595947266
2023-10-16,129.76715087890625,0.009739875405867737,-1,886.2071838378906,0.0,886.2071838378906
2023-10-17,130.89173889160156,0.00866619945863456,1,755.3154449462891,130.89173889160156,886.2071838378906
2023-10-18,129.03372192382812,-0.014195066728482808,0,755.3154449462891,129.03372192382812,884.3491668701172
2023-10-19,128.00692749023438,-0.007957566582477482,0,755.3154449462891,128.00692749023438,883.3223724365234
2023-10-20,125.78710174560547,-0.01734145009299015,0,755.3154449462891,125.78710174560547,881.1025466918945
2023-10-23,124.5549545288086,-0.009795497310120083,0,755.3154449462891,124.5549545288086,879.8703994750977
2023-10-24,126.91168212890625,0.018921187109843585,0,755.3154449462891,126.91168212890625,882.2271270751953
2023-10-25,124.56472778320312,-0.0184928156835813,1,630.7507171630859,249.12945556640625,879.8801727294922
2023-10-26,119.11782836914062,-0.04372746210743117,0,630.7507171630859,238.23565673828125,868.9863739013672
2023-10-27,114.97154235839844,-0.034808274021694174,0,630.7507171630859,229.94308471679688,860.6938018798828
2023-10-30,114.91287231445312,-0.0005103005730098253,0,630.7507171630859,229.82574462890625,860.5764617919922
2023-10-31,115.53872680664062,0.005446339296740321,0,630.7507171630859,231.07745361328125,861.8281707763672
2023-11-01,114.9813232421875,-0.004824387284325549,0,630.7507171630859,229.962646484375,860.7133636474609
2023-11-02,118.11060333251953,0.027215551205135746,1,512.6401138305664,354.3318099975586,866.971923828125
2023-11-03,121.51368713378906,0.02881268662804759,1,391.12642669677734,486.05474853515625,877.1811752319336
2023-11-06,119.06893920898438,-0.02011911565248592,0,391.12642669677734,476.2757568359375,867.4021835327148
2023-11-07,116.9468994140625,-0.017821942557137982,1,274.17952728271484,584.7344970703125,858.9140243530273
2023-11-08,118.2768325805664,0.011372111387024875,0,274.17952728271484,591.384162902832,865.5636901855469
2023-11-09,117.13269805908203,-0.009673361185970397,0,274.17952728271484,585.6634902954102,859.843017578125
2023-11-10,120.00772857666016,0.024545072086770814,1,154.1717987060547,720.0463714599609,874.2181701660156
2023-11-13,116.9468994140625,-0.025505267026551648,0,154.1717987060547,701.681396484375,855.8531951904297
2023-11-14,121.40612030029297,0.03813030451061494,1,32.76567840576172,849.8428421020508,882.6085205078125
2023-11-15,120.43799591064453,-0.007974263465909459,0,32.76567840576172,843.0659713745117,875.8316497802734
2023-11-16,119.10806274414062,-0.011042471741979254,0,32.76567840576172,833.7564392089844,866.5221176147461
2023-11-17,118.7364501953125,-0.0031199613213960253,0,32.76567840576172,831.1551513671875,863.9208297729492
2023-11-20,119.84148406982422,0.009306610334855137,0,32.76567840576172,838.8903884887695,871.6560668945312
2023-11-21,118.87335968017578,-0.008078374505812835,0,32.76567840576172,832.1135177612305,864.8791961669922
2023-11-22,119.58722686767578,0.006005274768212443,0,32.76567840576172,837.1105880737305,869.8762664794922
2023-11-24,119.95882415771484,0.0031073326121211498,0,32.76567840576172,839.7117691040039,872.4774475097656
2023-11-27,119.51876831054688,-0.003668390802075594,0,32.76567840576172,836.6313781738281,869.3970565795898
2023-11-28,121.24964904785156,0.01448208312193544,0,32.76567840576172,848.7475433349609,881.5132217407227
2023-11-29,121.12252044677734,-0.0010484863426206692,0,32.76567840576172,847.8576431274414,880.6233215332031
2023-11-30,121.72882080078125,0.00500567814942654,0,32.76567840576172,852.1017456054688,884.8674240112305
2023-12-01,123.9877700805664,0.018557226340688127,0,32.76567840576172,867.9143905639648,900.6800689697266
2023-12-04,124.02688598632812,0.0003154819683932608,0,32.76567840576172,868.1882019042969,900.9538803100586
2023-12-05,123.65528106689453,-0.002996164230669729,0,32.76567840576172,865.5869674682617,898.3526458740234
2023-12-06,124.32025146484375,0.005377614220855476,0,32.76567840576172,870.2417602539062,903.007438659668
2023-12-07,124.36914825439453,0.00039331314869972545,0,32.76567840576172,870.5840377807617,903.3497161865234
2023-12-08,124.32025146484375,-0.00039315851428656234,0,32.76567840576172,870.2417602539062,903.007438659668
2023-12-11,123.63572692871094,-0.005506138606278355,0,32.76567840576172,865.4500885009766,898.2157669067383
2023-12-12,124.80919647216797,0.009491346656890443,0,32.76567840576172,873.6643753051758,906.4300537109375
2023-12-13,130.65704345703125,0.04685429559805976,0,32.76567840576172,914.5993041992188,947.3649826049805
2023-12-14,135.3900604248047,0.03622473647453961,0,32.76567840576172,947.7304229736328,980.4961013793945
2023-12-15,131.54693603515625,-0.028385572601047016,0,32.76567840576172,920.8285522460938,953.5942306518555
2023-12-18,132.43679809570312,0.006764597392896032,0,32.76567840576172,927.0575866699219,959.8232650756836
2023-12-19,131.79139709472656,-0.004873275481261485,0,32.76567840576172,922.5397796630859,955.3054580688477
2023-12-20,129.20974731445312,-0.019588909725403725,0,32.76567840576172,904.4682312011719,937.2339096069336
2023-12-21,129.11195373535156,-0.0007568591467296271,0,32.76567840576172,903.7836761474609,936.5493545532227
2023-12-22,130.1778564453125,0.008255646972439079,0,32.76567840576172,911.2449951171875,944.0106735229492
2023-12-26,131.09707641601562,0.007061262151672354,0,32.76567840576172,917.6795349121094,950.4452133178711
2023-12-27,131.34156799316406,0.0018649659003271424,0,32.76567840576172,919.3909759521484,952.1566543579102
2023-12-28,133.5320587158203,0.01667781766371368,0,32.76567840576172,934.7244110107422,967.4900894165039
2023-12-29,131.48825073242188,-0.015305747571435435,0,32.76567840576172,920.4177551269531,953.1834335327148
