Date,price,daily_return,signals,cash,positions,wealth
2023-02-28,189.77783203125,0.015019452401294986,0,996.6167449951172,0.0,996.6167449951172
2023-03-01,186.78753662109375,-0.015756821427193035,0,996.6167449951172,0.0,996.6167449951172
2023-03-02,189.3177947998047,0.013546183136638579,1,807.2989501953125,189.3177947998047,996.6167449951172
2023-03-03,194.08116149902344,0.025160691863413076,1,613.2177886962891,388.1623229980469,1001.3801116943359
2023-03-06,190.31455993652344,-0.019407352745665407,1,422.9032287597656,570.9436798095703,993.8469085693359
2023-03-07,184.372314453125,-0.031223283627802245,0,422.9032287597656,553.116943359375,976.0201721191406
2023-03-08,187.63096618652344,0.017674300737960946,1,235.2722625732422,750.5238647460938,985.7961273193359
2023-03-09,183.25096130371094,-0.023343720771859977,1,52.02130126953125,916.2548065185547,968.2761077880859
2023-03-10,183.3180694580078,0.000366209016418928,0,52.02130126953125,916.5903472900391,968.6116485595703
2023-03-13,188.1676788330078,0.026454617318075524,0,52.02130126953125,940.8383941650391,992.8596954345703
2023-03-14,191.52218627929688,0.01782722445795848,0,52.02130126953125,957.6109313964844,1009.6322326660156
2023-03-15,193.90867614746094,0.01246064445339945,0,52.02130126953125,969.5433807373047,1021.5646820068359
2023-03-16,196.52516174316406,0.013493391052360026,-1,248.5464630126953,786.1006469726562,1034.6471099853516
2023-03-17,192.97898864746094,-0.01804437184658103,0,248.5464630126953,771.9159545898438,1020.4624176025391
2023-03-20,193.55404663085938,0.002979899456561963,0,248.5464630126953,774.2161865234375,1022.7626495361328
2023-03-21,189.95034790039062,-0.018618565683318544,-1,438.49681091308594,569.8510437011719,1008.3478546142578
2023-03-22,184.13270568847656,-0.030627173238791938,-1,622.6295166015625,368.2654113769531,990.8949279785156
2023-03-23,183.65350341796875,-0.0026024831857874853,0,622.6295166015625,367.3070068359375,989.9365234375
2023-03-24,191.3208770751953,0.04174912819265275,-1,813.9503936767578,191.3208770751953,1005.2712707519531
2023-03-27,185.119873046875,-0.032411538788227,-1,999.0702667236328,0.0,999.0702667236328
2023-03-28,184.85153198242188,-0.0014495529844339439,0,999.0702667236328,0.0,999.0702667236328
2023-03-29,190.2378692626953,0.029138721343059393,0,999.0702667236328,0.0,999.0702667236328
2023-03-30,192.81602478027344,0.013552272886414585,0,999.0702667236328,0.0,999.0702667236328
2023-03-31,195.84466552734375,0.015707412029273282,0,999.0702667236328,0.0,999.0702667236328
2023-04-03,192.7393798828125,-0.015855860235813757,0,999.0702667236328,0.0,999.0702667236328
2023-04-04,194.99166870117188,0.011685670150691552,0,999.0702667236328,0.0,999.0702667236328
2023-04-05,196.1801300048828,0.006094933756027654,0,999.0702667236328,0.0,999.0702667236328
2023-04-06,198.09698486328125,0.009770891977443075,0,999.0702667236328,0.0,999.0702667236328
2023-04-10,199.68797302246094,0.008031359792163073,0,999.0702667236328,0.0,999.0702667236328
2023-04-11,201.63356018066406,0.00974313639802582,0,999.0702667236328,0.0,999.0702667236328
2023-04-12,202.4769744873047,0.004182906386639873,0,999.0702667236328,0.0,999.0702667236328
2023-04-13,203.54873657226562,0.005293254147414883,0,999.0702667236328,0.0,999.0702667236328
2023-04-14,199.7637481689453,-0.01859499826458777,0,999.0702667236328,0.0,999.0702667236328
2023-04-17,201.63693237304688,0.009376997684872102,0,999.0702667236328,0.0,999.0702667236328
2023-04-18,201.0093231201172,-0.0031125709241031085,0,999.0702667236328,0.0,999.0702667236328
2023-04-19,200.95140075683594,-0.0002881575957879301,0,999.0702667236328,0.0,999.0702667236328
2023-04-20,198.50852966308594,-0.012156526824642744,0,999.0702667236328,0.0,999.0702667236328
2023-04-21,197.1084747314453,-0.0070528703931102,0,999.0702667236328,0.0,999.0702667236328
2023-04-24,196.9153594970703,-0.000979740899715864,0,999.0702667236328,0.0,999.0702667236328
2023-04-25,194.79115295410156,-0.010787409110158075,0,999.0702667236328,0.0,999.0702667236328
2023-04-26,193.43936157226562,-0.0069396959838030625,0,999.0702667236328,0.0,999.0702667236328
2023-04-27,198.5568084716797,0.026455044401613614,0,999.0702667236328,0.0,999.0702667236328
2023-04-28,197.34986877441406,-0.006078561125934745,1,801.7203979492188,197.34986877441406,999.0702667236328
2023-05-01,192.62831115722656,-0.02392480748281922,1,609.0920867919922,385.2566223144531,994.3487091064453
2023-05-02,189.3743896484375,-0.016892228817461552,1,419.7176971435547,568.1231689453125,987.8408660888672
2023-05-03,185.357666015625,-0.021210490184387143,1,234.3600311279297,741.4306640625,975.7906951904297
2023-05-04,187.70396423339844,0.012658220553854349,1,46.65606689453125,938.5198211669922,985.1758880615234
2023-05-05,189.97303771972656,0.01208857519656159,0,46.65606689453125,949.8651885986328,996.5212554931641
2023-05-08,186.55496215820312,-0.017992424622731096,0,46.65606689453125,932.7748107910156,979.4308776855469
2023-05-09,186.8542938232422,0.0016045226649357147,0,46.65606689453125,934.2714691162109,980.9275360107422
2023-05-10,189.59646606445312,0.014675457465296082,0,46.65606689453125,947.9823303222656,994.6383972167969
2023-05-11,188.94955444335938,-0.0034120447206744675,0,46.65606689453125,944.7477722167969,991.4038391113281
2023-05-12,193.39108276367188,0.02350642388862534,0,46.65606689453125,966.9554138183594,1013.6114807128906
2023-05-15,188.72744750976562,-0.02411504805319964,0,46.65606689453125,943.6372375488281,990.2933044433594
2023-05-16,184.459716796875,-0.02261319574445997,0,46.65606689453125,922.298583984375,968.9546508789062
2023-05-17,188.05157470703125,0.019472316083579244,0,46.65606689453125,940.2578735351562,986.9139404296875
2023-05-18,184.45004272460938,-0.019151831023126342,0,46.65606689453125,922.2502136230469,968.9062805175781
2023-05-19,184.16038513183594,-0.0015703850673860487,0,46.65606689453125,920.8019256591797,967.4579925537109
2023-05-22,186.80599975585938,0.014365818262866314,0,46.65606689453125,934.0299987792969,980.6860656738281
2023-05-23,181.66925048828125,-0.027497774559122612,0,46.65606689453125,908.3462524414062,955.0023193359375
2023-05-24,177.0731964111328,-0.02529902041647336,0,46.65606689453125,885.3659820556641,932.0220489501953
2023-05-25,176.2718048095703,-0.004525764586650438,0,46.65606689453125,881.3590240478516,928.0150909423828
2023-05-26,175.90487670898438,-0.0020816040374825873,0,46.65606689453125,879.5243835449219,926.1804504394531
2023-05-30,175.7310791015625,-0.0009880204043996033,0,46.65606689453125,878.6553955078125,925.3114624023438
2023-05-31,178.0870361328125,0.013406604246072984,0,46.65606689453125,890.4351806640625,937.0912475585938
2023-06-01,180.56851196289062,0.013934062152775262,0,46.65606689453125,902.8425598144531,949.4986267089844
2023-06-02,184.56590270996094,0.022137806329665333,0,46.65606689453125,922.8295135498047,969.4855804443359
2023-06-05,182.14236450195312,-0.013131018093934244,0,46.65606689453125,910.7118225097656,957.3678894042969
2023-06-06,182.59619140625,0.0024916054292905,0,46.65606689453125,912.98095703125,959.6370239257812
2023-06-07,184.3534698486328,0.009623850469439033,-1,231.00953674316406,737.4138793945312,968.4234161376953
2023-06-08,183.474853515625,-0.004765933257069754,-1,414.48439025878906,550.424560546875,964.9089508056641
2023-06-09,180.84854125976562,-0.014314289972362393,-1,595.3329315185547,361.69708251953125,957.0300140380859
2023-06-12,182.0651092529297,0.006726999204359707,0,595.3329315185547,364.1302185058594,959.4631500244141
2023-06-13,184.44039916992188,0.013046376248248448,0,595.3329315185547,368.88079833984375,964.2137298583984
2023-06-14,186.3715057373047,0.01047008451550635,0,595.3329315185547,372.7430114746094,968.0759429931641
2023-06-15,189.11669921875,0.014729684511508578,0,595.3329315185547,378.2333984375,973.5663299560547
2023-06-16,187.77330017089844,-0.007103545342115214,1,407.55963134765625,563.3199005126953,970.8795318603516
2023-06-20,185.0086669921875,-0.01472324966432803,1,222.55096435546875,740.03466796875,962.5856323242188
2023-06-21,184.3174591064453,-0.003736083811529678,0,222.55096435546875,737.2698364257812,959.82080078125
2023-06-22,181.4846649169922,-0.015369103953506436,0,222.55096435546875,725.9386596679688,948.4896240234375
2023-06-23,181.09527587890625,-0.002145575430651636,1,41.4556884765625,905.4763793945312,946.9320678710938
2023-06-26,183.13958740234375,0.011288596643484361,0,41.4556884765625,915.6979370117188,957.1536254882812
2023-06-27,182.74044799804688,-0.0021794272333921505,0,41.4556884765625,913.7022399902344,955.1579284667969
2023-06-28,186.5272674560547,0.02072239342462523,0,41.4556884765625,932.6363372802734,974.0920257568359
2023-06-29,187.6175537109375,0.005845184297999184,0,41.4556884765625,938.0877685546875,979.54345703125
2023-06-30,188.7954559326172,0.006278209039515037,0,41.4556884765625,943.9772796630859,985.4329681396484
2023-07-03,189.86627197265625,0.00567183163784013,0,41.4556884765625,949.3313598632812,990.7870483398438
2023-07-05,193.09820556640625,0.017022157543681304,0,41.4556884765625,965.4910278320312,1006.9467163085938
2023-07-06,190.810546875,-0.01184712558408274,0,41.4556884765625,954.052734375,995.5084228515625
2023-07-07,190.36276245117188,-0.00234674881007213,0,41.4556884765625,951.8138122558594,993.2695007324219
2023-07-10,188.41580200195312,-0.010227632884441618,0,41.4556884765625,942.0790100097656,983.5346984863281
2023-07-11,189.43795776367188,0.005425000190314,0,41.4556884765625,947.1897888183594,988.6454772949219
2023-07-12,190.2459259033203,0.004265080500162499,0,41.4556884765625,951.2296295166016,992.6853179931641
2023-07-13,191.61851501464844,0.007214814744709086,0,41.4556884765625,958.0925750732422,999.5482635498047
2023-07-14,188.8246612548828,-0.014580291260226308,0,41.4556884765625,944.1233062744141,985.5789947509766
2023-07-17,181.31918334960938,-0.03974839862226609,0,41.4556884765625,906.5959167480469,948.0516052246094
2023-07-18,180.8616485595703,-0.002523366703879648,0,41.4556884765625,904.3082427978516,945.7639312744141
2023-07-19,184.0935821533203,0.017869645773385123,0,41.4556884765625,920.4679107666016,961.9235992431641
2023-07-20,179.7518768310547,-0.023584229669938672,0,41.4556884765625,898.7593841552734,940.2150726318359
2023-07-21,179.9855194091797,0.0012998060562372515,0,41.4556884765625,899.9275970458984,941.3832855224609
2023-07-24,185.76795959472656,0.03212725226189472,0,41.4556884765625,928.8397979736328,970.2954864501953
2023-07-25,181.83511352539062,-0.021170744825511734,0,41.4556884765625,909.1755676269531,950.6312561035156
2023-07-26,184.9405059814453,0.01707806812363044,0,41.4556884765625,924.7025299072266,966.1582183837891
2023-07-27,188.10427856445312,0.01710697484154844,0,41.4556884765625,940.5213928222656,981.9770812988281
2023-07-28,183.95729064941406,-0.02204621791002015,0,41.4556884765625,919.7864532470703,961.2421417236328
2023-07-31,185.2617645263672,0.007091177916069613,0,41.4556884765625,926.3088226318359,967.7645111083984
2023-08-01,186.16709899902344,0.004886785327618881,0,41.4556884765625,930.8354949951172,972.2911834716797
2023-08-02,185.5635223388672,-0.00324212314314154,0,41.4556884765625,927.8176116943359,969.2733001708984
2023-08-03,180.8227081298828,-0.025548201226353817,0,41.4556884765625,904.1135406494141,945.5692291259766
2023-08-04,179.8686981201172,-0.005275941388292682,0,41.4556884765625,899.3434906005859,940.7991790771484
2023-08-07,178.65187072753906,-0.006765087006776027,0,41.4556884765625,893.2593536376953,934.7150421142578
2023-08-08,179.7129364013672,0.005939292264374618,0,41.4556884765625,898.5646820068359,940.0203704833984
2023-08-09,182.13690185546875,0.013487985353975551,0,41.4556884765625,910.6845092773438,952.1401977539062
2023-08-10,181.98114013671875,-0.0008551903384939052,0,41.4556884765625,909.9057006835938,951.3613891601562
2023-08-11,182.14662170410156,0.0009093336114858186,0,41.4556884765625,910.7331085205078,952.1887969970703
2023-08-14,182.18557739257812,0.00021386994780425717,0,41.4556884765625,910.9278869628906,952.3835754394531
2023-08-15,180.72535705566406,-0.008015016105075934,0,41.4556884765625,903.6267852783203,945.0824737548828
2023-08-16,173.2685546875,-0.04126041021386584,0,41.4556884765625,866.3427734375,907.7984619140625
2023-08-17,171.63311767578125,-0.009438741003342188,0,41.4556884765625,858.1655883789062,899.6212768554688
2023-08-18,171.7694091796875,0.0007940862798034853,-1,213.22509765625,687.07763671875,900.302734375
2023-08-21,170.37733459472656,-0.008104321902305034,0,213.22509765625,681.5093383789062,894.7344360351562
2023-08-22,171.06849670410156,0.004056655252995034,-1,384.29359436035156,513.2054901123047,897.4990844726562
2023-08-23,173.12252807617188,0.01200706975068111,-1,557.4161224365234,346.24505615234375,903.6611785888672
2023-08-24,172.45082092285156,-0.0038799523134549485,-1,729.866943359375,172.45082092285156,902.3177642822266
2023-08-25,172.8207550048828,0.002145156978967,0,729.866943359375,172.8207550048828,902.6876983642578
2023-08-28,173.4437713623047,0.0036049857403079866,0,729.866943359375,173.4437713623047,903.3107147216797
2023-08-29,176.68545532226562,0.018690114580069972,-1,906.5523986816406,0.0,906.5523986816406
2023-08-30,177.4447479248047,0.004297425620881645,0,906.5523986816406,0.0,906.5523986816406
2023-08-31,176.51023864746094,-0.005266480345418656,0,906.5523986816406,0.0,906.5523986816406
2023-09-01,175.99427795410156,-0.0029231204790894916,1,730.5581207275391,175.99427795410156,906.5523986816406
2023-09-05,175.6340789794922,-0.0020466516229766807,1,554.9240417480469,351.2681579589844,906.1921997070312
2023-09-06,173.28802490234375,-0.01335762450419642,1,381.6360168457031,519.8640747070312,901.5000915527344
2023-09-07,177.70761108398438,0.0255042792722191,1,203.92840576171875,710.8304443359375,914.7588500976562
2023-09-08,176.0916290283203,-0.009093488150602402,1,27.836776733398438,880.4581451416016,908.294921875
2023-09-11,175.497802734375,-0.003372257370904408,0,27.836776733398438,877.489013671875,905.3257904052734
2023-09-12,174.4367218017578,-0.006046120897725382,0,27.836776733398438,872.1836090087891,900.0203857421875
2023-09-13,172.25613403320312,-0.0125007380672566,0,27.836776733398438,861.2806701660156,889.1174468994141
2023-09-14,176.27658081054688,0.023339933871781904,0,27.836776733398438,881.3829040527344,909.2196807861328
2023-09-15,175.36151123046875,-0.005191101256165176,0,27.836776733398438,876.8075561523438,904.6443328857422
2023-09-18,174.7677001953125,-0.003386210753942631,0,27.836776733398438,873.8385009765625,901.6752777099609
2023-09-19,172.6552734375,-0.012087054732949798,0,27.836776733398438,863.2763671875,891.1131439208984
2023-09-20,172.7039337158203,0.00028183488028776793,0,27.836776733398438,863.5196685791016,891.3564453125
2023-09-21,164.82855224609375,-0.045600475335352164,0,27.836776733398438,824.1427612304688,851.9795379638672
2023-09-22,161.80104064941406,-0.018367640529654894,0,27.836776733398438,809.0052032470703,836.8419799804688
2023-09-25,161.32403564453125,-0.0029480960256391686,0,27.836776733398438,806.6201782226562,834.4569549560547
2023-09-26,158.5885772705078,-0.016956297696710698,0,27.836776733398438,792.9428863525391,820.7796630859375
2023-09-27,155.45399475097656,-0.019765499971568068,0,27.836776733398438,777.2699737548828,805.1067504882812
2023-09-28,158.0142364501953,0.01646944939124939,0,27.836776733398438,790.0711822509766,817.907958984375
2023-09-29,160.0877227783203,0.013122148831055114,0,27.836776733398438,800.4386138916016,828.275390625
2023-10-02,157.42041015625,-0.01666156889347381,0,27.836776733398438,787.10205078125,814.9388275146484
2023-10-03,153.9061737060547,-0.022323893367494074,0,27.836776733398438,769.5308685302734,797.3676452636719
2023-10-04,153.49729919433594,-0.002656647890549646,0,27.836776733398438,767.4864959716797,795.3232727050781
2023-10-05,154.5,0.006532367741497458,0,27.836776733398438,772.5,800.3367767333984
2023-10-06,155.33717346191406,0.005418598458990731,0,27.836776733398438,776.6858673095703,804.5226440429688
2023-10-09,157.72218322753906,0.015353760548564077,0,27.836776733398438,788.6109161376953,816.4476928710938
2023-10-10,155.91290283203125,-0.011471312141917545,0,27.836776733398438,779.5645141601562,807.4012908935547
2023-10-11,162.8550262451172,0.04452565045604251,0,27.836776733398438,814.2751312255859,842.1119079589844
2023-10-12,161.49806213378906,-0.008332344064626684,0,27.836776733398438,807.4903106689453,835.3270874023438
2023-10-13,164.17266845703125,0.01656122858630016,0,27.836776733398438,820.8633422851562,848.7001190185547
2023-10-16,166.3555908203125,0.013296502906344543,0,27.836776733398438,831.7779541015625,859.6147308349609
2023-10-17,164.12350463867188,-0.013417560363520264,-1,191.9602813720703,656.4940185546875,848.4542999267578
2023-10-18,160.0624542236328,-0.024743868490864407,0,191.9602813720703,640.2498168945312,832.2100982666016
2023-10-19,156.76837158203125,-0.020579983341997288,0,191.9602813720703,627.073486328125,819.0337677001953
2023-10-20,157.4173583984375,0.004139781576200541,0,191.9602813720703,629.66943359375,821.6297149658203
2023-10-23,156.63070678710938,-0.004997235497606556,0,191.9602813720703,626.5228271484375,818.4831085205078
2023-10-24,160.5049285888672,0.024734752726511156,1,31.455352783203125,802.5246429443359,833.9799957275391
2023-10-25,159.2266387939453,-0.007964177836533692,0,31.455352783203125,796.1331939697266,827.5885467529297
2023-10-26,172.13743591308594,0.08108440407291684,0,31.455352783203125,860.6871795654297,892.1425323486328
2023-10-27,169.1186981201172,-0.0175367884211598,0,31.455352783203125,845.5934906005859,877.0488433837891
2023-10-30,169.75784301757812,0.0037792680795531997,0,31.455352783203125,848.7892150878906,880.2445678710938
2023-10-31,175.21517944335938,0.03214777196018059,0,31.455352783203125,876.0758972167969,907.53125
2023-11-01,175.40200805664062,0.0010662809801913475,0,31.455352783203125,877.0100402832031,908.4653930664062
2023-11-02,181.07566833496094,0.032346609603740584,0,31.455352783203125,905.3783416748047,936.8336944580078
2023-11-03,187.3885040283203,0.034862970554838,0,31.455352783203125,936.9425201416016,968.3978729248047
2023-11-06,183.58311462402344,-0.02030748590490783,0,31.455352783203125,917.9155731201172,949.3709259033203
2023-11-07,182.35397338867188,-0.006695284791680467,0,31.455352783203125,911.7698669433594,943.2252197265625
2023-11-08,181.34117126464844,-0.00555404472522647,0,31.455352783203125,906.7058563232422,938.1612091064453
2023-11-09,178.8042449951172,-0.013989797528267123,0,31.455352783203125,894.0212249755859,925.4765777587891
2023-11-10,180.7216796875,0.010723653079014905,0,31.455352783203125,903.6083984375,935.0637512207031
2023-11-13,180.55453491210938,-0.0009248739591157795,0,31.455352783203125,902.7726745605469,934.22802734375
2023-11-14,190.95790100097656,0.05761896866191352,0,31.455352783203125,954.7895050048828,986.2448577880859
2023-11-15,192.60986328125,0.008650923955563217,0,31.455352783203125,963.04931640625,994.5046691894531
2023-11-16,195.7859344482422,0.016489660045885035,0,31.455352783203125,978.9296722412109,1010.3850250244141
2023-11-17,194.43881225585938,-0.006880587189162624,-1,225.8941650390625,777.7552490234375,1003.6494140625
2023-11-20,196.3070831298828,0.00960852852549321,-1,422.2012481689453,588.9212493896484,1011.1224975585938
2023-11-21,194.2421417236328,-0.010518934789957468,-1,616.4433898925781,388.4842834472656,1004.9276733398438
2023-11-22,195.4712677001953,0.006327802842656549,-1,811.9146575927734,195.4712677001953,1007.3859252929688
2023-11-24,195.992431640625,0.0026661920524762017,0,811.9146575927734,195.992431640625,1007.9070892333984
2023-11-27,197.8508758544922,0.009482224381372362,0,811.9146575927734,197.8508758544922,1009.7655334472656
2023-11-28,199.8273162841797,0.009989546021221818,-1,1011.7419738769531,0.0,1011.7419738769531
2023-11-29,202.73788452148438,0.014565417238379341,0,1011.7419738769531,0.0,1011.7419738769531
2023-11-30,205.29449462890625,0.012610421152692508,0,1011.7419738769531,0.0,1011.7419738769531
2023-12-01,206.95628356933594,0.008094659057631182,1,804.7856903076172,206.95628356933594,1011.7419738769531
2023-12-04,205.2453155517578,-0.008267291952046008,-1,1010.031005859375,0.0,1010.031005859375
2023-12-05,206.89727783203125,0.008048720994350056,0,1010.031005859375,0.0,1010.031005859375
2023-12-06,207.24142456054688,0.0016633700168593446,0,1010.031005859375,0.0,1010.031005859375
2023-12-07,207.2021026611328,-0.00018973957304846412,0,1010.031005859375,0.0,1010.031005859375
2023-12-08,203.00338745117188,-0.020263863908889457,0,1010.031005859375,0.0,1010.031005859375
2023-12-11,202.16758728027344,-0.004117173518099371,0,1010.031005859375,0.0,1010.031005859375
2023-12-12,201.6267547607422,-0.0026751692831030738,0,1010.031005859375,0.0,1010.031005859375
2023-12-13,207.51675415039062,0.029212389975912245,0,1010.031005859375,0.0,1010.031005859375
2023-12-14,208.62789916992188,0.005354483420292766,0,1010.031005859375,0.0,1010.031005859375
2023-12-15,208.60821533203125,-9.434902028415681e-05,0,1010.031005859375,0.0,1010.031005859375
2023-12-18,207.172607421875,-0.006881837840716165,1,802.8583984375,207.172607421875,1010.031005859375
2023-12-19,207.47743225097656,0.00147135682122701,1,595.3809661865234,414.9548645019531,1010.3358306884766
2023-12-20,207.58558654785156,0.0005212822218860769,1,387.7953796386719,622.7567596435547,1010.5521392822266
2023-12-21,210.70266723632812,0.015015882076947706,1,177.09271240234375,842.8106689453125,1019.9033813476562
2023-12-22,211.59747314453125,0.004246770674238842,0,177.09271240234375,846.389892578125,1023.4826049804688
2023-12-26,212.6299591064453,0.004879481529577845,0,177.09271240234375,850.5198364257812,1027.612548828125
2023-12-27,214.79054260253906,0.010161237415335922,0,177.09271240234375,859.1621704101562,1036.2548828125
2023-12-28,215.22662353515625,0.002030261329634797,0,177.09271240234375,860.906494140625,1037.9992065429688
2023-12-29,213.95802307128906,-0.005894254358638662,0,177.09271240234375,855.8320922851562,1032.9248046875
