Date,price,daily_return,signals,cash,positions,wealth
2023-05-02,75.0999984741211,-0.01701574641091419,0,49.36998748779297,826.099983215332,875.469970703125
2023-05-03,74.08999633789062,-0.013448763738370895,-1,123.4599838256836,740.8999633789062,864.3599472045898
2023-05-04,73.66000366210938,-0.005803653624441463,-1,197.11998748779297,662.9400329589844,860.0600204467773
2023-05-05,74.55000305175781,0.012082532519696931,0,197.11998748779297,670.9500274658203,868.0700149536133
2023-05-08,73.13999938964844,-0.01891352923393519,-1,270.2599868774414,585.1199951171875,855.3799819946289
2023-05-09,73.37999725341797,0.003281348998801059,0,270.2599868774414,587.0399780273438,857.2999649047852
2023-05-10,73.80999755859375,0.005859911709873433,1,196.44998931884766,664.2899780273438,860.7399673461914
2023-05-11,73.63999938964844,-0.002303186215530717,1,122.80998992919922,736.3999938964844,859.2099838256836
2023-05-12,73.0999984741211,-0.0073329837045497115,1,49.709991455078125,804.099983215332,853.8099746704102
2023-05-15,74.16000366210938,0.014500755268326726,0,49.709991455078125,815.7600402832031,865.4700317382812
2023-05-16,73.56999969482422,-0.007955824408711676,0,49.709991455078125,809.2699966430664,858.9799880981445
2023-05-17,75.36000061035156,0.02433058207085015,0,49.709991455078125,828.9600067138672,878.6699981689453
2023-05-18,76.80999755859375,0.01924093599387544,0,49.709991455078125,844.9099731445312,894.6199645996094
2023-05-19,77.27999877929688,0.006119011009531494,0,49.709991455078125,850.0799865722656,899.7899780273438
2023-05-22,78.05999755859375,0.010093152065445254,0,49.709991455078125,858.6599731445312,908.3699645996094
2023-05-23,76.12999725341797,-0.024724575525730375,0,49.709991455078125,837.4299697875977,887.1399612426758
2023-05-24,74.51000213623047,-0.021279327146104254,-1,124.2199935913086,745.1000213623047,869.3200149536133
2023-05-25,74.97000122070312,0.006173655499722264,0,124.2199935913086,749.7000122070312,873.9200057983398
2023-05-26,75.56999969482422,0.008003180797006682,0,124.2199935913086,755.6999969482422,879.9199905395508
2023-05-30,75.05000305175781,-0.006880993054999562,0,124.2199935913086,750.5000305175781,874.7200241088867
2023-05-31,74.91999816894531,-0.0017322435379895085,0,124.2199935913086,749.1999816894531,873.4199752807617
2023-06-01,75.0199966430664,0.0013347367400569077,0,124.2199935913086,750.1999664306641,874.4199600219727
2023-06-02,77.12999725341797,0.028125842505573928,0,124.2199935913086,771.2999725341797,895.5199661254883
2023-06-05,76.05000305175781,-0.014002259044710308,-1,200.2699966430664,684.4500274658203,884.7200241088867
2023-06-06,77.5999984741211,0.020381267063308117,-1,277.8699951171875,620.7999877929688,898.6699829101562
2023-06-07,79.94000244140625,0.030154690893009928,-1,357.80999755859375,559.5800170898438,917.3900146484375
2023-06-08,78.62999725341797,-0.016387354865900594,-1,436.4399948120117,471.7799835205078,908.2199783325195
2023-06-09,78.94000244140625,0.003942581696768421,0,436.4399948120117,473.6400146484375,910.0800094604492
2023-06-12,78.3499984741211,-0.007474080935367167,0,436.4399948120117,470.09999084472656,906.5399856567383
2023-06-13,79.23999786376953,0.011359277689614755,0,436.4399948120117,475.4399871826172,911.8799819946289
2023-06-14,78.38999938964844,-0.010726886635994415,0,436.4399948120117,470.3399963378906,906.7799911499023
2023-06-15,78.66999816894531,0.0035718686245307385,0,436.4399948120117,472.0199890136719,908.4599838256836
2023-06-16,77.80999755859375,-0.010931748193316326,-1,514.2499923706055,389.04998779296875,903.2999801635742
2023-06-20,76.94000244140625,-0.01118101972092167,-1,591.1899948120117,307.760009765625,898.9500045776367
2023-06-21,76.72000122070312,-0.0028593867133116513,-1,667.9099960327148,230.16000366210938,898.0699996948242
2023-06-22,76.23999786376953,-0.006256560861524929,-1,744.1499938964844,152.47999572753906,896.6299896240234
2023-06-23,75.2300033569336,-0.013247567354876644,-1,819.379997253418,75.2300033569336,894.6100006103516
2023-06-26,75.55999755859375,0.004386470649143437,0,819.379997253418,75.55999755859375,894.9399948120117
2023-06-27,77.97000122070312,0.03189523213312051,0,819.379997253418,77.97000122070312,897.3499984741211
2023-06-28,78.47000122070312,0.006412722741720778,1,740.9099960327148,156.94000244140625,897.8499984741211
2023-06-29,80.30000305175781,0.023321037372073805,1,660.609992980957,240.90000915527344,901.5100021362305
2023-06-30,80.70999908447266,0.005105803451222579,1,579.8999938964844,322.8399963378906,902.739990234375
2023-07-03,81.80000305175781,0.013505191173950326,1,498.09999084472656,409.00001525878906,907.1000061035156
2023-07-05,81.97000122070312,0.0020782171467370603,1,416.12998962402344,491.82000732421875,907.9499969482422
2023-07-06,81.9000015258789,-0.0008539672292519063,1,334.22998809814453,573.3000106811523,907.5299987792969
2023-07-07,81.87000274658203,-0.0003662854546760963,1,252.3599853515625,654.9600219726562,907.3200073242188
2023-07-10,83.33999633789062,0.01795521609860895,0,252.3599853515625,666.719970703125,919.0799560546875
2023-07-11,83.80000305175781,0.005519639237829388,0,252.3599853515625,670.4000244140625,922.760009765625
2023-07-12,86.43000030517578,0.03138421429165805,1,165.92998504638672,777.870002746582,943.7999877929688
2023-07-13,88.30000305175781,0.021636037718144596,1,77.6299819946289,883.0000305175781,960.630012512207
2023-07-14,86.98999786376953,-0.014835845330836595,0,77.6299819946289,869.8999786376953,947.5299606323242
2023-07-17,88.13999938964844,0.013219928200019826,0,77.6299819946289,881.3999938964844,959.0299758911133
2023-07-18,88.5,0.004084418117137334,0,77.6299819946289,885.0,962.6299819946289
2023-07-19,88.91000366210938,0.004632809741348831,0,77.6299819946289,889.1000366210938,966.7300186157227
2023-07-20,87.94999694824219,-0.01079751067737622,0,77.6299819946289,879.4999694824219,957.1299514770508
2023-07-21,87.72000122070312,-0.002615073740985019,0,77.6299819946289,877.2000122070312,954.8299942016602
2023-07-24,87.23999786376953,-0.005471994416939241,0,77.6299819946289,872.3999786376953,950.0299606323242
2023-07-25,88.11000061035156,0.009972521410885227,0,77.6299819946289,881.1000061035156,958.7299880981445
2023-07-26,88.36000061035156,0.0028373623682693694,0,77.6299819946289,883.6000061035156,961.2299880981445
2023-07-27,83.25,-0.057831604516228485,0,77.6299819946289,832.5,910.1299819946289
2023-07-28,82.4000015258789,-0.01021019188133443,0,77.6299819946289,824.0000152587891,901.629997253418
2023-07-31,83.30999755859375,0.011043640969218282,0,77.6299819946289,833.0999755859375,910.7299575805664
2023-08-01,83.01000213623047,-0.0036009534408194543,0,77.6299819946289,830.1000213623047,907.7300033569336
2023-08-02,83.43000030517578,0.0050596091812651345,0,77.6299819946289,834.3000030517578,911.9299850463867
2023-08-03,83.61000061035156,0.0021575009531027423,0,77.6299819946289,836.1000061035156,913.7299880981445
2023-08-04,83.91999816894531,0.0037076612406503617,0,77.6299819946289,839.1999816894531,916.829963684082
2023-08-07,84.94000244140625,0.012154483969452512,0,77.6299819946289,849.4000244140625,927.0300064086914
2023-08-08,85.05000305175781,0.0012950389355999015,0,77.6299819946289,850.5000305175781,928.130012512207
2023-08-09,84.08000183105469,-0.011405069793034905,0,77.6299819946289,840.8000183105469,918.4300003051758
2023-08-10,84.30000305175781,0.0026165701226454896,0,77.6299819946289,843.0000305175781,920.630012512207
2023-08-11,84.52999877929688,0.002728300346535484,0,77.6299819946289,845.2999877929688,922.9299697875977
2023-08-14,84.6500015258789,0.0014196468509997118,0,77.6299819946289,846.5000152587891,924.129997253418
2023-08-15,83.27999877929688,-0.01618432040031559,0,77.6299819946289,832.7999877929688,910.4299697875977
2023-08-16,82.37000274658203,-0.010926945797951504,0,77.6299819946289,823.7000274658203,901.3300094604492
2023-08-17,82.26000213623047,-0.0013354450246892968,0,77.6299819946289,822.6000213623047,900.2300033569336
2023-08-18,82.29000091552734,0.0003646824521983394,0,77.6299819946289,822.9000091552734,900.5299911499023
2023-08-21,81.48999786376953,-0.0097217528600958,0,77.6299819946289,814.8999786376953,892.5299606323242
2023-08-22,80.94999694824219,-0.006626591357016487,0,77.6299819946289,809.4999694824219,887.1299514770508
2023-08-23,83.16999816894531,0.027424352123478712,0,77.6299819946289,831.6999816894531,909.329963684082
2023-08-24,83.55999755859375,0.00468918357862913,0,77.6299819946289,835.5999755859375,913.2299575805664
2023-08-25,82.58000183105469,-0.011728048781378564,0,77.6299819946289,825.8000183105469,903.4300003051758
2023-08-28,84.58999633789062,0.024339966847519046,0,77.6299819946289,845.8999633789062,923.5299453735352
2023-08-29,85.69999694824219,0.013122126237217424,0,77.6299819946289,856.9999694824219,934.6299514770508
2023-08-30,84.68000030517578,-0.011901944917015905,0,77.6299819946289,846.8000030517578,924.4299850463867
2023-08-31,85.05000305175781,0.00436942306623278,0,77.6299819946289,850.5000305175781,928.130012512207
2023-09-01,86.0199966430664,0.011404980088222993,0,77.6299819946289,860.1999664306641,937.829948425293
2023-09-05,85.87000274658203,-0.0017437096295964682,0,77.6299819946289,858.7000274658203,936.3300094604492
2023-09-06,85.83999633789062,-0.00034943994097635933,0,77.6299819946289,858.3999633789062,936.0299453735352
2023-09-07,85.0,-0.009785605472117709,0,77.6299819946289,850.0,927.6299819946289
2023-09-08,85.23999786376953,0.00282350427964162,0,77.6299819946289,852.3999786376953,930.0299606323242
2023-09-11,85.36000061035156,0.0014078220270936637,0,77.6299819946289,853.6000061035156,931.2299880981445
2023-09-12,84.76000213623047,-0.007029035494738878,0,77.6299819946289,847.6000213623047,925.2300033569336
2023-09-13,79.06999969482422,-0.06713074915053674,0,77.6299819946289,790.6999969482422,868.3299789428711
2023-09-14,79.75,0.008599978598713642,0,77.6299819946289,797.5,875.1299819946289
2023-09-15,78.41999816894531,-0.0166771389473942,0,77.6299819946289,784.1999816894531,861.829963684082
2023-09-18,78.93000030517578,0.006503470391975075,0,77.6299819946289,789.3000030517578,866.9299850463867
2023-09-19,78.37999725341797,-0.006968238307757169,0,77.6299819946289,783.7999725341797,861.4299545288086
2023-09-20,78.08999633789062,-0.0036999352601367885,0,77.6299819946289,780.8999633789062,858.5299453735352
2023-09-21,75.18000030517578,-0.03726464552672626,0,77.6299819946289,751.8000030517578,829.4299850463867
2023-09-22,75.16999816894531,-0.00013304251383172705,0,77.6299819946289,751.6999816894531,829.329963684082
2023-09-25,74.9800033569336,-0.0025275351422079373,0,77.6299819946289,749.8000335693359,827.4300155639648
2023-09-26,73.66999816894531,-0.017471394096265302,0,77.6299819946289,736.6999816894531,814.329963684082
2023-09-27,73.48999786376953,-0.0024433325593817834,0,77.6299819946289,734.8999786376953,812.5299606323242
2023-09-28,73.30000305175781,-0.0025853152474424324,1,4.329978942871094,806.3000335693359,810.630012512207
2023-09-29,73.86000061035156,0.007639802664105355,0,4.329978942871094,812.4600067138672,816.7899856567383
2023-10-02,73.02999877929688,-0.011237501004547235,0,4.329978942871094,803.3299865722656,807.6599655151367
2023-10-03,71.33000183105469,-0.023278063489768464,0,4.329978942871094,784.6300201416016,788.9599990844727
2023-10-04,71.16999816894531,-0.0022431467545499517,0,4.329978942871094,782.8699798583984,787.1999588012695
2023-10-05,72.29000091552734,0.015737006820252253,0,4.329978942871094,795.1900100708008,799.5199890136719
2023-10-06,72.77999877929688,0.006778224617013162,0,4.329978942871094,800.5799865722656,804.9099655151367
2023-10-09,72.69999694824219,-0.0010992282549673327,0,4.329978942871094,799.6999664306641,804.0299453735352
2023-10-10,73.16999816894531,0.0064649414089761326,0,4.329978942871094,804.8699798583984,809.1999588012695
2023-10-11,73.8499984741211,0.009293430670938463,0,4.329978942871094,812.349983215332,816.6799621582031
2023-10-12,72.30000305175781,-0.020988428630860922,0,4.329978942871094,795.3000335693359,799.630012512207
2023-10-13,71.44999694824219,-0.01175665377091517,0,4.329978942871094,785.9499664306641,790.2799453735352
2023-10-16,72.43000030517578,0.01371593280323724,0,4.329978942871094,796.7300033569336,801.0599822998047
2023-10-17,71.51000213623047,-0.012701893760444616,0,4.329978942871094,786.6100234985352,790.9400024414062
2023-10-18,69.80000305175781,-0.023912725959859604,0,4.329978942871094,767.8000335693359,772.130012512207
2023-10-19,68.31999969482422,-0.0212034855619726,0,4.329978942871094,751.5199966430664,755.8499755859375
2023-10-20,67.48999786376953,-0.01214873879921241,0,4.329978942871094,742.3899765014648,746.7199554443359
2023-10-23,66.8499984741211,-0.009482877610105911,0,4.329978942871094,735.349983215332,739.6799621582031
2023-10-24,66.83000183105469,-0.00029912705344559143,0,4.329978942871094,735.1300201416016,739.4599990844727
2023-10-25,65.76000213623047,-0.016010768599545533,0,4.329978942871094,723.3600234985352,727.6900024414062
2023-10-26,66.45999908447266,0.010644722103141824,0,4.329978942871094,731.0599899291992,735.3899688720703
2023-10-27,66.1500015258789,-0.004664423154742026,0,4.329978942871094,727.650016784668,731.9799957275391
2023-10-30,67.5,0.02040813972760014,0,4.329978942871094,742.5,746.8299789428711
2023-10-31,69.33999633789062,0.027259205005786935,0,4.329978942871094,762.7399597167969,767.069938659668
2023-11-01,70.19000244140625,0.012258525359210903,0,4.329978942871094,772.0900268554688,776.4200057983398
2023-11-02,71.69999694824219,0.02151295703539069,0,4.329978942871094,788.6999664306641,793.0299453735352
2023-11-03,76.01000213623047,0.06011165092656179,0,4.329978942871094,836.1100234985352,840.4400024414062
2023-11-06,75.12000274658203,-0.011708977300820433,0,4.329978942871094,826.3200302124023,830.6500091552734
2023-11-07,74.31999969482422,-0.010649667498770277,0,4.329978942871094,817.5199966430664,821.8499755859375
2023-11-08,73.93000030517578,-0.005247569849971323,0,4.329978942871094,813.2300033569336,817.5599822998047
2023-11-09,72.05000305175781,-0.025429423044197597,-1,76.3799819946289,720.5000305175781,796.880012512207
2023-11-10,73.48999786376953,0.01998604789755931,-1,149.86997985839844,661.4099807739258,811.2799606323242
2023-11-13,73.31999969482422,-0.002313215048127315,0,149.86997985839844,659.879997253418,809.7499771118164
2023-11-14,77.94000244140625,0.06301149435094944,0,149.86997985839844,701.4600219726562,851.3300018310547
2023-11-15,78.5999984741211,0.00846800118092128,1,71.26998138427734,785.9999847412109,857.2699661254883
2023-11-16,78.05000305175781,-0.00699739736692695,0,71.26998138427734,780.5000305175781,851.7700119018555
2023-11-17,78.13999938964844,0.0011530600175755357,0,71.26998138427734,781.3999938964844,852.6699752807617
2023-11-20,78.12000274658203,-0.0002559078989327057,0,71.26998138427734,781.2000274658203,852.4700088500977
2023-11-21,77.9000015258789,-0.0028161957625219003,-1,149.16998291015625,701.1000137329102,850.2699966430664
2023-11-22,78.45999908447266,0.007188671984912798,1,70.7099838256836,784.5999908447266,855.3099746704102
2023-11-24,79.01000213623047,0.007009980348912093,0,70.7099838256836,790.1000213623047,860.8100051879883
2023-11-27,79.0,-0.00012659329148256848,0,70.7099838256836,790.0,860.7099838256836
2023-11-28,79.02999877929688,0.00037973138350477775,0,70.7099838256836,790.2999877929688,861.0099716186523
2023-11-29,79.37999725341797,0.004428678723613855,0,70.7099838256836,793.7999725341797,864.5099563598633
2023-11-30,78.95999908447266,-0.005290982407123113,0,70.7099838256836,789.5999908447266,860.3099746704102
2023-12-01,81.41000366210938,0.03102842712821796,0,70.7099838256836,814.1000366210938,884.8100204467773
2023-12-04,82.18000030517578,0.00945825584607829,0,70.7099838256836,821.8000030517578,892.5099868774414
2023-12-05,81.11000061035156,-0.013020195800082401,0,70.7099838256836,811.1000061035156,881.8099899291992
2023-12-06,81.44999694824219,0.00419179306290407,0,70.7099838256836,814.4999694824219,885.2099533081055
2023-12-07,82.66000366210938,0.014855822703542687,0,70.7099838256836,826.6000366210938,897.3100204467773
2023-12-08,82.69000244140625,0.0003629177107165038,0,70.7099838256836,826.9000244140625,897.6100082397461
2023-12-11,82.25,-0.005321108095480254,0,70.7099838256836,822.5,893.2099838256836
2023-12-12,82.30000305175781,0.0006079398390008706,0,70.7099838256836,823.0000305175781,893.7100143432617
2023-12-13,86.0999984741211,0.046172482156209504,0,70.7099838256836,860.9999847412109,931.7099685668945
2023-12-14,91.06999969482422,0.057723592436496274,0,70.7099838256836,910.6999969482422,981.4099807739258
2023-12-15,91.12000274658203,0.0005490617319137137,0,70.7099838256836,911.2000274658203,981.9100112915039
2023-12-18,91.4800033569336,0.003950840644208142,0,70.7099838256836,914.8000335693359,985.5100173950195
2023-12-19,90.41000366210938,-0.011696541927849857,0,70.7099838256836,904.1000366210938,974.8100204467773
2023-12-20,89.73999786376953,-0.007410748492433061,0,70.7099838256836,897.3999786376953,968.1099624633789
2023-12-21,91.51000213623047,0.019723694167542938,0,70.7099838256836,915.1000213623047,985.8100051879883
2023-12-22,91.94999694824219,0.004808160875755529,0,70.7099838256836,919.4999694824219,990.2099533081055
2023-12-26,92.61000061035156,0.0071778540947737834,0,70.7099838256836,926.1000061035156,996.8099899291992
2023-12-27,93.63999938964844,0.011121895826677664,0,70.7099838256836,936.3999938964844,1007.109977722168
2023-12-28,93.81999969482422,0.0019222587179521522,0,70.7099838256836,938.1999969482422,1008.9099807739258
2023-12-29,93.08999633789062,-0.007780892766021452,0,70.7099838256836,930.8999633789062,1001.6099472045898
