Date,price,daily_return,signals,cash,positions,wealth
2023-02-21,23.66062355041504,-0.020283131895444284,1,879.090518951416,118.3031177520752,997.3936367034912
2023-02-22,23.18925666809082,-0.01992199746214851,1,855.9012622833252,139.13554000854492,995.0368022918701
2023-02-23,23.152286529541016,-0.0015942787247974488,1,832.7489757537842,162.0660057067871,994.8149814605713
2023-02-24,22.690166473388672,-0.01996001801216063,1,810.0588092803955,181.52133178710938,991.5801410675049
2023-02-27,22.486833572387695,-0.008961278500950964,1,787.5719757080078,202.38150215148926,989.9534778594971
2023-02-28,22.237285614013672,-0.011097514355264848,1,765.3346900939941,222.37285614013672,987.7075462341309
2023-03-01,21.849105834960938,-0.01745625728745004,-1,787.1837959289551,196.64195251464844,983.8257484436035
2023-03-02,21.996984481811523,0.006768178431080907,0,787.1837959289551,197.9728603363037,985.1566562652588
2023-03-03,22.440622329711914,0.020168121147115414,0,787.1837959289551,201.96560096740723,989.1493968963623
2023-03-06,22.357440948486328,-0.0037067323714748968,0,787.1837959289551,201.21696853637695,988.400764465332
2023-03-07,21.562591552734375,-0.03555189511998991,0,787.1837959289551,194.06332397460938,981.2471199035645
2023-03-08,21.728954315185547,0.00771534173173527,0,787.1837959289551,195.56058883666992,982.744384765625
2023-03-09,21.211380004882812,-0.02381956824958764,0,787.1837959289551,190.9024200439453,978.0862159729004
2023-03-10,19.797286987304688,-0.06666671462453666,0,787.1837959289551,178.1755828857422,965.3593788146973
2023-03-13,19.84349822998047,0.002334220982168622,0,787.1837959289551,178.59148406982422,965.7752799987793
2023-03-14,19.926679611206055,0.004191870821441679,-1,807.1104755401611,159.41343688964844,966.5239124298096
2023-03-15,19.89895248413086,-0.0013914574638718147,-1,827.009428024292,139.29266738891602,966.302095413208
2023-03-16,19.769556045532227,-0.006502675892202103,0,827.009428024292,138.3868923187256,965.3963203430176
2023-03-17,19.168800354003906,-0.030387920201378815,0,827.009428024292,134.18160247802734,961.1910305023193
2023-03-20,19.40910530090332,0.01253625383234902,-1,846.4185333251953,116.45463180541992,962.8731651306152
2023-03-21,19.316679000854492,-0.00476200724432807,0,846.4185333251953,115.90007400512695,962.3186073303223
2023-03-22,18.697437286376953,-0.03205735905484308,1,827.7210960388184,130.88206100463867,958.603157043457
2023-03-23,18.762130737304688,0.0034600170032323962,1,808.9589653015137,150.0970458984375,959.0560111999512
2023-03-24,19.32592010498047,0.030049325184308584,1,789.6330451965332,173.93328094482422,963.5663261413574
2023-03-27,19.233497619628906,-0.004782307121705687,1,770.3995475769043,192.33497619628906,962.7345237731934
2023-03-28,19.298194885253906,0.0033637805720252434,0,770.3995475769043,192.98194885253906,963.3814964294434
2023-03-29,19.741830825805664,0.022988468257761685,1,750.6577167510986,217.1601390838623,967.8178558349609
2023-03-30,20.046833038330078,0.015449540380303883,0,750.6577167510986,220.51516342163086,971.1728801727295
2023-03-31,20.305618286132812,0.012909033926103541,0,750.6577167510986,223.36180114746094,974.0195178985596
2023-04-03,20.074556350708008,-0.011379212007673889,1,730.5831604003906,240.8946762084961,971.4778366088867
2023-04-04,20.03759002685547,-0.0018414515970728296,1,710.5455703735352,260.4886703491211,971.0342407226562
2023-04-05,19.852741241455078,-0.009225100680902543,-1,730.3983116149902,238.23289489746094,968.6312065124512
2023-04-06,19.815773010253906,-0.0018621222506026713,0,730.3983116149902,237.78927612304688,968.1875877380371
2023-04-10,20.03759002685547,0.011193962329240525,0,730.3983116149902,240.45108032226562,970.8493919372559
2023-04-11,20.32410430908203,0.014298839423431575,0,730.3983116149902,243.88925170898438,974.2875633239746
2023-04-12,19.89895248413086,-0.020918600814363475,0,730.3983116149902,238.7874298095703,969.1857414245605
2023-04-13,19.83425521850586,-0.003251290020245823,0,730.3983116149902,238.0110626220703,968.4093742370605
2023-04-14,19.418346405029297,-0.02096921759323278,0,730.3983116149902,233.02015686035156,963.4184684753418
2023-04-17,19.871227264404297,0.023322318488339766,0,730.3983116149902,238.45472717285156,968.8530387878418
2023-04-18,19.603193283081055,-0.01348854692047008,0,730.3983116149902,235.23831939697266,965.6366310119629
2023-04-19,19.751073837280273,0.007543697195846688,0,730.3983116149902,237.01288604736328,967.4111976623535
2023-04-20,19.464561462402344,-0.014506166967850453,0,730.3983116149902,233.57473754882812,963.9730491638184
2023-04-21,19.529254913330078,0.0033236531453686435,0,730.3983116149902,234.35105895996094,964.7493705749512
2023-04-24,19.593952178955078,0.0033128384012663936,-1,749.9922637939453,215.53347396850586,965.5257377624512
2023-04-25,19.510770797729492,-0.004245257948262582,1,730.4814929962158,234.1292495727539,964.6107425689697
2023-04-26,19.196529388427734,-0.016106047913715726,0,730.4814929962158,230.3583526611328,960.8398456573486
2023-04-27,19.603193283081055,0.02118424046476175,1,710.8782997131348,254.8415126800537,965.7198123931885
2023-04-28,20.305618286132812,0.03583217248885662,0,710.8782997131348,263.97303771972656,974.8513374328613
2023-05-01,20.000619888305664,-0.015020394529697167,-1,730.8789196014404,240.00743865966797,970.8863582611084
2023-05-02,19.57546615600586,-0.021257027765843928,-1,750.4543857574463,215.33012771606445,965.7845134735107
2023-05-03,19.66789436340332,0.004721635064057095,0,750.4543857574463,216.34683799743652,966.8012237548828
2023-05-04,19.76031494140625,0.004699058083965424,1,730.69407081604,237.123779296875,967.817850112915
2023-05-05,20.135276794433594,0.018975499840928167,0,730.69407081604,241.62332153320312,972.3173923492432
2023-05-08,19.891550064086914,-0.012104463863842119,1,710.8025207519531,258.5901508331299,969.392671585083
2023-05-09,19.7415714263916,-0.0075398165156616015,1,691.0609493255615,276.3819999694824,967.442949295044
2023-05-10,19.760318756103516,0.0009496371543580295,1,671.300630569458,296.40478134155273,967.7054119110107
2023-05-11,19.760318756103516,0.0,1,651.5403118133545,316.16510009765625,967.7054119110107
2023-05-12,19.657201766967773,-0.005218386930316732,1,631.8831100463867,334.17243003845215,966.0555400848389
2023-05-15,19.62908172607422,-0.0014305210490745957,1,612.2540283203125,353.32347106933594,965.5774993896484
2023-05-16,19.010398864746094,-0.0315186858948322,1,593.2436294555664,361.1975784301758,954.4412078857422
2023-05-17,19.13226318359375,0.006410403049125213,0,593.2436294555664,363.51300048828125,956.7566299438477
2023-05-18,18.935409545898438,-0.010289093130608662,0,593.2436294555664,359.7727813720703,953.0164108276367
2023-05-19,18.65418815612793,-0.014851613802640107,0,593.2436294555664,354.42957496643066,947.6732044219971
2023-05-22,18.8416690826416,0.010050339631214822,0,593.2436294555664,357.99171257019043,951.2353420257568
2023-05-23,18.888538360595703,0.002487533230125516,0,593.2436294555664,358.88222885131836,952.1258583068848
2023-05-24,18.410465240478516,-0.025310223109402674,-1,611.6540946960449,331.3883743286133,943.0424690246582
2023-05-25,18.07300567626953,-0.018329768411665226,0,611.6540946960449,325.31410217285156,936.9681968688965
2023-05-26,18.251108169555664,0.00985461391847986,0,611.6540946960449,328.51994705200195,940.1740417480469
2023-05-30,18.672935485839844,0.023112422126116305,0,611.6540946960449,336.1128387451172,947.7669334411621
2023-05-31,18.710432052612305,0.0020080702790890026,0,611.6540946960449,336.7877769470215,948.4418716430664
2023-06-01,18.87916374206543,0.009018054151751498,0,611.6540946960449,339.82494735717773,951.4790420532227
2023-06-02,19.422853469848633,0.028798400989117123,0,611.6540946960449,349.6113624572754,961.2654571533203
2023-06-05,19.282243728637695,-0.007239396694683209,0,611.6540946960449,347.0803871154785,958.7344818115234
2023-06-06,19.854055404663086,0.029654830841918223,0,611.6540946960449,357.37299728393555,969.0270919799805
2023-06-07,20.004039764404297,0.0075543437692826565,0,611.6540946960449,360.07271575927734,971.7268104553223
2023-06-08,19.619707107543945,-0.019212752093416774,0,611.6540946960449,353.154727935791,964.8088226318359
2023-06-09,19.394733428955078,-0.011466719526223912,-1,631.048828125,329.7104682922363,960.7592964172363
2023-06-12,19.450977325439453,0.0028999571811803015,1,611.5978507995605,350.11759185791016,961.7154426574707
2023-06-13,19.497844696044922,0.002409512376746914,-1,631.0956954956055,331.4633598327637,962.5590553283691
2023-06-14,19.40410614013672,-0.004807636811632654,-1,650.4998016357422,310.4656982421875,960.9654998779297
2023-06-15,19.460350036621094,0.002898556422964438,0,650.4998016357422,311.3656005859375,961.8654022216797
2023-06-16,19.37598419189453,-0.004335268613760768,-1,669.8757858276367,290.63976287841797,960.5155487060547
2023-06-20,18.916662216186523,-0.023705736501382635,1,650.9591236114502,302.6665954589844,953.6257190704346
2023-06-21,18.626068115234375,-0.015361806307642056,0,650.9591236114502,298.01708984375,948.9762134552002
2023-06-22,18.316726684570312,-0.01660798343215819,1,632.6423969268799,311.3843536376953,944.0267505645752
2023-06-23,18.063629150390625,-0.013817836480187973,0,632.6423969268799,307.0816955566406,939.7240924835205
2023-06-26,18.626068115234375,0.031136542948324797,0,632.6423969268799,316.6431579589844,949.2855548858643
2023-06-27,18.888538360595703,0.014091554038001775,-1,651.5309352874756,302.21661376953125,953.7475490570068
2023-06-28,18.57919692993164,-0.01637720318843705,-1,670.1101322174072,278.6879539489746,948.7980861663818
2023-06-29,18.72918128967285,0.008072704127463304,-1,688.8393135070801,262.2085380554199,951.0478515625
2023-06-30,18.8416690826416,0.006006017627197435,-1,707.6809825897217,244.94169807434082,952.6226806640625
2023-07-03,19.2916202545166,0.02388064294630521,0,707.6809825897217,250.79106330871582,958.4720458984375
2023-07-05,19.469724655151367,0.009232215764410245,0,707.6809825897217,253.10642051696777,960.7874031066895
2023-07-06,19.422853469848633,-0.0024073881954120857,0,707.6809825897217,252.49709510803223,960.1780776977539
2023-07-07,19.26349639892578,-0.008204616853555113,1,688.4174861907959,269.68894958496094,958.1064357757568
2023-07-10,19.300992965698242,0.0019465088785519669,1,669.1164932250977,289.51489448547363,958.6313877105713
2023-07-11,19.77906608581543,0.024769353626874047,1,649.3374271392822,316.4650573730469,965.8024845123291
2023-07-12,19.657201766967773,-0.006161277702340651,1,629.6802253723145,334.17243003845215,963.8526554107666
2023-07-13,20.041534423828125,0.01955174807770388,1,609.6386909484863,360.74761962890625,970.3863105773926
2023-07-14,20.060283660888672,0.0009355190408102398,1,589.5784072875977,381.14538955688477,970.7237968444824
2023-07-17,19.844682693481445,-0.010747652976990651,0,589.5784072875977,377.04897117614746,966.6273784637451
2023-07-18,19.591585159301758,-0.012753921949219427,1,569.9868221282959,391.83170318603516,961.818525314331
2023-07-19,20.07903289794922,0.024880464479211772,0,569.9868221282959,401.5806579589844,971.5674800872803
2023-07-20,20.294633865356445,0.010737617120456289,1,549.6921882629395,426.18731117248535,975.8794994354248
2023-07-21,20.38837242126465,0.004618883815796115,0,549.6921882629395,428.1558208465576,977.8480091094971
2023-07-24,20.735210418701172,0.017011558856693254,0,549.6921882629395,435.4394187927246,985.1316070556641
2023-07-25,20.632095336914062,-0.004972946003678369,0,549.6921882629395,433.2740020751953,982.9661903381348
2023-07-26,20.8195743560791,0.009086765842420741,0,549.6921882629395,437.21106147766113,986.9032497406006
2023-07-27,20.453990936279297,-0.017559601053662166,0,549.6921882629395,429.53380966186523,979.2259979248047
2023-07-28,20.3696231842041,-0.004124757478285224,0,549.6921882629395,427.76208686828613,977.4542751312256
2023-07-31,20.463363647460938,0.004601973360485623,-1,570.1555519104004,409.26727294921875,979.4228248596191
2023-08-01,20.332130432128906,-0.0064130813288026944,-1,590.4876823425293,386.3104782104492,976.7981605529785
2023-08-02,20.257139205932617,-0.00368831128870728,1,570.2305431365967,405.14278411865234,975.373327255249
2023-08-03,20.172771453857422,-0.004164840415890825,1,550.0577716827393,423.62820053100586,973.6859722137451
2023-08-04,20.18227767944336,0.00047124043454727094,0,550.0577716827393,423.82783126831055,973.8856029510498
2023-08-07,20.429447174072266,0.012246858286003137,0,550.0577716827393,429.0183906555176,979.0761623382568
2023-08-08,20.020666122436523,-0.02000940349254976,0,550.0577716827393,420.433988571167,970.4917602539062
2023-08-09,20.115732192993164,0.004748396980163605,0,550.0577716827393,422.43037605285645,972.4881477355957
2023-08-10,19.90658950805664,-0.010396971033914126,0,550.0577716827393,418.03837966918945,968.0961513519287
2023-08-11,19.868562698364258,-0.0019102624122023792,0,550.0577716827393,417.2398166656494,967.2975883483887
2023-08-14,19.630901336669922,-0.011961678622777416,0,550.0577716827393,412.24892807006836,962.3066997528076
2023-08-15,19.32669448852539,-0.015496326069159294,0,550.0577716827393,405.8605842590332,955.9183559417725
2023-08-16,19.241134643554688,-0.004427029413721084,0,550.0577716827393,404.06382751464844,954.1215991973877
2023-08-17,19.27916145324707,0.001976328859853327,-1,569.3369331359863,385.5832290649414,954.9201622009277
2023-08-18,19.09853744506836,-0.009368872635707404,-1,588.4354705810547,362.8722114562988,951.3076820373535
2023-08-21,18.889394760131836,-0.01095071732786157,0,588.4354705810547,358.8985004425049,947.3339710235596
2023-08-22,18.851369857788086,-0.002013029153480672,1,569.5841007232666,377.0273971557617,946.6114978790283
2023-08-23,19.250642776489258,0.02118004801312723,1,550.3334579467773,404.2634983062744,954.5969562530518
2023-08-24,19.222122192382812,-0.0014815393146911937,0,550.3334579467773,403.66456604003906,953.9980239868164
2023-08-25,19.23162841796875,0.0004945461011429675,0,550.3334579467773,403.86419677734375,954.1976547241211
2023-08-28,19.374225616455078,0.007414723048262184,0,550.3334579467773,406.85873794555664,957.192195892334
2023-08-29,19.459781646728516,0.004415971609248448,0,550.3334579467773,408.6554145812988,958.9888725280762
2023-08-30,19.668926239013672,0.010747530269452854,0,550.3334579467773,413.0474510192871,963.3809089660645
2023-08-31,19.564355850219727,-0.005316527578741348,0,550.3334579467773,410.85147285461426,961.1849308013916
2023-09-01,19.630901336669922,0.00340136352863607,0,550.3334579467773,412.24892807006836,962.5823860168457
2023-09-05,19.393239974975586,-0.012106492596465346,1,530.9402179718018,426.6512794494629,957.5914974212646
2023-09-06,19.402746200561523,0.0004901824346115191,1,511.53747177124023,446.26316261291504,957.8006343841553
2023-09-07,19.13656234741211,-0.013718875173541756,0,511.53747177124023,440.1409339904785,951.6784057617188
2023-09-08,19.031993865966797,-0.005464329462467665,1,492.50547790527344,456.7678527832031,949.2733306884766
2023-09-11,18.78482437133789,-0.012987052032992552,1,473.72065353393555,469.62060928344727,943.3412628173828
2023-09-12,18.946434020996094,0.008603202588616687,1,454.77421951293945,492.60728454589844,947.3815040588379
2023-09-13,18.8798885345459,-0.0035122961068267955,1,435.89433097839355,509.75699043273926,945.6513214111328
2023-09-14,19.364721298217773,0.025679853076713943,1,416.5296096801758,542.2121963500977,958.7418060302734
2023-09-15,19.383731842041016,0.0009817101692546348,1,397.14587783813477,562.1282234191895,959.2741012573242
2023-09-18,18.898900985717773,-0.02501225565201548,0,397.14587783813477,548.0681285858154,945.2140064239502
2023-09-19,18.95594024658203,0.0030181258109855946,1,378.18993759155273,568.6782073974609,946.8681449890137
2023-09-20,18.91791343688965,-0.0020060629648397388,1,359.2720241546631,586.4553165435791,945.7273406982422
2023-09-21,18.119369506835938,-0.0422109939723353,0,359.2720241546631,561.7004547119141,920.9724788665771
2023-09-22,17.900718688964844,-0.012067242063174555,0,359.2720241546631,554.9222793579102,914.1943035125732
2023-09-25,17.7961483001709,-0.00584168661666129,0,359.2720241546631,551.6805973052979,910.9526214599609
2023-09-26,17.501445770263672,-0.01655990526356743,0,359.2720241546631,542.5448188781738,901.8168430328369
2023-09-27,17.159212112426758,-0.019554593507834395,0,359.2720241546631,531.9355754852295,891.2075996398926
2023-09-28,17.168720245361328,0.0005541124424754962,0,359.2720241546631,532.2303276062012,891.5023517608643
2023-09-29,17.453916549682617,0.016611389797579257,0,359.2720241546631,541.0714130401611,900.3434371948242
2023-10-02,16.93105697631836,-0.029956575756274306,0,359.2720241546631,524.8627662658691,884.1347904205322
2023-10-03,16.465240478515625,-0.027512546821753414,0,359.2720241546631,510.4224548339844,869.6944789886475
2023-10-04,16.626850128173828,0.009815201294452791,0,359.2720241546631,515.4323539733887,874.7043781280518
2023-10-05,16.53178596496582,-0.005717508877218003,0,359.2720241546631,512.4853649139404,871.7573890686035
2023-10-06,16.417707443237305,-0.006900556417211767,1,342.8543167114258,525.3666381835938,868.2209548950195
2023-10-09,16.67438507080078,0.015634194265607082,-1,359.52870178222656,516.9059371948242,876.4346389770508
2023-10-10,17.03563117980957,0.021664733510405876,-1,376.56433296203613,511.0689353942871,887.6332683563232
2023-10-11,17.24477195739746,0.012276667379120143,-1,393.8091049194336,500.09838676452637,893.90749168396
2023-10-12,16.67438507080078,-0.033075930954946764,0,393.8091049194336,483.55716705322266,877.3662719726562
2023-10-13,16.53178596496582,-0.00855198588910322,0,393.8091049194336,479.4217929840088,873.2308979034424
2023-10-16,16.655370712280273,0.007475583556208365,0,393.8091049194336,483.00575065612793,876.8148555755615
2023-10-17,16.550798416137695,-0.0062785931306516,1,377.2583065032959,496.52395248413086,873.7822589874268
2023-10-18,16.1705379486084,-0.022975354902427414,1,361.0877685546875,501.28667640686035,862.3744449615479
2023-10-19,15.856825828552246,-0.019400227812652937,1,345.23094272613525,507.4184265136719,852.6493692398071
2023-10-20,15.799787521362305,-0.003597082279054642,1,329.43115520477295,521.392988204956,850.824143409729
2023-10-23,15.685708999633789,-0.007220256701191308,0,329.43115520477295,517.628396987915,847.059552192688
2023-10-24,16.123004913330078,0.02787861955787263,0,329.43115520477295,532.0591621398926,861.4903173446655
2023-10-25,15.590642929077148,-0.033018781989750945,0,329.43115520477295,514.4912166595459,843.9223718643188
2023-10-26,15.913862228393555,0.02073162093357861,0,329.43115520477295,525.1574535369873,854.5886087417603
2023-10-27,15.60965633392334,-0.019115780324367115,-1,345.0408115386963,499.5090026855469,844.5498142242432
2023-10-30,15.191370010375977,-0.02679663886246697,1,329.8494415283203,501.3152103424072,831.1646518707275
2023-10-31,14.782590866088867,-0.026908642473187472,1,315.06685066223145,502.6080894470215,817.6749401092529
2023-11-01,14.811111450195312,0.0019293359577359226,1,300.25573921203613,518.3889007568359,818.6446399688721
2023-11-02,15.999423027038574,0.08023108737241946,1,284.25631618499756,575.9792289733887,860.2355451583862
2023-11-03,16.360668182373047,0.022578636412324382,1,267.8956480026245,605.3447227478027,873.2403707504272
2023-11-06,16.225217819213867,-0.008279023915729433,0,267.8956480026245,600.3330593109131,868.2287073135376
2023-11-07,15.838212013244629,-0.023852117751599455,1,252.05743598937988,601.8520565032959,853.9094924926758
2023-11-08,15.954313278198242,0.00733045275922084,0,252.05743598937988,606.2639045715332,858.3213405609131
2023-11-09,15.219001770019531,-0.0460885714951782,1,236.83843421936035,593.5410690307617,830.3795032501221
2023-11-10,15.42218017578125,0.013350310935765108,1,221.4162540435791,616.88720703125,838.3034610748291
2023-11-13,15.064199447631836,-0.0232120701528038,1,206.35205459594727,617.6321773529053,823.9842319488525
2023-11-14,16.389694213867188,0.08798972496634905,0,206.35205459594727,671.9774627685547,878.329517364502
2023-11-15,16.399370193481445,0.0005903697462561475,1,189.95268440246582,688.7735481262207,878.7262325286865
2023-11-16,16.01236343383789,-0.02359887941290484,0,189.95268440246582,672.5192642211914,862.4719486236572
2023-11-17,15.934962272644043,-0.004833837397812291,0,189.95268440246582,669.2684154510498,859.2210998535156
2023-11-20,16.09943962097168,0.010321790884312287,0,189.95268440246582,676.1764640808105,866.1291484832764
2023-11-21,15.838212013244629,-0.016225882010623915,1,174.1144723892212,681.043116569519,855.1575889587402
2023-11-22,16.089763641357422,0.015882577395885056,1,158.02470874786377,707.9496002197266,865.9743089675903
2023-11-24,16.109115600585938,0.0012027497519462305,1,141.91559314727783,724.9102020263672,866.825795173645
2023-11-27,16.21554183959961,0.006606584846271746,1,125.70005130767822,745.914924621582,871.6149759292603
2023-11-28,16.46709632873535,0.015513171969463668,0,125.70005130767822,757.4864311218262,883.1864824295044
2023-11-29,16.58319854736328,0.007050558052868805,0,125.70005130767822,762.8271331787109,888.5271844863892
2023-11-30,16.75735092163086,0.010501736065583467,1,108.94270038604736,787.5954933166504,896.5381937026978
2023-12-01,17.608762741088867,0.050808258622726754,1,91.3339376449585,845.2206115722656,936.5545492172241
2023-12-04,17.869991302490234,0.014835145730699661,0,91.3339376449585,857.7595825195312,949.0935201644897
2023-12-05,17.763566970825195,-0.0059554775300986185,1,73.5703706741333,870.4147815704346,943.9851522445679
2023-12-06,17.802265167236328,0.002178514961251432,1,55.76810550689697,890.1132583618164,945.8813638687134
2023-12-07,18.160247802734375,0.02010882503631528,0,55.76810550689697,908.0123901367188,963.7804956436157
2023-12-08,18.14089584350586,-0.001065621980422593,1,37.62720966339111,925.1856880187988,962.8128976821899
2023-12-11,18.160247802734375,0.0010667587419859181,0,37.62720966339111,926.1726379394531,963.7998476028442
2023-12-12,17.74421501159668,-0.022908982061084715,-1,55.37142467498779,887.210750579834,942.5821752548218
2023-12-13,18.56660270690918,0.04634680625629439,0,55.37142467498779,928.330135345459,983.7015600204468
2023-12-14,19.46639060974121,0.048462711085921706,0,55.37142467498779,973.3195304870605,1028.6909551620483
2023-12-15,18.914907455444336,-0.02833001583873007,1,36.45651721954346,964.6602802276611,1001.1167974472046
2023-12-18,18.856855392456055,-0.0030691169451940725,1,17.599661827087402,980.5564804077148,998.1561422348022
2023-12-19,19.176136016845703,0.016931806377291414,0,17.599661827087402,997.1590728759766,1014.758734703064
2023-12-20,18.827829360961914,-0.01816354742049242,0,17.599661827087402,979.0471267700195,996.6467885971069
2023-12-21,18.7697811126709,-0.003083108901091647,0,17.599661827087402,976.0286178588867,993.6282796859741
2023-12-22,19.060035705566406,0.015463930620883248,0,17.599661827087402,991.1218566894531,1008.7215185165405
2023-12-26,19.311588287353516,0.013197907164132161,0,17.599661827087402,1004.2025909423828,1021.8022527694702
2023-12-27,19.369640350341797,0.0030060739761264,0,17.599661827087402,1007.2212982177734,1024.8209600448608
2023-12-28,19.524442672729492,0.007992008090380587,0,17.599661827087402,1015.2710189819336,1032.870680809021
2023-12-29,19.15678596496582,-0.018830586558928553,0,17.599661827087402,996.1528701782227,1013.7525320053101
