Date,price,daily_return,signals,cash,positions,wealth
2023-02-23,125.22183990478516,0.00029802195696571054,1,225.87423706054688,751.3310394287109,977.2052764892578
2023-02-24,122.33052825927734,-0.023089515756247292,1,103.54370880126953,856.3136978149414,959.8574066162109
2023-02-27,122.78752899169922,0.0037357864706777377,0,103.54370880126953,859.5127029418945,963.0564117431641
2023-02-28,121.9481201171875,-0.0068362714145706605,0,103.54370880126953,853.6368408203125,957.180549621582
2023-03-01,120.27863311767578,-0.013690141331472838,0,103.54370880126953,841.9504318237305,945.494140625
2023-03-02,120.60505676269531,0.0027138955320531455,-1,224.14876556396484,723.6303405761719,947.7791061401367
2023-03-03,122.65695190429688,0.01701334253039577,-1,346.8057174682617,613.2847595214844,960.0904769897461
2023-03-06,121.37918853759766,-0.010417374203919527,-1,468.1849060058594,485.5167541503906,953.70166015625
2023-03-07,118.00288391113281,-0.027816173984546166,0,468.1849060058594,472.01153564453125,940.1964416503906
2023-03-08,121.28590393066406,0.027821523599403486,0,468.1849060058594,485.14361572265625,953.3285217285156
2023-03-09,119.25267791748047,-0.016763910292047934,0,468.1849060058594,477.0107116699219,945.1956176757812
2023-03-10,118.33865356445312,-0.007664602330019199,0,468.1849060058594,473.3546142578125,941.5395202636719
2023-03-13,121.78956604003906,0.029161329554137527,0,468.1849060058594,487.15826416015625,955.3431701660156
2023-03-14,123.80499267578125,0.016548434330405648,1,344.3799133300781,619.0249633789062,963.4048767089844
2023-03-15,125.25875091552734,0.011742323215939932,-1,469.63866424560547,501.0350036621094,970.6736679077148
2023-03-16,125.0982666015625,-0.0012812223720246596,1,344.54039764404297,625.4913330078125,970.0317306518555
2023-03-17,122.96483612060547,-0.017054037109498932,1,221.5755615234375,737.7890167236328,959.3645782470703
2023-03-20,123.88996887207031,0.007523555356569345,1,97.68559265136719,867.2297821044922,964.9153747558594
2023-03-21,122.23797607421875,-0.01333435477377043,0,97.68559265136719,855.6658325195312,953.3514251708984
2023-03-22,119.01895141601562,-0.02633408014092642,0,97.68559265136719,833.1326599121094,930.8182525634766
2023-03-23,116.8194351196289,-0.018480387116658337,0,97.68559265136719,817.7360458374023,915.4216384887695
2023-03-24,122.20965576171875,0.04614147155026038,0,97.68559265136719,855.4675903320312,953.1531829833984
2023-03-27,120.33110046386719,-0.015371578343321146,0,97.68559265136719,842.3177032470703,940.0032958984375
2023-03-28,120.3499755859375,0.00015685988075864188,0,97.68559265136719,842.4498291015625,940.1354217529297
2023-03-29,123.63508605957031,0.027296311923944216,0,97.68559265136719,865.4456024169922,963.1311950683594
2023-03-30,125.10772705078125,0.011911189923072385,-1,222.79331970214844,750.6463623046875,973.4396820068359
2023-03-31,126.3443374633789,0.009884364793037337,-1,349.13765716552734,631.7216873168945,980.8593444824219
2023-04-03,124.8150863647461,-0.012103835671116392,-1,473.95274353027344,499.2603454589844,973.2130889892578
2023-04-04,126.20276641845703,0.011117887221226752,0,473.95274353027344,504.8110656738281,978.7638092041016
2023-04-05,126.23107147216797,0.00022428235540483676,0,473.95274353027344,504.9242858886719,978.8770294189453
2023-04-06,126.89186096191406,0.00523476099853748,0,473.95274353027344,507.56744384765625,981.5201873779297
2023-04-10,126.51426696777344,-0.002975714843160504,0,473.95274353027344,506.05706787109375,980.0098114013672
2023-04-11,126.97682189941406,0.0036561483754116164,-1,600.9295654296875,380.9304656982422,981.8600311279297
2023-04-12,126.2593994140625,-0.005650027104315725,-1,727.18896484375,252.518798828125,979.707763671875
2023-04-13,126.42931365966797,0.0013457552181777022,-1,853.618278503418,126.42931365966797,980.0475921630859
2023-04-14,122.03028869628906,-0.03479434346389432,-1,975.648567199707,0.0,975.648567199707
2023-04-17,124.77730560302734,0.022510943275526385,0,975.648567199707,0.0,975.648567199707
2023-04-18,124.98499298095703,0.0016644643585304042,0,975.648567199707,0.0,975.648567199707
2023-04-19,126.07059478759766,0.008685857243725392,0,975.648567199707,0.0,975.648567199707
2023-04-20,119.82135009765625,-0.04956940752496697,0,975.648567199707,0.0,975.648567199707
2023-04-21,118.91510009765625,-0.007563343254448296,1,856.7334671020508,118.91510009765625,975.648567199707
2023-04-24,117.50855255126953,-0.011828166021233821,1,739.2249145507812,235.01710510253906,974.2420196533203
2023-04-25,115.38457489013672,-0.01807508998297047,0,739.2249145507812,230.76914978027344,969.9940643310547
2023-04-26,113.41162109375,-0.017098938902927574,1,625.8132934570312,340.23486328125,966.0481567382812
2023-04-27,116.08312225341797,0.023555797315158777,0,625.8132934570312,348.2493667602539,974.0626602172852
2023-04-28,116.1963882446289,0.0009757317774730101,0,625.8132934570312,348.5891647338867,974.402458190918
2023-05-01,115.20520782470703,-0.008530217116861971,0,625.8132934570312,345.6156234741211,971.4289169311523
2023-05-02,111.88233184814453,-0.028843105613927555,0,625.8132934570312,335.6469955444336,961.4602890014648
2023-05-03,111.2593002319336,-0.005568632740481028,0,625.8132934570312,333.7779006958008,959.591194152832
2023-05-04,111.01386260986328,-0.002205996456553949,-1,736.8271560668945,222.02772521972656,958.8548812866211
2023-05-05,111.86346435546875,0.007653113995242489,0,736.8271560668945,223.7269287109375,960.554084777832
2023-05-08,109.85275268554688,-0.017974695147402464,1,626.9744033813477,329.5582580566406,956.5326614379883
2023-05-09,110.49466705322266,0.005843407215413654,0,626.9744033813477,331.48400115966797,958.4584045410156
2023-05-10,112.28826141357422,0.016232406578388314,0,626.9744033813477,336.86478424072266,963.8391876220703
2023-05-11,110.15483093261719,-0.01899958601281837,0,626.9744033813477,330.46449279785156,957.4388961791992
2023-05-12,110.15483093261719,0.0,0,626.9744033813477,330.46449279785156,957.4388961791992
2023-05-15,107.52108764648438,-0.02390946691883078,0,626.9744033813477,322.5632629394531,949.5376663208008
2023-05-16,105.20829010009766,-0.021510176254828317,0,626.9744033813477,315.62487030029297,942.5992736816406
2023-05-17,108.04026794433594,0.026917820273895332,1,518.9341354370117,432.16107177734375,951.0952072143555
2023-05-18,107.60604095458984,-0.004019121740514553,1,411.3280944824219,538.0302047729492,949.3582992553711
2023-05-19,106.74700927734375,-0.007983117579882015,0,411.3280944824219,533.7350463867188,945.0631408691406
2023-05-22,108.6161117553711,0.01750964725551385,0,411.3280944824219,543.0805587768555,954.4086532592773
2023-05-23,106.63372802734375,-0.018251286075238404,1,304.6943664550781,639.8023681640625,944.4967346191406
2023-05-24,104.70796966552734,-0.018059561429968896,1,199.98639678955078,732.9557876586914,932.9421844482422
2023-05-25,105.97293090820312,0.012080849688103967,-1,305.9593276977539,635.8375854492188,941.7969131469727
2023-05-26,105.50093078613281,-0.004453968744897452,0,305.9593276977539,633.0055847167969,938.9649124145508
2023-05-30,105.92573547363281,0.004026549190937034,0,305.9593276977539,635.5544128417969,941.5137405395508
2023-05-31,106.86972045898438,0.00891176238834368,0,305.9593276977539,641.2183227539062,947.1776504516602
2023-06-01,105.87853240966797,-0.009274732310138423,0,305.9593276977539,635.2711944580078,941.2305221557617
2023-06-02,107.61547088623047,0.016405010883999482,0,305.9593276977539,645.6928253173828,951.6521530151367
2023-06-05,106.4826889038086,-0.010526200118749052,0,305.9593276977539,638.8961334228516,944.8554611206055
2023-06-06,106.66204071044922,0.0016843283024401412,0,305.9593276977539,639.9722442626953,945.9315719604492
2023-06-07,108.47452545166016,0.01699278139756588,0,305.9593276977539,650.8471527099609,956.8064804077148
2023-06-08,109.0881118774414,0.005656502512700001,-1,415.0474395751953,545.440559387207,960.4879989624023
2023-06-09,107.57772064208984,-0.013845608007666876,-1,522.6251602172852,430.3108825683594,952.9360427856445
2023-06-12,108.71051788330078,0.010530035721613151,-1,631.3356781005859,326.13155364990234,957.4672317504883
2023-06-13,109.12586975097656,0.00382071464438849,0,631.3356781005859,327.3776092529297,958.7132873535156
2023-06-14,109.48473358154297,0.0032885312289865354,1,521.850944519043,437.9389343261719,959.7898788452148
2023-06-15,111.85796356201172,0.021676355258253288,0,521.850944519043,447.4318542480469,969.2827987670898
2023-06-16,109.67611694335938,-0.019505509926816877,0,521.850944519043,438.7044677734375,960.5554122924805
2023-06-20,107.60910034179688,-0.018846551639223108,0,521.850944519043,430.4364013671875,952.2873458862305
2023-06-21,107.33159637451172,-0.0025788150482043415,0,521.850944519043,429.3263854980469,951.1773300170898
2023-06-22,104.92964935302734,-0.022378750550800297,0,521.850944519043,419.7185974121094,941.5695419311523
2023-06-23,104.72869110107422,-0.001915171290404416,1,417.12225341796875,523.6434555053711,940.7657089233398
2023-06-26,106.02056884765625,0.012335471139758969,-1,523.142822265625,424.082275390625,947.22509765625
2023-06-27,106.56603240966797,0.005144884317641374,0,523.142822265625,426.2641296386719,949.4069519042969
2023-06-28,108.69046020507812,0.01993531848162733,0,523.142822265625,434.7618408203125,957.9046630859375
2023-06-29,109.16893768310547,0.004402203073982314,0,523.142822265625,436.6757507324219,959.8185729980469
2023-06-30,109.03496551513672,-0.00122720043642488,0,523.142822265625,436.1398620605469,959.2826843261719
2023-07-03,110.49909973144531,0.013428116470632023,0,523.142822265625,441.99639892578125,965.1392211914062
2023-07-05,112.79578399658203,0.02078464232485633,1,410.34703826904297,563.9789199829102,974.3259582519531
2023-07-06,111.65701293945312,-0.010095865437341311,-1,522.0040512084961,446.6280517578125,968.6321029663086
2023-07-07,110.55651092529297,-0.009856093989876968,-1,632.5605621337891,331.6695327758789,964.230094909668
2023-07-10,110.19287109375,-0.0032891760828875904,0,632.5605621337891,330.57861328125,963.1391754150391
2023-07-11,110.94886779785156,0.0068606679960119266,-1,743.5094299316406,221.89773559570312,965.4071655273438
2023-07-12,111.42733764648438,0.0043125257438820785,0,743.5094299316406,222.85467529296875,966.3641052246094
2023-07-13,110.40340423583984,-0.009189247740021167,0,743.5094299316406,220.8068084716797,964.3162384033203
2023-07-14,110.67134857177734,0.0024269571920547683,0,743.5094299316406,221.3426971435547,964.8521270751953
2023-07-17,105.2550048828125,-0.04894079415190289,0,743.5094299316406,210.510009765625,954.0194396972656
2023-07-18,105.80046844482422,0.005182305227376283,0,743.5094299316406,211.60093688964844,955.1103668212891
2023-07-19,108.61390686035156,0.026591927775769575,-1,852.1233367919922,108.61390686035156,960.7372436523438
2023-07-20,102.87220001220703,-0.05286345933147241,0,852.1233367919922,102.87220001220703,954.9955368041992
2023-07-21,102.66167449951172,-0.0020464762362458755,0,852.1233367919922,102.66167449951172,954.7850112915039
2023-07-24,106.67129516601562,0.03905664588125313,0,852.1233367919922,106.67129516601562,958.7946319580078
2023-07-25,105.77175903320312,-0.008432785328166603,0,852.1233367919922,105.77175903320312,957.8950958251953
2023-07-26,107.61866760253906,0.0174612636323479,0,852.1233367919922,107.61866760253906,959.7420043945312
2023-07-27,105.36027526855469,-0.020985135611650052,1,746.7630615234375,210.72055053710938,957.4836120605469
2023-07-28,104.25021362304688,-0.010535865084619012,0,746.7630615234375,208.50042724609375,955.2634887695312
2023-07-31,103.6281967163086,-0.005966576807098001,1,643.1348648071289,310.8845901489258,954.0194549560547
2023-08-01,103.58991241455078,-0.00036943904237396463,1,539.5449523925781,414.3596496582031,953.9046020507812
2023-08-02,102.39373016357422,-0.011547285088818526,0,539.5449523925781,409.5749206542969,949.119873046875
2023-08-03,100.41283416748047,-0.019345871987760055,0,539.5449523925781,401.6513366699219,941.1962890625
2023-08-04,99.34104919433594,-0.010673784701235256,0,539.5449523925781,397.36419677734375,936.9091491699219
2023-08-07,99.37933349609375,0.00038538249865793794,0,539.5449523925781,397.517333984375,937.0622863769531
2023-08-08,99.56114959716797,0.001829516205010151,0,539.5449523925781,398.2445983886719,937.78955078125
2023-08-09,100.12574768066406,0.0056708674596517294,0,539.5449523925781,400.50299072265625,940.0479431152344
2023-08-10,100.18317413330078,0.0005735433089586461,0,539.5449523925781,400.7326965332031,940.2776489257812
2023-08-11,99.91522979736328,-0.0026745442860592883,0,539.5449523925781,399.6609191894531,939.2058715820312
2023-08-14,98.6807632446289,-0.012355139003713211,0,539.5449523925781,394.7230529785156,934.2680053710938
2023-08-15,98.26927185058594,-0.004169925125354856,0,539.5449523925781,393.07708740234375,932.6220397949219
2023-08-16,95.55152893066406,-0.027656080774202563,0,539.5449523925781,382.20611572265625,921.7510681152344
2023-08-17,95.49411010742188,-0.0006009199840627533,1,444.05084228515625,477.4705505371094,921.5213928222656
2023-08-18,95.91517639160156,0.004409342981530839,1,348.1356658935547,575.4910583496094,923.6267242431641
2023-08-21,94.96778869628906,-0.009877349247052525,1,253.16787719726562,664.7745208740234,917.9423980712891
2023-08-22,94.46060180664062,-0.005340620189340672,0,253.16787719726562,661.2242126464844,914.39208984375
2023-08-23,95.21659088134766,0.008003221028112018,0,253.16787719726562,666.5161361694336,919.6840133666992
2023-08-24,95.27400970458984,0.0006030338065110552,0,253.16787719726562,666.9180679321289,920.0859451293945
2023-08-25,95.40797424316406,0.0014060974130258863,0,253.16787719726562,667.8558197021484,921.0236968994141
2023-08-28,95.57067108154297,0.0017052750534691796,1,157.59720611572266,764.5653686523438,922.1625747680664
2023-08-29,96.26924133300781,0.007309462657940413,0,157.59720611572266,770.1539306640625,927.7511367797852
2023-08-30,96.47976684570312,0.002186840882718366,1,61.11743927001953,868.3179016113281,929.4353408813477
2023-08-31,96.17354583740234,-0.0031739401774313336,0,61.11743927001953,865.5619125366211,926.6793518066406
2023-09-01,95.47496795654297,-0.007263721793521416,0,61.11743927001953,859.2747116088867,920.3921508789062
2023-09-05,95.68550109863281,0.0022051135140015443,0,61.11743927001953,861.1695098876953,922.2869491577148
2023-09-06,94.73811340332031,-0.009901057991387074,0,61.11743927001953,852.6430206298828,913.7604598999023
2023-09-07,95.76205444335938,0.010808121496782785,0,61.11743927001953,861.8584899902344,922.9759292602539
2023-09-08,94.96778869628906,-0.008294159431804005,0,61.11743927001953,854.7100982666016,915.8275375366211
2023-09-11,94.2883529663086,-0.007154380862266163,0,61.11743927001953,848.5951766967773,909.7126159667969
2023-09-12,93.73332214355469,-0.005886525804011389,0,61.11743927001953,843.5998992919922,904.7173385620117
2023-09-13,93.24527740478516,-0.005206736810438484,0,61.11743927001953,839.2074966430664,900.3249359130859
2023-09-14,95.92471313476562,0.02873535051377263,0,61.11743927001953,863.3224182128906,924.4398574829102
2023-09-15,95.71075439453125,-0.0022304861098075834,-1,156.82819366455078,765.68603515625,922.5142288208008
2023-09-18,94.85488891601562,-0.00894220805101631,-1,251.6830825805664,663.9842224121094,915.6673049926758
2023-09-19,94.31024169921875,-0.0057418992634011845,0,251.6830825805664,660.1716918945312,911.8547744750977
2023-09-20,94.0865478515625,-0.0023718934828910188,0,251.6830825805664,658.6058349609375,910.2889175415039
2023-09-21,90.35188293457031,-0.03969393077195538,0,251.6830825805664,632.4631805419922,884.1462631225586
2023-09-22,89.45711517333984,-0.009903144596094648,0,251.6830825805664,626.1998062133789,877.8828887939453
2023-09-25,89.77806091308594,0.00358770500394745,0,251.6830825805664,628.4464263916016,880.129508972168
2023-09-26,88.58180236816406,-0.01332461998794976,0,251.6830825805664,620.0726165771484,871.7556991577148
2023-09-27,87.23965454101562,-0.015151507321675362,0,251.6830825805664,610.6775817871094,862.3606643676758
2023-09-28,89.55436706542969,0.02653280250354273,0,251.6830825805664,626.8805694580078,878.5636520385742
2023-09-29,89.5057373046875,-0.0005430194231249574,0,251.6830825805664,626.5401611328125,878.2232437133789
2023-10-02,88.4359130859375,-0.011952577018702115,0,251.6830825805664,619.0513916015625,870.7344741821289
2023-10-03,86.01421356201172,-0.027383666198736445,0,251.6830825805664,602.099494934082,853.7825775146484
2023-10-04,86.82144165039062,0.00938482205382174,1,164.86164093017578,694.571533203125,859.4331741333008
2023-10-05,87.34662628173828,0.00604901993521878,1,77.5150146484375,786.1196365356445,863.634651184082
2023-10-06,88.6790542602539,0.015254487039005449,0,77.5150146484375,798.1114883422852,875.6265029907227
2023-10-09,90.62419891357422,0.021934657169569327,0,77.5150146484375,815.617790222168,893.1328048706055
2023-10-10,90.55612182617188,-0.0007512020875050096,0,77.5150146484375,815.0050964355469,892.5201110839844
2023-10-11,91.94689178466797,0.015358099821962012,0,77.5150146484375,827.5220260620117,905.0370407104492
2023-10-12,91.72320556640625,-0.002432776289878036,0,77.5150146484375,825.5088500976562,903.0238647460938
2023-10-13,91.94689178466797,0.002438709123611771,0,77.5150146484375,827.5220260620117,905.0370407104492
2023-10-16,91.98580169677734,0.0004231781124315326,0,77.5150146484375,827.8722152709961,905.3872299194336
2023-10-17,90.83816528320312,-0.01247623429273681,0,77.5150146484375,817.5434875488281,895.0585021972656
2023-10-18,88.4359130859375,-0.02644540639692805,0,77.5150146484375,795.9232177734375,873.438232421875
2023-10-19,83.5341567993164,-0.055427214076003484,0,77.5150146484375,751.8074111938477,829.3224258422852
2023-10-20,83.77729797363281,0.0029106796983722205,0,77.5150146484375,753.9956817626953,831.5106964111328
2023-10-23,84.23440551757812,0.005456222091206442,0,77.5150146484375,758.1096496582031,835.6246643066406
2023-10-24,85.70298767089844,0.01743446925631642,0,77.5150146484375,771.3268890380859,848.8419036865234
2023-10-25,84.8665771484375,-0.009759409154704968,0,77.5150146484375,763.7991943359375,841.314208984375
2023-10-26,88.96110534667969,0.048246651813004915,0,77.5150146484375,800.6499481201172,878.1649627685547
2023-10-27,87.40499114990234,-0.01749207353835358,0,77.5150146484375,786.6449203491211,864.1599349975586
2023-10-30,87.70648193359375,0.003449354318614928,-1,165.22149658203125,701.65185546875,866.8733520507812
2023-10-31,90.4296875,0.03104907991256689,-1,255.65118408203125,633.0078125,888.6589965820312
2023-11-01,89.89476776123047,-0.005915311150108016,-1,345.5459518432617,539.3686065673828,884.9145584106445
2023-11-02,94.87433624267578,0.05539330714632418,-1,440.4202880859375,474.3716812133789,914.7919692993164
2023-11-03,95.70101928710938,0.008713452733087435,-1,536.1213073730469,382.8040771484375,918.9253845214844
2023-11-06,94.46585083007812,-0.012906533976672296,0,536.1213073730469,377.8634033203125,913.9847106933594
2023-11-07,93.91149139404297,-0.005868358048585431,0,536.1213073730469,375.6459655761719,911.7672729492188
2023-11-08,94.0281982421875,0.0012427323473636065,0,536.1213073730469,376.11279296875,912.2341003417969
2023-11-09,92.99727630615234,-0.01096396565400326,1,443.12403106689453,464.9863815307617,908.1104125976562
2023-11-10,93.0167236328125,0.00020911716377725043,1,350.10730743408203,558.100341796875,908.207649230957
2023-11-13,92.91947174072266,-0.001045531258161203,1,257.1878356933594,650.4363021850586,907.624137878418
2023-11-14,98.58956146240234,0.06102154495132295,-1,355.7773971557617,591.5373687744141,947.3147659301758
2023-11-15,100.42771911621094,0.01864454640575297,-1,456.20511627197266,502.1385955810547,958.3437118530273
2023-11-16,101.26412963867188,0.008328482711960072,-1,557.4692459106445,405.0565185546875,962.525764465332
2023-11-17,101.06961059570312,-0.0019209076665431812,0,557.4692459106445,404.2784423828125,961.747688293457
2023-11-20,101.56562042236328,0.004907605992906072,0,557.4692459106445,406.2624816894531,963.7317276000977
2023-11-21,100.75839233398438,-0.00794784775617996,0,557.4692459106445,403.0335693359375,960.502815246582
2023-11-22,100.27210235595703,-0.00482629750994279,0,557.4692459106445,401.0884094238281,958.5576553344727
2023-11-24,100.73894500732422,0.004655758086231643,0,557.4692459106445,402.9557800292969,960.4250259399414
2023-11-27,104.21102142333984,0.0344660787917046,0,557.4692459106445,416.8440856933594,974.3133316040039
2023-11-28,108.08185577392578,0.03714419355762111,0,557.4692459106445,432.3274230957031,989.7966690063477
2023-11-29,112.798828125,0.0436425921566399,1,444.67041778564453,563.994140625,1008.6645584106445
2023-11-30,114.06316375732422,0.011208765670181586,1,330.6072540283203,684.3789825439453,1014.9862365722656
2023-12-01,115.31778717041016,0.010999374134100126,1,215.28946685791016,807.2245101928711,1022.5139770507812
2023-12-04,115.18162536621094,-0.0011807528356229113,1,100.10784149169922,921.4530029296875,1021.5608444213867
2023-12-05,114.71479034423828,-0.004053033810630713,0,100.10784149169922,917.7183227539062,1017.8261642456055
2023-12-06,113.87837982177734,-0.007291217810284301,0,100.10784149169922,911.0270385742188,1011.134880065918
2023-12-07,114.41329956054688,0.004697289684018058,0,100.10784149169922,915.306396484375,1015.4142379760742
2023-12-08,112.88636016845703,-0.013345820791417662,0,100.10784149169922,903.0908813476562,1003.1987228393555
2023-12-11,111.37886810302734,-0.013354067428342109,0,100.10784149169922,891.0309448242188,991.138786315918
2023-12-12,110.84395599365234,-0.004802635531187094,0,100.10784149169922,886.7516479492188,986.859489440918
2023-12-13,113.55743408203125,0.024480162802329897,0,100.10784149169922,908.45947265625,1008.5673141479492
2023-12-14,112.92160034179688,-0.005599226024912363,0,100.10784149169922,903.372802734375,1003.4806442260742
2023-12-15,111.23590087890625,-0.014928051478089732,0,100.10784149169922,889.88720703125,989.9950485229492
2023-12-18,110.8218765258789,-0.003722038925886517,0,100.10784149169922,886.5750122070312,986.6828536987305
2023-12-19,112.36955261230469,0.013965438367797178,0,100.10784149169922,898.9564208984375,999.0642623901367
2023-12-20,112.7835922241211,0.0036846245463388883,0,100.10784149169922,902.2687377929688,1002.376579284668
2023-12-21,112.97088623046875,0.001660649414105153,0,100.10784149169922,903.76708984375,1003.8749313354492
2023-12-22,113.19761657714844,0.002006980331349606,0,100.10784149169922,905.5809326171875,1005.6887741088867
2023-12-26,113.94680786132812,0.0066184369144299815,0,100.10784149169922,911.574462890625,1011.6823043823242
2023-12-27,114.43970489501953,0.004325676541033552,0,100.10784149169922,915.5176391601562,1015.6254806518555
2023-12-28,114.45941925048828,0.00017226849271279043,0,100.10784149169922,915.6753540039062,1015.7831954956055
2023-12-29,113.55250549316406,-0.007923452375199314,0,100.10784149169922,908.4200439453125,1008.5278854370117
