Date,price,daily_return,signals,cash,positions,wealth
2023-04-24,43.81667709350586,0.008853471061996743,0,32.23868942260742,920.150218963623,952.3889083862305
2023-04-25,44.56650161743164,0.01711276558753272,0,32.23868942260742,935.8965339660645,968.1352233886719
2023-04-26,44.04738998413086,-0.011648022942364777,0,32.23868942260742,924.995189666748,957.2338790893555
2023-04-27,45.31632614135742,0.028808430140440322,-1,77.55501556396484,906.3265228271484,983.8815383911133
2023-04-28,46.19112014770508,0.019304168736425487,-1,123.74613571166992,877.6312828063965,1001.3774185180664
2023-05-01,45.8258171081543,-0.007908512250464073,-1,169.57195281982422,824.8647079467773,994.4366607666016
2023-05-02,45.35477828979492,-0.010278896222355782,-1,214.92673110961914,771.0312309265137,985.9579620361328
2023-05-03,45.74891662597656,0.00869011713966028,-1,260.6756477355957,731.982666015625,992.6583137512207
2023-05-04,45.92195510864258,0.003782351483439639,1,214.75369262695312,780.6732368469238,995.426929473877
2023-05-05,45.99885559082031,0.0016745907702711005,1,168.7548370361328,827.9794006347656,996.7342376708984
2023-05-08,45.60471725463867,-0.008568437869143297,1,123.15011978149414,866.4896278381348,989.6397476196289
2023-05-09,45.047157287597656,-0.012225927504995182,1,78.10296249389648,900.9431457519531,979.0461082458496
2023-05-10,45.22019577026367,0.003841274190983235,1,32.88276672363281,949.6241111755371,982.5068778991699
2023-05-11,44.89335250854492,-0.007227816159382505,0,32.88276672363281,942.7604026794434,975.6431694030762
2023-05-12,44.691471099853516,-0.004496910954756128,0,32.88276672363281,938.5208930969238,971.4036598205566
2023-05-15,45.35477828979492,0.014841918907958718,0,32.88276672363281,952.4503440856934,985.3331108093262
2023-05-16,43.864742279052734,-0.03285290033216748,0,32.88276672363281,921.1595878601074,954.0423545837402
2023-05-17,44.06661605834961,0.004602187743692143,0,32.88276672363281,925.3989372253418,958.2817039489746
2023-05-18,43.30717849731445,-0.01723385249345144,0,32.88276672363281,909.4507484436035,942.3335151672363
2023-05-19,43.03801727294922,-0.006215164176117449,0,32.88276672363281,903.7983627319336,936.6811294555664
2023-05-22,42.69193649291992,-0.008041280754976121,0,32.88276672363281,896.5306663513184,929.4134330749512
2023-05-23,42.77845764160156,0.002026639121792684,0,32.88276672363281,898.3476104736328,931.2303771972656
2023-05-24,41.201904296875,-0.03685390805659583,0,32.88276672363281,865.239990234375,898.1227569580078
2023-05-25,41.153839111328125,-0.0011665767970467922,0,32.88276672363281,864.2306213378906,897.1133880615234
2023-05-26,41.22113037109375,0.0016351150030886608,0,32.88276672363281,865.6437377929688,898.5265045166016
2023-05-30,41.48068618774414,0.006296669070298133,0,32.88276672363281,871.094409942627,903.9771766662598
2023-05-31,41.4710693359375,-0.00023183926522130083,0,32.88276672363281,870.8924560546875,903.7752227783203
2023-06-01,41.84598159790039,0.009040332645534166,0,32.88276672363281,878.7656135559082,911.648380279541
2023-06-02,43.53789520263672,0.04043192536368223,0,32.88276672363281,914.2957992553711,947.1785659790039
2023-06-05,42.93227005004883,-0.013910299286843175,0,32.88276672363281,901.5776710510254,934.4604377746582
2023-06-06,43.576351165771484,0.015002260886084251,0,32.88276672363281,915.1033744812012,947.986141204834
2023-06-07,44.595340728759766,0.023384003839878265,0,32.88276672363281,936.5021553039551,969.3849220275879
2023-06-08,43.00917434692383,-0.03556798436597686,0,32.88276672363281,903.1926612854004,936.0754280090332
2023-06-09,43.951255798339844,0.021904197551362525,0,32.88276672363281,922.9763717651367,955.8591384887695
2023-06-12,44.2877197265625,0.007655388273009711,0,32.88276672363281,930.0421142578125,962.9248809814453
2023-06-13,44.1339111328125,-0.003472940009095815,0,32.88276672363281,926.8121337890625,959.6949005126953
2023-06-14,44.52804946899414,0.008930510033329231,0,32.88276672363281,935.089038848877,967.9718055725098
2023-06-15,44.34539794921875,-0.00410194297647315,0,32.88276672363281,931.2533569335938,964.1361236572266
2023-06-16,44.29733657836914,-0.0010837961338096003,0,32.88276672363281,930.244068145752,963.1268348693848
2023-06-20,43.662864685058594,-0.014323025769011233,0,32.88276672363281,916.9201583862305,949.8029251098633
2023-06-21,43.22066116333008,-0.01012768000721298,0,32.88276672363281,907.6338844299316,940.5166511535645
2023-06-22,42.76884460449219,-0.010453716964913706,-1,75.651611328125,855.3768920898438,931.0285034179688
2023-06-23,42.74961853027344,-0.00044953457117080653,1,32.90199279785156,897.7419891357422,930.6439819335938
2023-06-26,44.095455169677734,0.03148183973738239,0,32.90199279785156,926.0045585632324,958.906551361084
2023-06-27,45.143287658691406,0.023762822834726416,0,32.90199279785156,948.0090408325195,980.9110336303711
2023-06-28,44.777992248535156,-0.008091909763375815,0,32.90199279785156,940.3378372192383,973.2398300170898
2023-06-29,45.77775573730469,0.022327117375438688,0,32.90199279785156,961.3328704833984,994.23486328125
2023-06-30,45.87480926513672,0.0021201023568950816,0,32.90199279785156,963.3709945678711,996.2729873657227
2023-07-03,46.8355827331543,0.02094337793242307,0,32.90199279785156,983.5472373962402,1016.4492301940918
2023-07-05,47.34023666381836,0.010775011246028976,0,32.90199279785156,994.1449699401855,1027.046962738037
2023-07-06,46.7579460144043,-0.012300121217161175,0,32.90199279785156,981.9168663024902,1014.8188591003418
2023-07-07,46.48621368408203,-0.005811468498606698,-1,79.3882064819336,929.7242736816406,1009.1124801635742
2023-07-10,46.55414581298828,0.0014613392557181193,-1,125.94235229492188,884.5287704467773,1010.4711227416992
2023-07-11,47.349945068359375,0.017094057714384547,0,125.94235229492188,899.6489562988281,1025.59130859375
2023-07-12,46.88410949707031,-0.009838143858805659,0,125.94235229492188,890.7980804443359,1016.7404327392578
2023-07-13,47.08790969848633,0.00434689287270662,-1,173.0302619934082,847.5823745727539,1020.6126365661621
2023-07-14,46.65119171142578,-0.009274524816602403,-1,219.68145370483398,793.0702590942383,1012.7517127990723
2023-07-17,46.49591827392578,-0.003328391661685526,1,173.1855354309082,836.9265289306641,1010.1120643615723
2023-07-18,46.195064544677734,-0.006470540649946899,-1,219.38059997558594,785.3160972595215,1004.6966972351074
2023-07-19,46.78705978393555,0.012815118781472012,-1,266.1676597595215,748.5929565429688,1014.7606163024902
2023-07-20,48.2233772277832,0.030699031964834367,0,266.1676597595215,771.5740356445312,1037.7416954040527
2023-07-21,48.06809997558594,-0.00321995806025388,0,266.1676597595215,769.089599609375,1035.2572593688965
2023-07-24,48.21367645263672,0.003028546523052178,0,266.1676597595215,771.4188232421875,1037.586483001709
2023-07-25,47.83518600463867,-0.007850271455027147,0,266.1676597595215,765.3629760742188,1031.5306358337402
2023-07-26,47.427581787109375,-0.008521012492556657,1,218.7400779724121,806.2688903808594,1025.0089683532715
2023-07-27,46.58325958251953,-0.017802345655736684,1,172.15681838989258,838.4986724853516,1010.6554908752441
2023-07-28,46.70942306518555,0.002708343808413005,1,125.44739532470703,887.4790382385254,1012.9264335632324
2023-07-31,47.08790969848633,0.008103003815152832,0,125.44739532470703,894.6702842712402,1020.1176795959473
2023-08-01,47.136436462402344,0.0010305567655635173,1,78.31095886230469,942.7287292480469,1021.0396881103516
2023-08-02,47.04909133911133,-0.0018530277179669152,1,31.26186752319336,988.0309181213379,1019.2927856445312
2023-08-03,46.7967643737793,-0.005363057142025451,0,31.26186752319336,982.7320518493652,1013.9939193725586
2023-08-04,43.60387420654297,-0.06822886603299727,0,31.26186752319336,915.6813583374023,946.9432258605957
2023-08-07,44.24439239501953,0.014689478862418337,0,31.26186752319336,929.1322402954102,960.3941078186035
2023-08-08,44.147342681884766,-0.0021934918275811066,0,31.26186752319336,927.0941963195801,958.3560638427734
2023-08-09,43.196266174316406,-0.021543233404139217,0,31.26186752319336,907.1215896606445,938.3834571838379
2023-08-10,42.27431106567383,-0.021343398175251438,0,31.26186752319336,887.7605323791504,919.0223999023438
2023-08-11,41.54644775390625,-0.0172176268144697,0,31.26186752319336,872.4754028320312,903.7372703552246
2023-08-14,41.536739349365234,-0.00023367592335499232,0,31.26186752319336,872.2715263366699,903.5333938598633
2023-08-15,40.83799362182617,-0.016822353860323935,0,31.26186752319336,857.5978660583496,888.859733581543
2023-08-16,40.372154235839844,-0.011407009617077635,0,31.26186752319336,847.8152389526367,879.0771064758301
2023-08-17,40.76034927368164,0.009615415505798808,0,31.26186752319336,855.9673347473145,887.2292022705078
2023-08-18,40.72153091430664,-0.0009523559063333575,0,31.26186752319336,855.1521492004395,886.4140167236328
2023-08-21,40.41097640991211,-0.00762629737688536,0,31.26186752319336,848.6305046081543,879.8923721313477
2023-08-22,40.70212173461914,0.007204609998871847,0,31.26186752319336,854.744556427002,886.0064239501953
2023-08-23,42.00257110595703,0.03195040739686528,0,31.26186752319336,882.0539932250977,913.315860748291
2023-08-24,42.02198028564453,0.00046209503790950457,0,31.26186752319336,882.4615859985352,913.7234535217285
2023-08-25,41.789066314697266,-0.0055426700351585145,0,31.26186752319336,877.5703926086426,908.8322601318359
2023-08-28,42.09962463378906,0.007431568744635353,0,31.26186752319336,884.0921173095703,915.3539848327637
2023-08-29,42.26459884643555,0.003918662317812682,0,31.26186752319336,887.5565757751465,918.8184432983398
2023-08-30,42.623680114746094,0.008496029256428894,0,31.26186752319336,895.097282409668,926.3591499328613
2023-08-31,42.390769958496094,-0.005464337092033977,0,31.26186752319336,890.206169128418,921.4680366516113
2023-09-01,41.80847930908203,-0.013736260275153511,0,31.26186752319336,877.9780654907227,909.239933013916
2023-09-05,41.00297164916992,-0.019266609865361217,0,31.26186752319336,861.0624046325684,892.3242721557617
2023-09-06,41.3814582824707,0.009230712264935104,0,31.26186752319336,869.0106239318848,900.2724914550781
2023-09-07,41.33293914794922,-0.0011724848890121153,0,31.26186752319336,867.9917221069336,899.253589630127
2023-09-08,41.1291389465332,-0.004930697057049849,0,31.26186752319336,863.7119178771973,894.9737854003906
2023-09-11,41.750247955322266,0.015101434766151778,0,31.26186752319336,876.7552070617676,908.0170745849609
2023-09-12,42.01227951049805,0.006276167639918784,0,31.26186752319336,882.257869720459,913.5197372436523
2023-09-13,41.565853118896484,-0.01062609305667428,0,31.26186752319336,872.8829154968262,904.1447830200195
2023-09-14,43.06039810180664,0.03595607622042807,0,31.26186752319336,904.2683601379395,935.5302276611328
2023-09-15,43.30302047729492,0.005634466613955835,-1,74.56488800048828,866.0604095458984,940.6252975463867
2023-09-18,42.40047073364258,-0.020842651013814995,0,74.56488800048828,848.0094146728516,922.5743026733398
2023-09-19,42.16755676269531,-0.005493193045200351,1,32.39733123779297,885.5186920166016,917.9160232543945
2023-09-20,42.681907653808594,0.012197787365482826,0,32.39733123779297,896.3200607299805,928.7173919677734
2023-09-21,41.653194427490234,-0.024101856802236088,0,32.39733123779297,874.7170829772949,907.1144142150879
2023-09-22,41.30382537841797,-0.008387569161842912,0,32.39733123779297,867.3803329467773,899.7776641845703
2023-09-25,41.19707107543945,-0.0025846105536340147,0,32.39733123779297,865.1384925842285,897.5358238220215
2023-09-26,40.469207763671875,-0.017667841251013394,0,32.39733123779297,849.8533630371094,882.2506942749023
2023-09-27,40.18777084350586,-0.006954347162156593,0,32.39733123779297,843.943187713623,876.340518951416
2023-09-28,40.95444869995117,0.019077391961619616,0,32.39733123779297,860.0434226989746,892.4407539367676
2023-09-29,41.32720947265625,0.009101838372580051,0,32.39733123779297,867.8713989257812,900.2687301635742
2023-10-02,40.55226135253906,-0.018751523028186168,0,32.39733123779297,851.5974884033203,883.9948196411133
2023-10-03,39.345703125,-0.029753167574303907,0,32.39733123779297,826.259765625,858.657096862793
2023-10-04,39.83617401123047,0.012465678518242651,0,32.39733123779297,836.5596542358398,868.9569854736328
2023-10-05,39.98331069946289,0.0036935446710053554,0,32.39733123779297,839.6495246887207,872.0468559265137
2023-10-06,38.894466400146484,-0.027232469754712718,0,32.39733123779297,816.7837944030762,849.1811256408691
2023-10-09,39.93426513671875,0.026733847583221948,0,32.39733123779297,838.6195678710938,871.0168991088867
2023-10-10,41.14082717895508,0.030213703397459435,0,32.39733123779297,863.9573707580566,896.3547019958496
2023-10-11,42.28853225708008,0.027896985958320464,0,32.39733123779297,888.0591773986816,920.4565086364746
2023-10-12,41.955013275146484,-0.00788674763895958,0,32.39733123779297,881.0552787780762,913.4526100158691
2023-10-13,42.60243606567383,0.015431357065279983,0,32.39733123779297,894.6511573791504,927.0484886169434
2023-10-16,42.74958038330078,0.003453894453362416,0,32.39733123779297,897.7411880493164,930.1385192871094
2023-10-17,42.79862594604492,0.0011472758867896449,-1,75.19595718383789,855.9725189208984,931.1684761047363
2023-10-18,42.347389221191406,-0.010543252613352094,-1,117.5433464050293,804.6003952026367,922.143741607666
2023-10-19,41.03292465209961,-0.03104003796375754,-1,158.5762710571289,738.592643737793,897.1689147949219
2023-10-20,41.03292465209961,0.0,-1,199.60919570922852,697.5597190856934,897.1689147949219
2023-10-23,40.65035629272461,-0.009323448489685582,-1,240.25955200195312,650.4057006835938,890.6652526855469
2023-10-24,41.572444915771484,0.022683408145475648,-1,281.8319969177246,623.5866737365723,905.4186706542969
2023-10-25,40.53264236450195,-0.02501182101212085,0,281.8319969177246,607.9896354675293,889.8216323852539
2023-10-26,41.28797149658203,0.01863508244262868,0,281.8319969177246,619.3195724487305,901.1515693664551
2023-10-27,40.85635757446289,-0.01045374491587392,0,281.8319969177246,612.8453636169434,894.677360534668
2023-10-30,40.75825881958008,-0.0024010646251081402,-1,322.5902557373047,570.6156234741211,893.2058792114258
2023-10-31,41.65092086791992,0.02190137837563877,-1,364.2411766052246,541.461971282959,905.7031478881836
2023-11-01,41.96482467651367,0.007536539458255387,-1,406.2060012817383,503.57789611816406,909.7838973999023
2023-11-02,43.13214874267578,0.027816726869716257,0,406.2060012817383,517.5857849121094,923.7917861938477
2023-11-03,43.240055084228516,0.0025017613241691272,0,406.2060012817383,518.8806610107422,925.0866622924805
2023-11-06,43.43623733520508,0.004537049053115583,0,406.2060012817383,521.2348480224609,927.4408493041992
2023-11-07,42.94576644897461,-0.01129174432042579,0,406.2060012817383,515.3491973876953,921.5551986694336
2023-11-08,43.18119430541992,0.005481980551564458,1,363.02480697631836,561.355525970459,924.3803329467773
2023-11-09,41.27816390991211,-0.04407081430049642,-1,404.30297088623047,495.3379669189453,899.6409378051758
2023-11-10,41.74901580810547,0.011406803345734406,0,404.30297088623047,500.9881896972656,905.2911605834961
2023-11-13,41.92558670043945,0.004229342630388544,0,404.30297088623047,503.10704040527344,907.4100112915039
2023-11-14,43.6618537902832,0.04141306601740524,0,404.30297088623047,523.9422454833984,928.2452163696289
2023-11-15,43.61280822753906,-0.0011233046352020493,0,404.30297088623047,523.3536987304688,927.6566696166992
2023-11-16,43.7991943359375,0.004273655285530253,0,404.30297088623047,525.59033203125,929.8933029174805
2023-11-17,43.691287994384766,-0.002463660420899516,0,404.30297088623047,524.2954559326172,928.5984268188477
2023-11-20,44.10327911376953,0.009429594280619957,0,404.30297088623047,529.2393493652344,933.5423202514648
2023-11-21,43.67166519165039,-0.00978643608348806,-1,447.97463607788086,480.3883171081543,928.3629531860352
2023-11-22,43.848236083984375,0.004043145402381931,-1,491.82287216186523,438.48236083984375,930.305233001709
2023-11-24,44.250423431396484,0.009172258301149983,-1,536.0732955932617,398.25381088256836,934.3271064758301
2023-11-27,44.42699432373047,0.003990264468491045,-1,580.5002899169922,355.41595458984375,935.9162445068359
2023-11-28,44.682037353515625,0.005740722136787113,0,580.5002899169922,357.456298828125,937.9565887451172
2023-11-29,44.544708251953125,-0.0030734744809414183,0,580.5002899169922,356.357666015625,936.8579559326172
2023-11-30,44.966514587402344,0.009469280460058238,-1,625.4668045043945,314.7656021118164,940.2324066162109
2023-12-01,45.86898422241211,0.020069815134451163,-1,671.3357887268066,275.21390533447266,946.5496940612793
2023-12-04,46.28097915649414,0.008981993847614556,1,625.0548095703125,323.966854095459,949.0216636657715
2023-12-05,46.04555130004883,-0.00508692470937655,1,579.0092582702637,368.3644104003906,947.3736686706543
2023-12-06,45.18232345581055,-0.018747258309780857,1,533.8269348144531,406.6409111022949,940.467845916748
2023-12-07,45.33927536010742,0.003473745754805524,1,488.4876594543457,453.3927536010742,941.8804130554199
2023-12-08,45.82974624633789,0.010817792793001324,0,488.4876594543457,458.2974624633789,946.7851219177246
2023-12-11,46.02593231201172,0.00428075827911667,0,488.4876594543457,460.2593231201172,948.7469825744629
2023-12-12,45.83955383300781,-0.004049423219511072,1,442.6481056213379,504.23509216308594,946.8831977844238
2023-12-13,47.47773361206055,0.03573725401038108,0,442.6481056213379,522.255069732666,964.9031753540039
2023-12-14,49.56714630126953,0.04400826514343592,1,393.08095932006836,594.8057556152344,987.8867149353027
2023-12-15,48.409629821777344,-0.02335249385665239,1,344.671329498291,629.3251876831055,973.9965171813965
2023-12-18,48.27229690551758,-0.0028368925101340814,1,296.39903259277344,675.8121566772461,972.2111892700195
2023-12-19,48.821624755859375,0.011379774437022983,1,247.57740783691406,732.3243713378906,979.9017791748047
2023-12-20,47.48754119873047,-0.027325668979682916,0,247.57740783691406,712.313117980957,959.8905258178711
2023-12-21,48.45867919921875,0.020450374476626898,1,199.1187286376953,775.3388671875,974.4575958251953
2023-12-22,48.949153900146484,0.01012150370238829,0,199.1187286376953,783.1864624023438,982.3051910400391
2023-12-26,49.518096923828125,0.011623143166932914,0,199.1187286376953,792.28955078125,991.4082794189453
2023-12-27,49.782955169677734,0.005348716172534518,0,199.1187286376953,796.5272827148438,995.6460113525391
2023-12-28,49.97914505004883,0.003940904667117717,0,199.1187286376953,799.6663208007812,998.7850494384766
2023-12-29,49.325950622558594,-0.013069339758335796,0,199.1187286376953,789.2152099609375,988.3339385986328
