Date,price,daily_return,signals,cash,positions,wealth
2023-03-17,66.40052795410156,-0.029639897813524718,1,501.8296203613281,464.80369567871094,966.6333160400391
2023-03-20,66.76753234863281,0.00552713066957744,1,435.0620880126953,534.1402587890625,969.2023468017578
2023-03-21,67.0186538696289,0.0037611322773596356,-1,502.0807418823242,469.13057708740234,971.2113189697266
2023-03-22,63.90869140625,-0.04640443046541498,1,438.1720504760742,511.26953125,949.4415817260742
2023-03-23,63.51270294189453,-0.00619615979676813,1,374.6593475341797,571.6143264770508,946.2736740112305
2023-03-24,65.1739273071289,0.026155781257714228,-1,439.8332748413086,521.3914184570312,961.2246932983398
2023-03-27,65.56025695800781,0.0059276717982383875,0,439.8332748413086,524.4820556640625,964.3153305053711
2023-03-28,66.41983795166016,0.013111312150635879,1,373.41343688964844,597.7785415649414,971.1919784545898
2023-03-29,67.56917572021484,0.017304133885288397,1,305.8442611694336,675.6917572021484,981.536018371582
2023-03-30,68.52533721923828,0.014150853385908269,0,305.8442611694336,685.2533721923828,991.0976333618164
2023-03-31,69.24005889892578,0.010430035205822197,1,236.6042022705078,761.6406478881836,998.2448501586914
2023-04-03,69.2786865234375,0.0005578797176950534,0,236.6042022705078,762.0655517578125,998.6697540283203
2023-04-04,67.97481536865234,-0.01882066794589199,0,236.6042022705078,747.7229690551758,984.3271713256836
2023-04-05,68.14866638183594,0.0025575797777563913,0,236.6042022705078,749.6353302001953,986.2395324707031
2023-04-06,69.1048355102539,0.014030635949067172,0,236.6042022705078,760.153190612793,996.7573928833008
2023-04-10,70.33143615722656,0.01774985263933737,0,236.6042022705078,773.6457977294922,1010.25
2023-04-11,71.79949188232422,0.02087339325498494,1,164.8047103881836,861.5939025878906,1026.3986129760742
2023-04-12,72.07957458496094,0.0039009009018582397,1,92.72513580322266,937.0344696044922,1029.7596054077148
2023-04-13,71.95402526855469,-0.001741815446736128,1,20.77111053466797,1007.3563537597656,1028.1274642944336
2023-04-14,71.55803680419922,-0.005503353882948425,0,20.77111053466797,1001.8125152587891,1022.583625793457
2023-04-17,72.66873168945312,0.015521595265295618,0,20.77111053466797,1017.3622436523438,1038.1333541870117
2023-04-18,72.8715591430664,0.0027911241726366054,0,20.77111053466797,1020.2018280029297,1040.9729385375977
2023-04-19,73.64422607421875,0.010603134339906006,0,20.77111053466797,1031.0191650390625,1051.7902755737305
2023-04-20,73.28687286376953,-0.004852426720990732,0,20.77111053466797,1026.0162200927734,1046.7873306274414
2023-04-21,73.04541015625,-0.003294760686110565,0,20.77111053466797,1022.6357421875,1043.406852722168
2023-04-24,72.75566864013672,-0.003966594417000313,0,20.77111053466797,1018.5793609619141,1039.350471496582
2023-04-25,73.77943420410156,0.014071282459495738,0,20.77111053466797,1032.9120788574219,1053.6831893920898
2023-04-26,73.56695556640625,-0.0028799168763956606,0,20.77111053466797,1029.9373779296875,1050.7084884643555
2023-04-27,75.32475280761719,0.023893842387214592,0,20.77111053466797,1054.5465393066406,1075.3176498413086
2023-04-28,76.51271057128906,0.015771147191228962,0,20.77111053466797,1071.1779479980469,1091.9490585327148
2023-05-01,75.58552551269531,-0.012118052695700321,0,20.77111053466797,1058.1973571777344,1078.9684677124023
2023-05-02,74.70662689208984,-0.01162786941870042,0,20.77111053466797,1045.8927764892578,1066.6638870239258
2023-05-03,74.87081146240234,0.002197724313663052,0,20.77111053466797,1048.1913604736328,1068.9624710083008
2023-05-04,74.27201080322266,-0.007997785084516984,0,20.77111053466797,1039.8081512451172,1060.5792617797852
2023-05-05,76.06843566894531,0.02418710421725523,0,20.77111053466797,1064.9580993652344,1085.7292098999023
2023-05-08,73.72148895263672,-0.030853095579915113,0,20.77111053466797,1032.100845336914,1052.871955871582
2023-05-09,75.64347076416016,0.026070849067606927,0,20.77111053466797,1059.0085906982422,1079.7797012329102
2023-05-10,76.66724395751953,0.013534191160414544,0,20.77111053466797,1073.3414154052734,1094.1125259399414
2023-05-11,76.44511413574219,-0.002897323684941999,0,20.77111053466797,1070.2315979003906,1091.0027084350586
2023-05-12,76.5899887084961,0.0018951449597766068,0,20.77111053466797,1072.2598419189453,1093.0309524536133
2023-05-15,77.9915542602539,0.018299592092802408,0,20.77111053466797,1091.8817596435547,1112.6528701782227
2023-05-16,75.46094512939453,-0.032447220149182554,0,20.77111053466797,1056.4532318115234,1077.2243423461914
2023-05-17,75.44148254394531,-0.00025791600430991046,0,20.77111053466797,1056.1807556152344,1076.9518661499023
2023-05-18,74.82829284667969,-0.00812801759175974,0,20.77111053466797,1047.5960998535156,1068.3672103881836
2023-05-19,74.49736785888672,-0.0044224580730583,0,20.77111053466797,1042.963150024414,1063.734260559082
2023-05-22,74.44869232177734,-0.0006533859988392399,0,20.77111053466797,1042.2816925048828,1063.0528030395508
2023-05-23,74.13723754882812,-0.004183482116825732,0,20.77111053466797,1037.9213256835938,1058.6924362182617
2023-05-24,72.2490234375,-0.025469172763343262,0,20.77111053466797,1011.486328125,1032.257438659668
2023-05-25,71.6552963256836,-0.008217787363313245,0,20.77111053466797,1003.1741485595703,1023.9452590942383
2023-05-26,71.57743072509766,-0.0010866691588578004,0,20.77111053466797,1002.0840301513672,1022.8551406860352
2023-05-30,71.17835998535156,-0.005575371114936778,0,20.77111053466797,996.4970397949219,1017.2681503295898
2023-05-31,72.6188735961914,0.02023808375377434,0,20.77111053466797,1016.6642303466797,1037.4353408813477
2023-06-01,72.6188735961914,0.0,0,20.77111053466797,1016.6642303466797,1037.4353408813477
2023-06-02,73.73818969726562,0.015413570131896481,0,20.77111053466797,1032.3346557617188,1053.1057662963867
2023-06-05,74.05937194824219,0.004355711094823356,-1,94.83048248291016,962.7718353271484,1057.6023178100586
2023-06-06,76.55105590820312,0.033644411158418874,1,18.27942657470703,1071.7147827148438,1089.9942092895508
2023-06-07,78.27381896972656,0.02250475896229709,-1,96.5532455444336,1017.5596466064453,1114.112892150879
2023-06-08,77.67036437988281,-0.007709532993109058,-1,174.2236099243164,932.0443725585938,1106.2679824829102
2023-06-09,78.9356689453125,0.01629069949049211,-1,253.1592788696289,868.2923583984375,1121.4516372680664
2023-06-12,79.6267318725586,0.008754761142581335,-1,332.7860107421875,796.2673187255859,1129.0533294677734
2023-06-13,79.76298522949219,0.0017111509379998946,0,332.7860107421875,797.6298522949219,1130.4158630371094
2023-06-14,79.36392211914062,-0.005003111521006742,-1,412.1499328613281,714.2752990722656,1126.4252319335938
2023-06-15,78.01102447509766,-0.017046758878826673,0,412.1499328613281,702.0992202758789,1114.249153137207
2023-06-16,78.26408386230469,0.0032438926281221914,0,412.1499328613281,704.3767547607422,1116.5266876220703
2023-06-20,77.10584259033203,-0.014799141762272816,-1,489.25577545166016,616.8467407226562,1106.1025161743164
2023-06-21,76.8819808959961,-0.0029033039107727587,0,489.25577545166016,615.0558471679688,1104.311622619629
2023-06-22,76.36612701416016,-0.006709685102075702,0,489.25577545166016,610.9290161132812,1100.1847915649414
2023-06-23,74.24430084228516,-0.027784912694100106,1,415.011474609375,668.1987075805664,1083.2101821899414
2023-06-26,77.44650268554688,0.043130608099658074,0,415.011474609375,697.0185241699219,1112.0299987792969
2023-06-27,78.58527374267578,0.014703970065021776,1,336.4262008666992,785.8527374267578,1122.278938293457
2023-06-28,77.92342376708984,-0.008422061081738264,0,336.4262008666992,779.2342376708984,1115.6604385375977
2023-06-29,78.24462127685547,0.004121963515433702,1,258.18157958984375,860.6908340454102,1118.872413635254
2023-06-30,78.73128509521484,0.006219773454297917,0,258.18157958984375,866.0441360473633,1124.225715637207
2023-07-03,79.2957992553711,0.007170137760021955,1,178.88578033447266,951.5495910644531,1130.4353713989258
2023-07-05,79.01354217529297,-0.00355954644166101,1,99.87223815917969,1027.1760482788086,1127.0482864379883
2023-07-06,78.14728546142578,-0.010963395514472452,1,21.724952697753906,1094.061996459961,1115.7869491577148
2023-07-07,77.68009185791016,-0.005978372770814144,0,21.724952697753906,1087.5212860107422,1109.246238708496
2023-07-10,77.05717468261719,-0.00801900667718558,0,21.724952697753906,1078.8004455566406,1100.5253982543945
2023-07-11,78.74100494384766,0.021851699963901128,0,21.724952697753906,1102.3740692138672,1124.099021911621
2023-07-12,77.56330108642578,-0.014956678013720137,0,21.724952697753906,1085.886215209961,1107.6111679077148
2023-07-13,78.70208740234375,0.014682024874741462,0,21.724952697753906,1101.8292236328125,1123.5541763305664
2023-07-14,77.84556579589844,-0.010883086265127462,0,21.724952697753906,1089.8379211425781,1111.562873840332
2023-07-17,77.16424560546875,-0.008752202947770016,-1,98.88919830322266,1003.1351928710938,1102.0243911743164
2023-07-18,76.50238800048828,-0.008577257508152969,0,98.88919830322266,994.5310440063477,1093.4202423095703
2023-07-19,78.27381896972656,0.023155237575420262,0,98.88919830322266,1017.5596466064453,1116.448844909668
2023-07-20,79.8213882446289,0.019771224852346725,0,98.88919830322266,1037.6780471801758,1136.5672454833984
2023-07-21,80.11337280273438,0.003657973940651482,0,98.88919830322266,1041.4738464355469,1140.3630447387695
2023-07-24,80.46377563476562,0.004373836973435852,0,98.88919830322266,1046.0290832519531,1144.9182815551758
2023-07-25,80.72657012939453,0.0032659975567361776,0,98.88919830322266,1049.445411682129,1148.3346099853516
2023-07-26,81.01856231689453,0.003617051821128703,0,98.88919830322266,1053.241310119629,1152.1305084228516
2023-07-27,79.0524673461914,-0.02426721623389194,0,98.88919830322266,1027.6820755004883,1126.571273803711
2023-07-28,78.84807586669922,-0.002585516763153106,0,98.88919830322266,1025.0249862670898,1123.9141845703125
2023-07-31,79.95764923095703,0.014072294752425663,0,98.88919830322266,1039.4494400024414,1138.338638305664
2023-08-01,82.34226989746094,0.029823546457899752,0,98.88919830322266,1070.4495086669922,1169.3387069702148
2023-08-02,81.33975219726562,-0.01217500685181172,0,98.88919830322266,1057.4167785644531,1156.3059768676758
2023-08-03,81.55388641357422,0.00263258997629201,1,17.335311889648438,1141.754409790039,1159.0897216796875
2023-08-04,80.18150329589844,-0.016827930317338646,0,17.335311889648438,1122.5410461425781,1139.8763580322266
2023-08-07,82.52719116210938,0.029254725463982778,0,17.335311889648438,1155.3806762695312,1172.7159881591797
2023-08-08,83.01386260986328,0.005897104225902172,0,17.335311889648438,1162.194076538086,1179.5293884277344
2023-08-09,83.18904876708984,0.0021103241280300278,0,17.335311889648438,1164.6466827392578,1181.9819946289062
2023-08-10,82.68292999267578,-0.006083959149852491,0,17.335311889648438,1157.561019897461,1174.8963317871094
2023-08-11,82.01134490966797,-0.008122415147447049,0,17.335311889648438,1148.1588287353516,1165.494140625
2023-08-14,82.62899780273438,0.007531310378420475,0,17.335311889648438,1156.8059692382812,1174.1412811279297
2023-08-15,81.63877868652344,-0.011983917783620623,0,17.335311889648438,1142.9429016113281,1160.2782135009766
2023-08-16,81.61917877197266,-0.00024008093783522977,0,17.335311889648438,1142.6685028076172,1160.0038146972656
2023-08-17,80.18778228759766,-0.017537501674380063,0,17.335311889648438,1122.6289520263672,1139.9642639160156
2023-08-18,79.60932922363281,-0.00721373066398312,0,17.335311889648438,1114.5306091308594,1131.8659210205078
2023-08-21,78.74657440185547,-0.010837358261790553,0,17.335311889648438,1102.4520416259766,1119.787353515625
2023-08-22,78.28578186035156,-0.005851588402467023,0,17.335311889648438,1096.0009460449219,1113.3362579345703
2023-08-23,79.41326141357422,0.014402098649712425,0,17.335311889648438,1111.785659790039,1129.1209716796875
2023-08-24,78.7857894897461,-0.007901349379927036,0,17.335311889648438,1103.0010528564453,1120.3363647460938
2023-08-25,79.44265747070312,0.008337391618605583,0,17.335311889648438,1112.1972045898438,1129.5325164794922
2023-08-28,79.69757843017578,0.0032088674723231847,-1,97.03289031982422,1036.0685195922852,1133.1014099121094
2023-08-29,81.43289947509766,0.02177382398691341,-1,178.46578979492188,977.1947937011719,1155.6605834960938
2023-08-30,81.28584289550781,-0.0018058620107812562,-1,259.7516326904297,894.1442718505859,1153.8959045410156
2023-08-31,81.25643157958984,-0.00036182580964039257,0,259.7516326904297,893.8207473754883,1153.572380065918
2023-09-01,81.02112579345703,-0.002895841985164349,0,259.7516326904297,891.2323837280273,1150.984016418457
2023-09-05,79.2760009765625,-0.021539133155756063,0,259.7516326904297,872.0360107421875,1131.7876434326172
2023-09-06,80.37406158447266,0.013851109975070441,0,259.7516326904297,884.1146774291992,1143.866310119629
2023-09-07,80.93289947509766,0.006952963177525362,0,259.7516326904297,890.2618942260742,1150.013526916504
2023-09-08,80.98191833496094,0.0006056728497458863,-1,340.7335510253906,809.8191833496094,1150.552734375
2023-09-11,82.09957885742188,0.0138013589383994,1,258.63397216796875,903.0953674316406,1161.7293395996094
2023-09-12,81.9525146484375,-0.0017912906622794544,-1,340.58648681640625,819.525146484375,1160.1116333007812
2023-09-13,80.96231079101562,-0.012082653737590432,1,259.6241760253906,890.5854187011719,1150.2095947265625
2023-09-14,82.85449981689453,0.023371232952615895,-1,342.47867584228516,828.5449981689453,1171.0236740112305
2023-09-15,82.71723937988281,-0.0016566443260783714,-1,425.19591522216797,744.4551544189453,1169.6510696411133
2023-09-18,83.12901306152344,0.0049780878173355525,-1,508.3249282836914,665.0321044921875,1173.357032775879
2023-09-19,82.09957885742188,-0.012383573029306705,-1,590.4245071411133,574.6970520019531,1165.1215591430664
2023-09-20,83.58980560302734,0.01815145420165276,-1,674.0143127441406,501.53883361816406,1175.5531463623047
2023-09-21,82.09957885742188,-0.017827852748966033,-1,756.1138916015625,410.4978942871094,1166.6117858886719
2023-09-22,81.20740509033203,-0.010866971298832517,0,756.1138916015625,406.03702545166016,1162.1509170532227
2023-09-25,81.56035614013672,0.004346291442413053,0,756.1138916015625,407.8017807006836,1163.915672302246
2023-09-26,79.5014877319336,-0.025243494580450165,0,756.1138916015625,397.50743865966797,1153.6213302612305
2023-09-27,78.62892150878906,-0.010975470372160623,0,756.1138916015625,393.1446075439453,1149.2584991455078
2023-09-28,78.88383483886719,0.0032419792257945,0,756.1138916015625,394.41917419433594,1150.5330657958984
2023-09-29,80.31523132324219,0.018145624985129727,1,675.7986602783203,481.8913879394531,1157.6900482177734
2023-10-02,80.12895965576172,-0.0023192570625960585,1,595.6697006225586,560.902717590332,1156.5724182128906
2023-10-03,77.75636291503906,-0.0296097285040946,1,517.9133377075195,622.0509033203125,1139.964241027832
2023-10-04,80.05052947998047,0.029504550868050927,1,437.86280822753906,720.4547653198242,1158.3175735473633
2023-10-05,81.37407684326172,0.01653389892458179,-1,519.2368850708008,650.9926147460938,1170.2294998168945
2023-10-06,79.88385772705078,-0.01831319228458117,-1,599.1207427978516,559.1870040893555,1158.307746887207
2023-10-09,80.51131439208984,0.007854611468351536,-1,679.6320571899414,483.06788635253906,1162.6999435424805
2023-10-10,82.03095245361328,0.01887483856148231,-1,761.6630096435547,410.1547622680664,1171.817771911621
2023-10-11,84.12902069091797,0.02557654366491846,-1,845.7920303344727,336.5160827636719,1182.3081130981445
2023-10-12,83.33489227294922,-0.009439411174014478,0,845.7920303344727,333.3395690917969,1179.1315994262695
2023-10-13,83.4819564819336,0.001764737494382107,0,845.7920303344727,333.9278259277344,1179.719856262207
2023-10-16,83.99176788330078,0.006106845393321736,0,845.7920303344727,335.9670715332031,1181.7591018676758
2023-10-17,84.86434173583984,0.010388802075834702,0,845.7920303344727,339.4573669433594,1185.249397277832
2023-10-18,84.08001708984375,-0.009242098977654156,0,845.7920303344727,336.320068359375,1182.1120986938477
2023-10-19,82.27605438232422,-0.021455308525828554,1,763.5159759521484,411.3802719116211,1174.8962478637695
2023-10-20,82.24663543701172,-0.00035756388092933467,1,681.2693405151367,493.4798126220703,1174.749153137207
2023-10-23,81.36427307128906,-0.01072824877314782,0,681.2693405151367,488.1856384277344,1169.454978942871
2023-10-24,82.63880920410156,0.015664567318087963,0,681.2693405151367,495.8328552246094,1177.102195739746
2023-10-25,81.050537109375,-0.019219445561029835,1,600.2188034057617,567.353759765625,1167.5725631713867
2023-10-26,81.41329956054688,0.004475756288725652,0,600.2188034057617,569.8930969238281,1170.1119003295898
2023-10-27,79.75639343261719,-0.02035178695462958,0,600.2188034057617,558.2947540283203,1158.513557434082
2023-10-30,80.2662124633789,0.006392202666391178,-1,680.4850158691406,481.59727478027344,1162.082290649414
2023-10-31,81.97212219238281,0.02125314845000581,-1,762.4571380615234,409.86061096191406,1172.3177490234375
2023-11-01,83.75647735595703,0.021767829304046415,0,762.4571380615234,418.78238677978516,1181.2395248413086
2023-11-02,86.0800552368164,0.0277420678878888,-1,848.5371932983398,344.3202209472656,1192.8574142456055
2023-11-03,86.71731567382812,0.007403113709192555,-1,935.254508972168,260.1519470214844,1195.4064559936523
2023-11-06,86.41339111328125,-0.003504773622029944,-1,1021.6679000854492,172.8267822265625,1194.4946823120117
2023-11-07,83.97216033935547,-0.028250607255136173,-1,1105.6400604248047,83.97216033935547,1189.6122207641602
2023-11-08,84.67806243896484,0.008406382505304455,0,1105.6400604248047,84.67806243896484,1190.3181228637695
2023-11-09,82.9819564819336,-0.02003005156446258,1,1022.6581039428711,165.9639129638672,1188.6220169067383
2023-11-10,84.29570007324219,0.01583167771652394,-1,1106.9538040161133,84.29570007324219,1191.2495040893555
2023-11-13,84.39443969726562,0.0011713482886748228,0,1106.9538040161133,84.39443969726562,1191.348243713379
2023-11-14,85.845947265625,0.01719909005339848,0,1106.9538040161133,85.845947265625,1192.7997512817383
2023-11-15,85.19424438476562,-0.0075915392819054794,0,1106.9538040161133,85.19424438476562,1192.148048400879
2023-11-16,85.6780776977539,0.005679178405563645,1,1021.2757263183594,171.3561553955078,1192.6318817138672
2023-11-17,86.38902282714844,0.008297865084024414,0,1021.2757263183594,172.77804565429688,1194.0537719726562
2023-11-20,87.43568420410156,0.012115675611325427,1,933.8400421142578,262.3070526123047,1196.1470947265625
2023-11-21,87.623291015625,0.002145654983216172,1,846.2167510986328,350.4931640625,1196.7099151611328
2023-11-22,87.58379364013672,-0.0004507634332204802,0,846.2167510986328,350.3351745605469,1196.5519256591797
2023-11-24,88.49221801757812,0.010372060168733155,0,846.2167510986328,353.9688720703125,1200.1856231689453
2023-11-27,88.98593139648438,0.005579172835380675,0,846.2167510986328,355.9437255859375,1202.1604766845703
2023-11-28,88.18611907958984,-0.008988076028905057,0,846.2167510986328,352.7444763183594,1198.9612274169922
2023-11-29,87.09008026123047,-0.012428700001756221,0,846.2167510986328,348.3603210449219,1194.5770721435547
2023-11-30,87.97876739501953,0.010204229128316422,0,846.2167510986328,351.9150695800781,1198.131820678711
2023-12-01,88.334228515625,0.004040305759337004,0,846.2167510986328,353.3369140625,1199.5536651611328
2023-12-04,88.68970489501953,0.004024220116799482,1,757.5270462036133,443.44852447509766,1200.975570678711
2023-12-05,88.74894714355469,0.0006679721012183837,0,757.5270462036133,443.74473571777344,1201.2717819213867
2023-12-06,86.31990051269531,-0.02736986419602594,0,757.5270462036133,431.59950256347656,1189.1265487670898
2023-12-07,86.40877532958984,0.0010295982313077712,1,671.1182708740234,518.4526519775391,1189.5709228515625
2023-12-08,86.61612701416016,0.002399660031974893,1,584.5021438598633,606.3128890991211,1190.8150329589844
2023-12-11,86.96172332763672,0.003989976525042183,-1,671.4638671875,521.7703399658203,1193.2342071533203
2023-12-12,87.48505401611328,0.0060179429345583735,1,583.9788131713867,612.395378112793,1196.3741912841797
2023-12-13,89.70674133300781,0.025395049953164994,1,494.2720718383789,717.6539306640625,1211.9260025024414
2023-12-14,90.71390533447266,0.011227294476410243,1,403.55816650390625,816.4251480102539,1219.9833145141602
2023-12-15,89.64749908447266,-0.011755708742425264,1,313.9106674194336,896.4749908447266,1210.3856582641602
2023-12-18,89.00567626953125,-0.0071594056889041635,0,313.9106674194336,890.0567626953125,1203.967430114746
2023-12-19,89.1537857055664,0.0016640448367208904,-1,403.064453125,802.3840713500977,1205.4485244750977
2023-12-20,87.41593170166016,-0.019492767358702756,0,403.064453125,786.7433853149414,1189.8078384399414
2023-12-21,88.81806182861328,0.01603975499269894,1,314.2463912963867,888.1806182861328,1202.4270095825195
2023-12-22,88.82794189453125,0.00011123937760570968,-1,403.07433319091797,799.4514770507812,1202.5258102416992
2023-12-26,89.32164764404297,0.005558000545570652,1,313.752685546875,893.2164764404297,1206.9691619873047
2023-12-27,89.90422821044922,0.006522277429631629,-1,403.6569137573242,809.138053894043,1212.7949676513672
2023-12-28,90.01284790039062,0.0012081710961040493,0,403.6569137573242,810.1156311035156,1213.7725448608398
2023-12-29,89.0353012084961,-0.010860079585264248,1,314.6216125488281,890.3530120849609,1204.974624633789
