Date,price,daily_return,signals,cash,positions,wealth
2023-04-10,30.934995651245117,0.00959155259141431,1,611.8279666900635,371.2199478149414,983.0479145050049
2023-04-11,31.153045654296875,0.007048651485521695,0,611.8279666900635,373.8365478515625,985.664514541626
2023-04-12,31.096160888671875,-0.0018259776670392913,0,611.8279666900635,373.1539306640625,984.981897354126
2023-04-13,30.982398986816406,-0.003658390573124115,0,611.8279666900635,371.7887878417969,983.6167545318604
2023-04-14,30.669536590576172,-0.010098068789746173,0,611.8279666900635,368.03443908691406,979.8624057769775
2023-04-17,31.153045654296875,0.015765124533028363,1,580.6749210357666,404.9895935058594,985.664514541626
2023-04-18,31.077199935913086,-0.002434616481015839,1,549.5977210998535,435.0807991027832,984.6785202026367
2023-04-19,31.209928512573242,0.004270931001952194,0,549.5977210998535,436.9389991760254,986.5367202758789
2023-04-20,31.399539947509766,0.006075356271967536,0,549.5977210998535,439.5935592651367,989.1912803649902
2023-04-21,31.598630905151367,0.0063405692559324045,0,549.5977210998535,442.38083267211914,991.9785537719727
2023-04-24,31.465906143188477,-0.004200332677744334,0,549.5977210998535,440.5226860046387,990.1204071044922
2023-04-25,31.333175659179688,-0.004218231739610112,0,549.5977210998535,438.6644592285156,988.2621803283691
2023-04-26,31.10564422607422,-0.007261678023970375,0,549.5977210998535,435.47901916503906,985.0767402648926
2023-04-27,31.560710906982422,0.014629714067350585,0,549.5977210998535,441.8499526977539,991.4476737976074
2023-04-28,32.176944732666016,0.019525346799056376,0,549.5977210998535,450.4772262573242,1000.0749473571777
2023-05-01,32.0252571105957,-0.004714171072815354,1,517.5724639892578,480.37885665893555,997.9513206481934
2023-05-02,31.001359939575195,-0.031971551937415854,1,486.5711040496826,496.0217590332031,982.5928630828857
2023-05-03,30.451486587524414,-0.01773707195821539,1,456.1196174621582,517.675271987915,973.7948894500732
2023-05-04,30.71694564819336,0.008717441754640065,1,425.40267181396484,552.9050216674805,978.3076934814453
2023-05-05,31.10564422607422,0.012654206649733046,0,425.40267181396484,559.9015960693359,985.3042678833008
2023-05-08,31.257335662841797,0.004876653113663032,1,394.14533615112305,593.8893775939941,988.0347137451172
2023-05-09,31.238374710083008,-0.0006066080923631256,0,394.14533615112305,593.5291194915771,987.6744556427002
2023-05-10,30.859148025512695,-0.012139770013319784,0,394.14533615112305,586.3238124847412,980.4691486358643
2023-05-11,30.261878967285156,-0.01935468398977669,0,394.14533615112305,574.975700378418,969.121036529541
2023-05-12,30.242916107177734,-0.0006266253370427188,0,394.14533615112305,574.615406036377,968.7607421875
2023-05-15,30.167070388793945,-0.002507883767391972,1,363.9782657623291,603.3414077758789,967.319673538208
2023-05-16,29.484472274780273,-0.02262725896868112,1,334.4937934875488,619.1739177703857,953.6677112579346
2023-05-17,29.86369514465332,0.012861782511787379,1,304.6300983428955,657.001293182373,961.6313915252686
2023-05-18,29.740447998046875,-0.004126989175634921,1,274.88965034484863,684.0303039550781,958.9199542999268
2023-05-19,29.958499908447266,0.0073318300522813296,1,244.93115043640137,719.0039978027344,963.9351482391357
2023-05-22,29.967981338500977,0.0003164854743289425,1,214.9631690979004,749.1995334625244,964.1627025604248
2023-05-23,29.474992752075195,-0.01645051032491207,1,185.4881763458252,766.3498115539551,951.8379878997803
2023-05-24,29.019927978515625,-0.015439012229359506,1,156.46824836730957,783.5380554199219,940.0063037872314
2023-05-25,28.707069396972656,-0.010780818676551784,1,127.76117897033691,803.7979431152344,931.5591220855713
2023-05-26,28.944082260131836,0.008256254230680105,1,98.81709671020508,839.3783855438232,938.1954822540283
2023-05-30,28.934602737426758,-0.0003275116004675116,1,69.88249397277832,868.0380821228027,937.920576095581
2023-05-31,29.323301315307617,0.013433693263674273,0,69.88249397277832,879.6990394592285,949.5815334320068
2023-06-01,29.33278465270996,0.00032340619838033824,0,69.88249397277832,879.9835395812988,949.8660335540771
2023-06-02,29.967981338500977,0.021654837524344384,0,69.88249397277832,899.0394401550293,968.9219341278076
2023-06-05,30.157590866088867,0.006327070397107226,0,69.88249397277832,904.727725982666,974.6102199554443
2023-06-06,30.29031753540039,0.0044011031882777996,0,69.88249397277832,908.7095260620117,978.59202003479
2023-06-07,30.811750411987305,0.01721450678017855,0,69.88249397277832,924.3525123596191,994.2350063323975
2023-06-08,30.669536590576172,-0.0046155709918968,0,69.88249397277832,920.0860977172852,989.9685916900635
2023-06-09,30.62213706970215,-0.0015454919161898006,0,69.88249397277832,918.6641120910645,988.5466060638428
2023-06-12,30.432523727416992,-0.006192034927332446,0,69.88249397277832,912.9757118225098,982.8582057952881
2023-06-13,30.56525421142578,0.004361468184421735,0,69.88249397277832,916.9576263427734,986.8401203155518
2023-06-14,30.697980880737305,0.004342403580007037,1,39.184513092041016,951.6374073028564,990.8219203948975
2023-06-15,30.84967041015625,0.004941352006448296,1,8.334842681884766,987.189453125,995.5242958068848
2023-06-16,30.660058975219727,-0.006146303426116995,0,8.334842681884766,981.1218872070312,989.456729888916
2023-06-20,30.252395629882812,-0.013296234872424706,0,8.334842681884766,968.07666015625,976.4115028381348
2023-06-21,29.887678146362305,-0.012055821561458346,0,8.334842681884766,956.4057006835938,964.7405433654785
2023-06-22,29.86848258972168,-0.0006422565361760002,0,8.334842681884766,955.7914428710938,964.1262855529785
2023-06-23,29.39818572998047,-0.01574558929562253,0,8.334842681884766,940.741943359375,949.0767860412598
2023-06-26,30.137222290039062,0.025138849276161945,-1,38.47206497192383,934.2538909912109,972.7259559631348
2023-06-27,29.839689254760742,-0.009872609771891971,-1,68.31175422668457,895.1906776428223,963.5024318695068
2023-06-28,29.753307342529297,-0.0028948663470972358,0,68.31175422668457,892.5992202758789,960.9109745025635
2023-06-29,30.118026733398438,0.01225811257452425,-1,98.42978096008301,873.4227752685547,971.8525562286377
2023-06-30,30.166015625,0.0015933610799390152,-1,128.595796585083,844.6484375,973.244234085083
2023-07-03,30.549930572509766,0.012726737010359424,-1,159.14572715759277,824.8481254577637,983.9938526153564
2023-07-05,30.070037841796875,-0.015708472056061518,-1,189.21576499938965,781.8209838867188,971.0367488861084
2023-07-06,29.695722579956055,-0.012448114093176477,-1,218.9114875793457,742.3930644989014,961.3045520782471
2023-07-07,29.87807846069336,0.006140813049633875,-1,248.78956604003906,717.0738830566406,965.8634490966797
2023-07-10,30.261995315551758,0.012849449316610695,-1,279.0515613555908,696.0258922576904,975.0774536132812
2023-07-11,30.511539459228516,0.008246123266978156,-1,309.56310081481934,671.2538681030273,980.8169689178467
2023-07-12,30.626710891723633,0.003774684415678742,-1,340.18981170654297,643.1609287261963,983.3507404327393
2023-07-13,30.108428955078125,-0.016922546416355932,0,340.18981170654297,632.2770080566406,972.4668197631836
2023-07-14,30.2427978515625,0.004462833204776473,0,340.18981170654297,635.0987548828125,975.2885665893555
2023-07-17,30.281190872192383,0.0012694930151080364,0,340.18981170654297,635.90500831604,976.094820022583
2023-07-18,30.281190872192383,0.0,0,340.18981170654297,635.90500831604,976.094820022583
2023-07-19,30.857059478759766,0.01901736985833713,0,340.18981170654297,647.9982490539551,988.188060760498
2023-07-20,31.39453887939453,0.01741836097521654,0,340.18981170654297,659.2853164672852,999.4751281738281
2023-07-21,31.47132110595703,0.0024457192015931994,0,340.18981170654297,660.8977432250977,1001.0875549316406
2023-07-24,31.557703018188477,0.0027447818901729093,1,308.6321086883545,694.2694664001465,1002.901575088501
2023-07-25,31.519311904907227,-0.0012165369976111506,1,277.11279678344727,724.9441738128662,1002.0569705963135
2023-07-26,31.432931900024414,-0.002740542215623809,1,245.67986488342285,754.3903656005859,1000.0702304840088
2023-07-27,30.64590835571289,-0.025038184373469496,1,215.03395652770996,766.1477088928223,981.1816654205322
2023-07-28,30.511539459228516,-0.0043845623671757705,1,184.52241706848145,793.3000259399414,977.8224430084229
2023-07-31,30.21400260925293,-0.009751617101233956,1,154.30841445922852,815.7780704498291,970.0864849090576
2023-08-01,30.367570877075195,0.005082685329987902,1,123.94084358215332,850.2919845581055,974.2328281402588
2023-08-02,30.070037841796875,-0.009797722593048452,1,93.87080574035645,872.0310974121094,965.9019031524658
2023-08-03,29.83009147644043,-0.007979583085955588,1,64.04071426391602,894.9027442932129,958.9434585571289
2023-08-04,29.810895919799805,-0.0006434964054933268,1,34.22981834411621,924.137773513794,958.3675918579102
2023-08-07,30.022048950195312,0.0070830823388727815,1,4.207769393920898,960.70556640625,964.9133358001709
2023-08-08,29.887678146362305,-0.004475737284151404,0,4.207769393920898,956.4057006835938,960.6134700775146
2023-08-09,30.108428955078125,0.0073860139832471194,0,4.207769393920898,963.4697265625,967.6774959564209
2023-08-10,29.714916229248047,-0.013069852512636926,0,4.207769393920898,950.8773193359375,955.0850887298584
2023-08-11,29.64773178100586,-0.0022609671090393357,0,4.207769393920898,948.7274169921875,952.9351863861084
2023-08-14,29.407785415649414,-0.008093245281926453,0,4.207769393920898,941.0491333007812,945.2569026947021
2023-08-15,28.83191680908203,-0.019582182011602,0,4.207769393920898,922.621337890625,926.8291072845459
2023-08-16,28.611164093017578,-0.007656539713478794,0,4.207769393920898,915.5572509765625,919.7650203704834
2023-08-17,28.476795196533203,-0.0046963799182559995,0,4.207769393920898,911.2574462890625,915.4652156829834
2023-08-18,28.87030792236328,0.013818715312388319,0,4.207769393920898,923.849853515625,928.0576229095459
2023-08-21,28.659154891967773,-0.007313847533712892,0,4.207769393920898,917.0929565429688,921.3007259368896
2023-08-22,28.937490463256836,0.009711925293619528,0,4.207769393920898,925.9996948242188,930.2074642181396
2023-08-23,29.37899398803711,0.015257146273304878,0,4.207769393920898,940.1278076171875,944.3355770111084
2023-08-24,29.119850158691406,-0.008820718280933115,0,4.207769393920898,931.835205078125,936.0429744720459
2023-08-25,29.292613983154297,0.005932854170656698,0,4.207769393920898,937.3636474609375,941.5714168548584
2023-08-28,29.50376319885254,0.0072082749535316015,0,4.207769393920898,944.1204223632812,948.3281917572021
2023-08-29,29.638134002685547,0.004554361520846095,0,4.207769393920898,948.4202880859375,952.6280574798584
2023-08-30,29.734111785888672,0.0032383207119053292,0,4.207769393920898,951.4915771484375,955.6993465423584
2023-08-31,29.599742889404297,-0.004519014976870572,0,4.207769393920898,947.1917724609375,951.3995418548584
2023-09-01,29.743711471557617,0.004863845699310421,0,4.207769393920898,951.7987670898438,956.0065364837646
2023-09-05,29.580547332763672,-0.005485668422717582,0,4.207769393920898,946.5775146484375,950.7852840423584
2023-09-06,29.762907028198242,0.006164851967853435,0,4.207769393920898,952.4130249023438,956.6207942962646
2023-09-07,29.964458465576172,0.006771900244387119,0,4.207769393920898,958.8626708984375,963.0704402923584
2023-09-08,29.9356689453125,-0.0009607889392276858,0,4.207769393920898,957.94140625,962.1491756439209
2023-09-11,30.06043815612793,0.004167911231359511,0,4.207769393920898,961.9340209960938,966.1417903900146
2023-09-12,30.146818161010742,0.002873544438513287,0,4.207769393920898,964.6981811523438,968.9059505462646
2023-09-13,30.022048950195312,-0.004138719056487217,0,4.207769393920898,960.70556640625,964.9133358001709
2023-09-14,30.2427978515625,0.007352892593486704,0,4.207769393920898,967.76953125,971.9773006439209
2023-09-15,30.118026733398438,-0.004125647328546256,-1,34.325796127319336,933.6588287353516,967.9846248626709
2023-09-18,29.60934066772461,-0.016889754105627985,0,34.325796127319336,917.8895606994629,952.2153568267822
2023-09-19,29.743711471557617,0.004538122119668753,0,34.325796127319336,922.0550556182861,956.3808517456055
2023-09-20,29.826400756835938,0.0027800594205398266,0,34.325796127319336,924.6184234619141,958.9442195892334
2023-09-21,29.281625747680664,-0.01826485916274745,0,34.325796127319336,907.7303981781006,942.0561943054199
2023-09-22,28.92168617248535,-0.012292335756795336,0,34.325796127319336,896.5722713470459,930.8980674743652
2023-09-25,28.941143035888672,0.0006727430512620813,0,34.325796127319336,897.1754341125488,931.5012302398682
2023-09-26,28.3963680267334,-0.018823548485273123,0,34.325796127319336,880.2874088287354,914.6132049560547
2023-09-27,28.09479522705078,-0.010620118720771066,1,6.231000900268555,899.033447265625,905.2644481658936
2023-09-28,28.66875457763672,0.02042938366154412,-1,34.89975547790527,888.7313919067383,923.6311473846436
2023-09-29,28.308813095092773,-0.012555183782720691,-1,63.20856857299805,849.2643928527832,912.4729614257812
2023-10-02,27.871047973632812,-0.015463916483868578,-1,91.07961654663086,808.2603912353516,899.3400077819824
2023-10-03,27.27763557434082,-0.021291355813150115,-1,118.35725212097168,763.773796081543,882.1310482025146
2023-10-04,27.579204559326172,0.011055539772260481,-1,145.93645668029785,744.6385231018066,890.5749797821045
2023-10-05,27.540292739868164,-0.0014109115937083194,0,145.93645668029785,743.5879039764404,889.5243606567383
2023-10-06,27.832138061523438,0.010597030482279113,-1,173.7685947418213,723.6355895996094,897.4041843414307
2023-10-09,28.3963680267334,0.02027260586170998,0,173.7685947418213,738.3055686950684,912.0741634368896
2023-10-10,28.435279846191406,0.0013703097319126556,-1,202.2038745880127,710.8819961547852,913.0858707427979
2023-10-11,28.56174659729004,0.0044475296808297315,0,202.2038745880127,714.043664932251,916.2475395202637
2023-10-12,28.09479522705078,-0.01634883807433407,0,202.2038745880127,702.3698806762695,904.5737552642822
2023-10-13,28.15316390991211,0.0020775621388096077,0,202.2038745880127,703.8290977478027,906.0329723358154
2023-10-16,28.5228328704834,0.013130636462537648,0,202.2038745880127,713.070821762085,915.2746963500977
2023-10-17,28.474193572998047,-0.001705275829585795,0,202.2038745880127,711.8548393249512,914.0587139129639
2023-10-18,27.958600997924805,-0.018107363558916623,1,174.2452735900879,726.9236259460449,901.1688995361328
2023-10-19,27.316545486450195,-0.022964507827922587,1,146.9287281036377,737.5467281341553,884.475456237793
2023-10-20,26.76204490661621,-0.020299074057846478,0,146.9287281036377,722.5752124786377,869.5039405822754
2023-10-23,26.538299560546875,-0.008360547441351174,1,120.39042854309082,743.0723876953125,863.4628162384033
2023-10-24,27.190082550048828,0.024560088637741062,0,120.39042854309082,761.3223114013672,881.712739944458
2023-10-25,26.810684204101562,-0.013953556236870779,1,93.57974433898926,777.5098419189453,871.0895862579346
2023-10-26,26.80095672607422,-0.00036282095426176664,0,93.57974433898926,777.2277450561523,870.8074893951416
2023-10-27,26.59666633605957,-0.0076225036330848095,0,93.57974433898926,771.3033237457275,864.8830680847168
2023-10-30,26.441017150878906,-0.005852206559046724,1,67.13872718811035,793.2305145263672,860.3692417144775
2023-10-31,27.14143943786621,0.026489990267413832,1,39.99728775024414,841.3846225738525,881.3819103240967
2023-11-01,27.11225700378418,-0.001075198467230809,1,12.885030746459961,867.5922241210938,880.4772548675537
2023-11-02,27.812681198120117,0.02583422672034197,0,12.885030746459961,890.0057983398438,902.8908290863037
2023-11-03,28.376911163330078,0.020286787929244987,0,12.885030746459961,908.0611572265625,920.9461879730225
2023-11-06,28.21153450012207,-0.005827859919500855,0,12.885030746459961,902.7691040039062,915.6541347503662
2023-11-07,27.96833038330078,-0.008620733367773248,0,12.885030746459961,894.986572265625,907.871603012085
2023-11-08,27.82240867614746,-0.005217390711332759,0,12.885030746459961,890.3170776367188,903.2021083831787
2023-11-09,27.345731735229492,-0.01713284232384349,0,12.885030746459961,875.0634155273438,887.9484462738037
2023-11-10,27.686214447021484,0.012451036786605751,0,12.885030746459961,885.9588623046875,898.8438930511475
2023-11-13,27.326274871826172,-0.013000678582623437,0,12.885030746459961,874.4407958984375,887.3258266448975
2023-11-14,28.357454299926758,0.037735821400367575,0,12.885030746459961,907.4385375976562,920.3235683441162
2023-11-15,28.1142520904541,-0.008576306141601875,0,12.885030746459961,899.6560668945312,912.5410976409912
2023-11-16,27.91969108581543,-0.006920369213902489,0,12.885030746459961,893.4301147460938,906.3151454925537
2023-11-17,27.80295181274414,-0.004181252318031459,0,12.885030746459961,889.6944580078125,902.5794887542725
2023-11-20,27.82240867614746,0.0006998128664310599,0,12.885030746459961,890.3170776367188,903.2021083831787
2023-11-21,27.433284759521484,-0.013985989536541399,0,12.885030746459961,877.8651123046875,890.7501430511475
2023-11-22,27.832138061523438,0.01453902824609865,0,12.885030746459961,890.62841796875,903.51344871521
2023-11-24,27.88077735900879,0.0017475947186607055,0,12.885030746459961,892.1848754882812,905.0699062347412
2023-11-27,27.978057861328125,0.003489160329595453,0,12.885030746459961,895.2978515625,908.18288230896
2023-11-28,28.42555046081543,0.015994412539472203,0,12.885030746459961,909.6176147460938,922.5026454925537
2023-11-29,28.81467628479004,0.01368929775031158,0,12.885030746459961,922.0696411132812,934.9546718597412
2023-11-30,29.077335357666016,0.009115461519677792,0,12.885030746459961,930.4747314453125,943.3597621917725
2023-12-01,29.670751571655273,0.02040820476463656,0,12.885030746459961,949.4640502929688,962.3490810394287
2023-12-04,29.719388961791992,0.001639236876735728,0,12.885030746459961,951.0204467773438,963.9054775238037
2023-12-05,29.437274932861328,-0.009492591832670483,0,12.885030746459961,941.9927978515625,954.8778285980225
2023-12-06,29.417818069458008,-0.000660960073501915,0,12.885030746459961,941.3701782226562,954.2552089691162
2023-12-07,29.60265350341797,0.006283111600035918,0,12.885030746459961,947.284912109375,960.169942855835
2023-12-08,29.680479049682617,0.002629005749625213,-1,42.56550979614258,920.0948505401611,962.6603603363037
2023-12-11,29.95286750793457,0.00917736057413343,-1,72.51837730407715,898.5860252380371,971.1044025421143
2023-12-12,29.894495010375977,-0.0019488116636289243,1,42.62388229370117,926.7293453216553,969.3532276153564
2023-12-13,30.672746658325195,0.026033276283111695,-1,73.29662895202637,920.1823997497559,993.4790287017822
2023-12-14,31.061872482299805,0.01268637035702147,1,42.23475646972656,962.918046951294,1005.1528034210205
2023-12-15,30.487913131713867,-0.01847793789357033,0,42.23475646972656,945.1253070831299,987.3600635528564
2023-12-18,30.380901336669922,-0.003509974414504291,0,42.23475646972656,941.8079414367676,984.0426979064941
2023-12-19,30.93540382385254,0.01825167993002652,1,11.299352645874023,989.9329223632812,1001.2322750091553
2023-12-20,30.67420196533203,-0.008443460444473305,0,11.299352645874023,981.574462890625,992.873815536499
2023-12-21,30.96990394592285,0.009640087162659405,0,11.299352645874023,991.0369262695312,1002.3362789154053
2023-12-22,30.891050338745117,-0.002546136640120711,0,11.299352645874023,988.5136108398438,999.8129634857178
2023-12-26,31.206466674804688,0.010210605745054835,0,11.299352645874023,998.60693359375,1009.906286239624
2023-12-27,31.364173889160156,0.0050536709586157524,0,11.299352645874023,1003.653564453125,1014.952917098999
2023-12-28,31.719017028808594,0.011313645336314071,0,11.299352645874023,1015.008544921875,1026.307897567749
2023-12-29,31.42331314086914,-0.009322605668103834,0,11.299352645874023,1005.5460205078125,1016.8453731536865
