Date,price,daily_return,signals,cash,positions,wealth
2023-03-01,100.98162078857422,-0.001404732376565132,1,381.1549072265625,605.8897247314453,987.0446319580078
2023-03-02,100.59334564208984,-0.003845008066342137,1,280.56156158447266,704.1534194946289,984.7149810791016
2023-03-03,101.56878662109375,0.009696873811857465,1,178.9927749633789,812.55029296875,991.5430679321289
2023-03-06,101.48355865478516,-0.0008391157278124783,1,77.50921630859375,913.3520278930664,990.8612442016602
2023-03-07,98.32048034667969,-0.031168381854495775,0,77.50921630859375,884.8843231201172,962.3935394287109
2023-03-08,99.39061737060547,0.010884172047903595,0,77.50921630859375,894.5155563354492,972.024772644043
2023-03-09,96.98516845703125,-0.024201971747542683,0,77.50921630859375,872.8665161132812,950.375732421875
2023-03-10,92.36226654052734,-0.04766607090600716,0,77.50921630859375,831.2603988647461,908.7696151733398
2023-03-13,92.61112213134766,0.00269434261567314,0,77.50921630859375,833.5000991821289,911.0093154907227
2023-03-14,93.77881622314453,0.012608572976156918,0,77.50921630859375,844.0093460083008,921.5185623168945
2023-03-15,93.02268981933594,-0.00806286999837369,0,77.50921630859375,837.2042083740234,914.7134246826172
2023-03-16,91.07972717285156,-0.020886975535301167,0,77.50921630859375,819.7175445556641,897.2267608642578
2023-03-17,87.94036865234375,-0.03446824686409,0,77.50921630859375,791.4633178710938,868.9725341796875
2023-03-20,90.208740234375,0.025794428847562,0,77.50921630859375,811.878662109375,889.3878784179688
2023-03-21,90.677734375,0.005198987807683464,0,77.50921630859375,816.099609375,893.6088256835938
2023-03-22,87.21295928955078,-0.03820976681133825,-1,164.72217559814453,697.7036743164062,862.4258499145508
2023-03-23,87.2512435913086,0.0004389749192055259,0,164.72217559814453,698.0099487304688,862.7321243286133
2023-03-24,88.54335021972656,0.014809033948791628,0,164.72217559814453,708.3468017578125,873.068977355957
2023-03-27,88.55291748046875,0.00010805171386052415,1,76.16925811767578,796.9762573242188,873.1455154418945
2023-03-28,88.87834930419922,0.003674998328567103,-1,165.047607421875,711.0267944335938,876.0744018554688
2023-03-29,89.80675506591797,0.010445803381666563,-1,254.85436248779297,628.6472854614258,883.5016479492188
2023-03-30,91.34771728515625,0.01715864489377461,-1,346.2020797729492,548.0863037109375,894.2883834838867
2023-03-31,94.59236145019531,0.035519707130835076,-1,440.79444122314453,472.96180725097656,913.7562484741211
2023-04-03,94.49665069580078,-0.001011823290244518,-1,535.2910919189453,377.9866027832031,913.2776947021484
2023-04-04,94.30522155761719,-0.0020257769643057255,-1,629.5963134765625,282.91566467285156,912.5119781494141
2023-04-05,93.43424987792969,-0.00923566760463379,-1,723.0305633544922,186.86849975585938,909.8990631103516
2023-04-06,93.54910278320312,0.0012292377305269664,0,723.0305633544922,187.09820556640625,910.1287689208984
2023-04-10,93.56824493408203,0.00020462142670973904,0,723.0305633544922,187.13648986816406,910.1670532226562
2023-04-11,94.16165924072266,0.006342048064048589,0,723.0305633544922,188.3233184814453,911.3538818359375
2023-04-12,92.86953735351562,-0.013722378063705798,1,630.1610260009766,278.6086120605469,908.7696380615234
2023-04-13,92.94611358642578,0.0008245570624376697,1,537.2149124145508,371.7844543457031,908.9993667602539
2023-04-14,92.23784637451172,-0.007620191792693798,1,444.97706604003906,461.1892318725586,906.1662979125977
2023-04-17,93.67353057861328,0.01556502304132601,0,444.97706604003906,468.3676528930664,913.3447189331055
2023-04-18,93.77881622314453,0.0011239636627433658,0,444.97706604003906,468.89408111572266,913.8711471557617
2023-04-19,93.77881622314453,0.0,0,444.97706604003906,468.89408111572266,913.8711471557617
2023-04-20,92.87911224365234,-0.00959389354362672,0,444.97706604003906,464.3955612182617,909.3726272583008
2023-04-21,93.10881805419922,0.0024731697471900294,1,351.86824798583984,558.6529083251953,910.5211563110352
2023-04-24,91.86457061767578,-0.013363368395452602,0,351.86824798583984,551.1874237060547,903.0556716918945
2023-04-25,91.74971771240234,-0.0012502415730155647,1,260.1185302734375,642.2480239868164,902.3665542602539
2023-04-26,90.6107406616211,-0.012413957003676868,1,169.5077896118164,724.8859252929688,894.3937149047852
2023-04-27,92.60154724121094,0.0219709778890822,0,169.5077896118164,740.8123779296875,910.3201675415039
2023-04-28,94.64978790283203,0.022118860026018705,0,169.5077896118164,757.1983032226562,926.7060928344727
2023-05-01,93.49166870117188,-0.01223583514892912,0,169.5077896118164,747.933349609375,917.4411392211914
2023-05-02,92.07512664794922,-0.015151532461682327,0,169.5077896118164,736.6010131835938,906.1088027954102
2023-05-03,92.0177001953125,-0.0006236912695899433,0,169.5077896118164,736.1416015625,905.6493911743164
2023-05-04,92.2952651977539,0.0030164305546895864,0,169.5077896118164,738.3621215820312,907.8699111938477
2023-05-05,92.20912170410156,-0.0009333468349407292,1,77.29866790771484,829.8820953369141,907.1807632446289
2023-05-08,90.33316802978516,-0.020344556369773614,0,77.29866790771484,812.9985122680664,890.2971801757812
2023-05-09,88.71563720703125,-0.017906278037548296,0,77.29866790771484,798.4407348632812,875.7394027709961
2023-05-10,88.43807220458984,-0.0031287043770386047,0,77.29866790771484,795.9426498413086,873.2413177490234
2023-05-11,86.95452117919922,-0.016775026732362752,0,77.29866790771484,782.590690612793,859.8893585205078
2023-05-12,87.49052429199219,0.006164177612896671,0,77.29866790771484,787.4147186279297,864.7133865356445
2023-05-15,88.00736236572266,0.005907360573192744,0,77.29866790771484,792.0662612915039,869.3649291992188
2023-05-16,84.5999984741211,-0.038716805049127,0,77.29866790771484,761.3999862670898,838.6986541748047
2023-05-17,86.58124542236328,0.023418995082467253,0,77.29866790771484,779.2312088012695,856.5298767089844
2023-05-18,85.44226837158203,-0.013155008861619577,0,77.29866790771484,768.9804153442383,846.2790832519531
2023-05-19,84.93499755859375,-0.005937000768544642,0,77.29866790771484,764.4149780273438,841.7136459350586
2023-05-22,86.33238983154297,0.016452490882632897,0,77.29866790771484,776.9915084838867,854.2901763916016
2023-05-23,85.54755401611328,-0.009090861691204322,0,77.29866790771484,769.9279861450195,847.2266540527344
2023-05-24,83.6811752319336,-0.021816857368337494,0,77.29866790771484,753.1305770874023,830.4292449951172
2023-05-25,82.23591613769531,-0.017271018126030713,0,77.29866790771484,740.1232452392578,817.4219131469727
2023-05-26,83.3270263671875,0.013268049785755798,0,77.29866790771484,749.9432373046875,827.2419052124023
2023-05-30,83.54718017578125,0.002642045662635706,0,77.29866790771484,751.9246215820312,829.2232894897461
2023-05-31,84.41815185546875,0.010424908151956735,-1,161.7168197631836,675.34521484375,837.0620346069336
2023-06-01,83.98744201660156,-0.005102099837539731,0,161.7168197631836,671.8995361328125,833.6163558959961
2023-06-02,87.23209381103516,0.038632582640059754,0,161.7168197631836,697.8567504882812,859.5735702514648
2023-06-05,86.61953735351562,-0.007022145528760015,0,161.7168197631836,692.956298828125,854.6731185913086
2023-06-06,89.18462371826172,0.02961325404310755,-1,250.9014434814453,624.292366027832,875.1938095092773
2023-06-07,93.0322494506836,0.043142254482977815,0,250.9014434814453,651.2257461547852,902.1271896362305
2023-06-08,91.9889907836914,-0.011213946487935056,-1,342.8904342651367,551.9339447021484,894.8243789672852
2023-06-09,92.0177001953125,0.00031209616907967863,0,342.8904342651367,552.106201171875,894.9966354370117
2023-06-12,91.25199890136719,-0.008321239199850394,-1,434.1424331665039,456.25999450683594,890.4024276733398
2023-06-13,90.6968765258789,-0.00608339962052018,0,434.1424331665039,453.48438262939453,887.6268157958984
2023-06-14,90.26617431640625,-0.004748809727198933,0,434.1424331665039,451.33087158203125,885.4733047485352
2023-06-15,90.84043884277344,0.006361901683727522,0,434.1424331665039,454.2021942138672,888.3446273803711
2023-06-16,91.81671142578125,0.010747114340756703,0,434.1424331665039,459.08355712890625,893.2259902954102
2023-06-20,90.208740234375,-0.017512837983813312,1,343.9336929321289,541.25244140625,885.1861343383789
2023-06-21,89.43417358398438,-0.008586381412468369,0,343.9336929321289,536.6050415039062,880.5387344360352
2023-06-22,88.4078598022461,-0.011475633313416944,1,255.5258331298828,618.8550186157227,874.3808517456055
2023-06-23,87.23632049560547,-0.01325152887154113,0,255.5258331298828,610.6542434692383,866.1800765991211
2023-06-26,89.40512084960938,0.024861208515931876,0,255.5258331298828,625.8358459472656,881.3616790771484
2023-06-27,91.37060546875,0.02198402731815352,0,255.5258331298828,639.59423828125,895.1200714111328
2023-06-28,91.38027954101562,0.00010587729189270867,0,255.5258331298828,639.6619567871094,895.1877899169922
2023-06-29,93.28766632080078,0.020873067902238418,0,255.5258331298828,653.0136642456055,908.5394973754883
2023-06-30,93.6943130493164,0.004359062077051279,0,255.5258331298828,655.8601913452148,911.3860244750977
2023-07-03,94.2171630859375,0.005580381771366216,0,255.5258331298828,659.5201416015625,915.0459747314453
2023-07-05,93.89765167236328,-0.0033912230331408777,0,255.5258331298828,657.283561706543,912.8093948364258
2023-07-06,93.99446105957031,0.0010310096736478869,0,255.5258331298828,657.9612274169922,913.487060546875
2023-07-07,92.92943572998047,-0.011330724359543631,0,255.5258331298828,650.5060501098633,906.0318832397461
2023-07-10,93.92669677734375,0.010731379562671117,1,161.59913635253906,751.41357421875,913.0127105712891
2023-07-11,96.51183319091797,0.02752291416893282,1,65.0873031616211,868.6064987182617,933.6938018798828
2023-07-12,96.54087829589844,0.0003009486403910966,0,65.0873031616211,868.8679046630859,933.955207824707
2023-07-13,97.45100402832031,0.009427361222386299,0,65.0873031616211,877.0590362548828,942.1463394165039
2023-07-14,97.08306884765625,-0.0037755914814088243,0,65.0873031616211,873.7476196289062,938.8349227905273
2023-07-17,97.56718444824219,0.004986612046077976,0,65.0873031616211,878.1046600341797,943.1919631958008
2023-07-18,97.83829498291016,0.0027787061418358405,0,65.0873031616211,880.5446548461914,945.6319580078125
2023-07-19,99.2131576538086,0.014052398103816088,0,65.0873031616211,892.9184188842773,958.0057220458984
2023-07-20,99.70695495605469,0.004977135230078478,0,65.0873031616211,897.3625946044922,962.4498977661133
2023-07-21,99.9683609008789,0.002621742334217636,0,65.0873031616211,899.7152481079102,964.8025512695312
2023-07-24,99.8812255859375,-0.0008716289249536269,0,65.0873031616211,898.9310302734375,964.0183334350586
2023-07-25,99.03887939453125,-0.008433478729008015,0,65.0873031616211,891.3499145507812,956.4372177124023
2023-07-26,99.65853881835938,0.006256728949442625,0,65.0873031616211,896.9268493652344,962.0141525268555
2023-07-27,97.37354278564453,-0.022928251405326616,0,65.0873031616211,876.3618850708008,941.4491882324219
2023-07-28,97.72210693359375,0.0035796597102000227,0,65.0873031616211,879.4989624023438,944.5862655639648
2023-07-31,98.29334259033203,0.0058455110584798575,-1,163.38064575195312,786.3467407226562,949.7273864746094
2023-08-01,98.0125732421875,-0.002856443180640711,1,65.36807250976562,882.1131591796875,947.4812316894531
2023-08-02,97.53814697265625,-0.004840463359317648,0,65.36807250976562,877.8433227539062,943.2113952636719
2023-08-03,99.3680648803711,0.018761048518051604,0,65.36807250976562,894.3125839233398,959.6806564331055
2023-08-04,100.1329574584961,0.0076975694258094585,0,65.36807250976562,901.1966171264648,966.5646896362305
2023-08-07,100.62675476074219,0.004931416336631855,0,65.36807250976562,905.6407928466797,971.0088653564453
2023-08-08,98.8355484008789,-0.017800498129172393,0,65.36807250976562,889.5199356079102,954.8880081176758
2023-08-09,99.71662902832031,0.008914612623665885,0,65.36807250976562,897.4496612548828,962.8177337646484
2023-08-10,99.4842529296875,-0.0023303645630340375,0,65.36807250976562,895.3582763671875,960.7263488769531
2023-08-11,98.96141815185547,-0.005255452621246048,0,65.36807250976562,890.6527633666992,956.0208358764648
2023-08-14,97.62528228759766,-0.013501583639469739,0,65.36807250976562,878.6275405883789,943.9956130981445
2023-08-15,96.09549713134766,-0.015669969094105674,0,65.36807250976562,864.8594741821289,930.2275466918945
2023-08-16,94.42048645019531,-0.01743068854582086,0,65.36807250976562,849.7843780517578,915.1524505615234
2023-08-17,92.99720764160156,-0.015073834737596936,0,65.36807250976562,836.9748687744141,902.3429412841797
2023-08-18,93.3554458618164,0.0038521395351507337,0,65.36807250976562,840.1990127563477,905.5670852661133
2023-08-21,92.78419494628906,-0.006119095787651241,0,65.36807250976562,835.0577545166016,900.4258270263672
2023-08-22,93.11339569091797,0.003548026092369261,0,65.36807250976562,838.0205612182617,903.3886337280273
2023-08-23,94.96268463134766,0.019860611104424164,0,65.36807250976562,854.6641616821289,920.0322341918945
2023-08-24,94.50762939453125,-0.004791937365534293,0,65.36807250976562,850.5686645507812,915.9367370605469
2023-08-25,94.4592056274414,-0.0005123794491521672,0,65.36807250976562,850.1328506469727,915.5009231567383
2023-08-28,94.80776977539062,0.0036901024694617757,0,65.36807250976562,853.2699279785156,918.6380004882812
2023-08-29,95.13697052001953,0.0034722971061214025,0,65.36807250976562,856.2327346801758,921.6008071899414
2023-08-30,95.60171508789062,0.004885004907459134,0,65.36807250976562,860.4154357910156,925.7835083007812
2023-08-31,94.82714080810547,-0.008102096066718634,0,65.36807250976562,853.4442672729492,918.8123397827148
2023-09-01,94.94332122802734,0.001225181091951022,0,65.36807250976562,854.4898910522461,919.8579635620117
2023-09-05,93.47163391113281,-0.015500693443827873,0,65.36807250976562,841.2447052001953,906.6127777099609
2023-09-06,94.14938354492188,0.00725085895506461,0,65.36807250976562,847.3444519042969,912.7125244140625
2023-09-07,94.43984985351562,0.003085164210928193,0,65.36807250976562,849.9586486816406,915.3267211914062
2023-09-08,94.50762939453125,0.0007177006435392652,0,65.36807250976562,850.5686645507812,915.9367370605469
2023-09-11,94.22683715820312,-0.002971106545863411,0,65.36807250976562,848.0415344238281,913.4096069335938
2023-09-12,95.11759948730469,0.009453382454151615,0,65.36807250976562,856.0583953857422,921.4264678955078
2023-09-13,94.43984985351562,-0.007125386231803699,0,65.36807250976562,849.9586486816406,915.3267211914062
2023-09-14,96.5505599975586,0.022349782928677397,0,65.36807250976562,868.9550399780273,934.323112487793
2023-09-15,95.67916107177734,-0.00902531197958134,0,65.36807250976562,861.1124496459961,926.4805221557617
2023-09-18,93.56845092773438,-0.02206029108532359,0,65.36807250976562,842.1160583496094,907.484130859375
2023-09-19,93.30703735351562,-0.0027938217596511494,0,65.36807250976562,839.7633361816406,905.1314086914062
2023-09-20,94.47857666015625,0.012555744345434272,0,65.36807250976562,850.3071899414062,915.6752624511719
2023-09-21,92.08944702148438,-0.025287527851585723,0,65.36807250976562,828.8050231933594,894.173095703125
2023-09-22,90.96341705322266,-0.012227567920991222,0,65.36807250976562,818.6707534790039,884.0388259887695
2023-09-25,90.42488098144531,-0.005920358856596697,0,65.36807250976562,813.8239288330078,879.1920013427734
2023-09-26,88.52532196044922,-0.021007039217290968,0,65.36807250976562,796.727897644043,862.0959701538086
2023-09-27,88.51553344726562,-0.00011057303116013273,0,65.36807250976562,796.6398010253906,862.0078735351562
2023-09-28,89.27926635742188,0.008628235976358312,0,65.36807250976562,803.5133972167969,868.8814697265625
2023-09-29,88.74073028564453,-0.006032039618486085,0,65.36807250976562,798.6665725708008,864.0346450805664
2023-10-02,86.68450927734375,-0.023171107581401285,0,65.36807250976562,780.1605834960938,845.5286560058594
2023-10-03,84.86328887939453,-0.021009756104430344,0,65.36807250976562,763.7695999145508,829.1376724243164
2023-10-04,85.94034576416016,0.01269167032044094,0,65.36807250976562,773.4631118774414,838.831184387207
2023-10-05,86.0088882446289,0.0007975588166335701,0,65.36807250976562,774.0799942016602,839.4480667114258
2023-10-06,85.10807037353516,-0.010473543949686026,0,65.36807250976562,765.9726333618164,831.340705871582
2023-10-09,86.21452331542969,0.01300056430651475,0,65.36807250976562,775.9307098388672,841.2987823486328
2023-10-10,87.35033416748047,0.013174240352698208,0,65.36807250976562,786.1530075073242,851.5210800170898
2023-10-11,89.1128158569336,0.020177160239293945,-1,154.48088836669922,712.9025268554688,867.383415222168
2023-10-12,87.4090805053711,-0.01911885888891407,1,67.07180786132812,786.6817245483398,853.753532409668
2023-10-13,86.51805877685547,-0.010193697535359258,0,67.07180786132812,778.6625289916992,845.7343368530273
2023-10-16,87.73220825195312,0.014033480319168401,0,67.07180786132812,789.5898742675781,856.6616821289062
2023-10-17,88.78968811035156,0.01205349642358855,-1,155.8614959716797,710.3175048828125,866.1790008544922
2023-10-18,87.01742553710938,-0.019960229740187185,0,155.8614959716797,696.139404296875,852.0009002685547
2023-10-19,85.80326843261719,-0.013953034084815519,1,70.0582275390625,772.2294158935547,842.2876434326172
2023-10-20,85.47036743164062,-0.0038798172500619232,0,70.0582275390625,769.2333068847656,839.2915344238281
2023-10-23,84.05058288574219,-0.016611424386750007,0,70.0582275390625,756.4552459716797,826.5134735107422
2023-10-24,85.81306457519531,0.020969297641267204,0,70.0582275390625,772.3175811767578,842.3758087158203
2023-10-25,83.92329406738281,-0.022021944061402787,0,70.0582275390625,755.3096466064453,825.3678741455078
2023-10-26,86.19493103027344,0.027068014764371595,0,70.0582275390625,775.7543792724609,845.8126068115234
2023-10-27,84.84369659423828,-0.015676495356328757,0,70.0582275390625,763.5932693481445,833.651496887207
2023-10-30,85.91098022460938,0.012579409823163745,0,70.0582275390625,773.1988220214844,843.2570495605469
2023-10-31,89.2890625,0.03932072788086938,0,70.0582275390625,803.6015625,873.6597900390625
2023-11-01,89.78842163085938,0.00559261254265464,-1,159.84664916992188,718.307373046875,878.1540222167969
2023-11-02,91.50194549560547,0.01908401811305671,0,159.84664916992188,732.0155639648438,891.8622131347656
2023-11-03,93.50921630859375,0.02193691950609611,0,159.84664916992188,748.07373046875,907.9203796386719
2023-11-06,92.20693969726562,-0.013926719341015859,0,159.84664916992188,737.655517578125,897.5021667480469
2023-11-07,91.11029052734375,-0.011893347436997659,-1,250.95693969726562,637.7720336914062,888.7289733886719
2023-11-08,91.43341064453125,0.0035464722515676783,-1,342.3903503417969,548.6004638671875,890.9908142089844
2023-11-09,89.6219711303711,-0.019811571080975532,-1,432.01232147216797,448.10985565185547,880.1221771240234
2023-11-10,90.63050079345703,0.011253151993486643,-1,522.642822265625,362.5220031738281,885.1648254394531
2023-11-13,89.24989318847656,-0.015233366172463403,-1,611.8927154541016,267.7496795654297,879.6423950195312
2023-11-14,92.74547576904297,0.039166238251787,-1,704.6381912231445,185.49095153808594,890.1291427612305
2023-11-15,92.3244400024414,-0.004539690622214709,1,612.3137512207031,276.9733200073242,889.2870712280273
2023-11-16,90.61091613769531,-0.018559807833123942,0,612.3137512207031,271.83274841308594,884.1464996337891
2023-11-17,90.61091613769531,0.0,0,612.3137512207031,271.83274841308594,884.1464996337891
2023-11-20,90.45425415039062,-0.0017289526911593578,0,612.3137512207031,271.3627624511719,883.676513671875
2023-11-21,89.90592956542969,-0.006061899355770284,0,612.3137512207031,269.71778869628906,882.0315399169922
2023-11-22,90.17029571533203,0.002940475129729281,0,612.3137512207031,270.5108871459961,882.8246383666992
2023-11-24,90.18988037109375,0.0002171963128916321,1,522.1238708496094,360.759521484375,882.8833923339844
2023-11-27,91.74673461914062,0.017261961559778882,1,430.37713623046875,458.7336730957031,889.1108093261719
2023-11-28,92.07965087890625,0.0036286442361967985,0,430.37713623046875,460.39825439453125,890.775390625
2023-11-29,92.35381317138672,0.0029774471326027285,0,430.37713623046875,461.7690658569336,892.1462020874023
2023-11-30,93.59733581542969,0.013464767737692451,0,430.37713623046875,467.98667907714844,898.3638153076172
2023-12-01,95.86897277832031,0.024270316490313304,0,430.37713623046875,479.34486389160156,909.7220001220703
2023-12-04,97.81749725341797,0.020324870692035812,0,430.37713623046875,489.08748626708984,919.4646224975586
2023-12-05,97.69020080566406,-0.0013013668446669735,0,430.37713623046875,488.4510040283203,918.8281402587891
2023-12-06,96.98522186279297,-0.007216475522181742,0,430.37713623046875,484.92610931396484,915.3032455444336
2023-12-07,96.946044921875,-0.00040394753103101255,0,430.37713623046875,484.730224609375,915.1073608398438
2023-12-08,97.05375671386719,0.001111048852781904,0,430.37713623046875,485.26878356933594,915.6459197998047
2023-12-11,97.24958038330078,0.002017682530424114,1,333.12755584716797,583.4974822998047,916.6250381469727
2023-12-12,97.2593765258789,0.00010073197786053534,1,235.86817932128906,680.8156356811523,916.6838150024414
2023-12-13,101.57744598388672,0.044397461841212404,1,134.29073333740234,812.6195678710938,946.9103012084961
2023-12-14,104.81845092773438,0.03190673788314946,1,29.47228240966797,943.3660583496094,972.8383407592773
2023-12-15,102.92868041992188,-0.018028987178177025,0,29.47228240966797,926.3581237792969,955.8304061889648
2023-12-18,102.18452453613281,-0.007229820500497031,0,29.47228240966797,919.6607208251953,949.1330032348633
2023-12-19,102.22368621826172,0.0003832447457838839,0,29.47228240966797,920.0131759643555,949.4854583740234
2023-12-20,101.0878677368164,-0.01111110862330067,0,29.47228240966797,909.7908096313477,939.2630920410156
2023-12-21,102.27264404296875,0.011720262111343915,0,29.47228240966797,920.4537963867188,949.9260787963867
2023-12-22,101.8418197631836,-0.004212507497157847,0,29.47228240966797,916.5763778686523,946.0486602783203
2023-12-26,102.42930603027344,0.005768615176515279,0,29.47228240966797,921.8637542724609,951.3360366821289
2023-12-27,102.62513732910156,0.0019118678668998967,0,29.47228240966797,923.6262359619141,953.098518371582
2023-12-28,103.1343002319336,0.0049613858366808206,0,29.47228240966797,928.2087020874023,957.6809844970703
2023-12-29,101.95692443847656,-0.011415947854489628,0,29.47228240966797,917.6123199462891,947.084602355957
