Date,price,daily_return,signals,cash,positions,wealth
2023-06-06,53.57929229736328,0.0036022669687538755,0,39.37568283081055,1018.0065536499023,1057.382236480713
2023-06-07,54.1947021484375,0.011485964533811233,0,39.37568283081055,1029.6993408203125,1069.075023651123
2023-06-08,53.6850700378418,-0.009403725648308492,0,39.37568283081055,1020.0163307189941,1059.3920135498047
2023-06-09,53.91584396362305,0.004298661166290296,0,39.37568283081055,1024.401035308838,1063.7767181396484
2023-06-12,54.20431900024414,0.005350468719653723,0,39.37568283081055,1029.8820610046387,1069.2577438354492
2023-06-13,54.21393585205078,0.00017741855232222825,0,39.37568283081055,1030.0647811889648,1069.4404640197754
2023-06-14,55.14632797241211,0.017198384616564644,-1,94.52201080322266,992.633903503418,1087.1559143066406
2023-06-15,55.574119567871094,0.007757390404543152,0,94.52201080322266,1000.3341522216797,1094.8561630249023
2023-06-16,55.185218811035156,-0.006997875267479192,-1,149.7072296142578,938.1487197875977,1087.8559494018555
2023-06-20,53.911563873291016,-0.023079639171231348,-1,203.61879348754883,862.5850219726562,1066.203815460205
2023-06-21,54.0087890625,0.0018034199385774663,-1,257.6275825500488,810.1318359375,1067.7594184875488
2023-06-22,53.328208923339844,-0.01260128491998913,0,257.6275825500488,799.9231338500977,1057.5507164001465
2023-06-23,52.472625732421875,-0.0160437263540556,0,257.6275825500488,787.0893859863281,1044.716968536377
2023-06-26,53.114315032958984,0.012229029738464625,0,257.6275825500488,796.7147254943848,1054.3423080444336
2023-06-27,54.193519592285156,0.020318525404243504,0,257.6275825500488,812.9027938842773,1070.5303764343262
2023-06-28,53.93101119995117,-0.004843907432270811,0,257.6275825500488,808.9651679992676,1066.5927505493164
2023-06-29,54.601863861083984,0.012439089240244394,1,203.02571868896484,873.6298217773438,1076.6555404663086
2023-06-30,55.243553161621094,0.011752150112854576,1,147.78216552734375,939.1404037475586,1086.9225692749023
2023-07-03,55.68107223510742,0.007919821380900638,1,92.10109329223633,1002.2593002319336,1094.36039352417
2023-07-05,56.614437103271484,0.01676269566474997,1,35.486656188964844,1075.6743049621582,1111.160961151123
2023-07-06,56.653324127197266,0.0006868746898400779,0,35.486656188964844,1076.413158416748,1111.899814605713
2023-07-07,56.34220504760742,-0.005491629738995085,0,35.486656188964844,1070.501895904541,1105.9885520935059
2023-07-10,57.13945007324219,0.014150050126030989,0,35.486656188964844,1085.6495513916016,1121.1362075805664
2023-07-11,56.91583251953125,-0.003913540529779325,-1,92.4024887084961,1024.4849853515625,1116.8874740600586
2023-07-12,57.70335388183594,0.013836595678969221,0,92.4024887084961,1038.6603698730469,1131.062858581543
2023-07-13,57.47002029418945,-0.004043674621137305,0,92.4024887084961,1034.4603652954102,1126.8628540039062
2023-07-14,57.85892105102539,0.006767019653815209,-1,150.26140975952148,983.6016578674316,1133.8630676269531
2023-07-17,59.579811096191406,0.02974286443482721,-1,209.8412208557129,953.2769775390625,1163.1181983947754
2023-07-18,60.11455154418945,0.008975195425422022,-1,269.95577239990234,901.7182731628418,1171.6740455627441
2023-07-19,60.503456115722656,0.006469391545694592,-1,330.459228515625,847.0483856201172,1177.5076141357422
2023-07-20,60.270118713378906,-0.0038565962562114864,-1,390.7293472290039,783.5115432739258,1174.2408905029297
2023-07-21,60.172889709472656,-0.0016132207133792154,0,390.7293472290039,782.2475662231445,1172.9769134521484
2023-07-24,60.42567825317383,0.004201037126880358,0,390.7293472290039,785.5338172912598,1176.2631645202637
2023-07-25,60.347896575927734,-0.0012872288651887276,0,390.7293472290039,784.5226554870605,1175.2520027160645
2023-07-26,60.697906494140625,0.005799869391843959,0,390.7293472290039,789.0727844238281,1179.802131652832
2023-07-27,59.38536071777344,-0.02162423470888397,-1,450.11470794677734,712.6243286132812,1162.7390365600586
2023-07-28,58.87978744506836,-0.008513432714634783,-1,508.9944953918457,647.677661895752,1156.6721572875977
2023-07-31,59.69648361206055,0.013870569212806938,-1,568.6909790039062,596.9648361206055,1165.6558151245117
2023-08-01,60.06593704223633,0.006188864198043653,-1,628.7569160461426,540.593433380127,1169.3503494262695
2023-08-02,59.92982482910156,-0.00226604661205998,-1,688.6867408752441,479.4385986328125,1168.1253395080566
2023-08-03,58.140872955322266,-0.029850777620003877,-1,746.8276138305664,406.98611068725586,1153.8137245178223
2023-08-04,59.229801177978516,0.018729134381814783,-1,806.0574150085449,355.3788070678711,1161.436222076416
2023-08-07,59.725650787353516,0.008371623735238032,-1,865.7830657958984,298.6282539367676,1164.411319732666
2023-08-08,59.083961486816406,-0.010743948237948442,0,865.7830657958984,295.41980743408203,1161.2028732299805
2023-08-09,59.229801177978516,0.0024683465274184524,1,806.5532646179199,355.3788070678711,1161.932071685791
2023-08-10,59.30758285522461,0.001313218611225242,1,747.2456817626953,415.15307998657227,1162.3987617492676
2023-08-11,58.79228591918945,-0.008688550624176394,0,747.2456817626953,411.5460014343262,1158.7916831970215
2023-08-14,58.53949737548828,-0.004299688977030591,0,747.2456817626953,409.77648162841797,1157.0221633911133
2023-08-15,58.01448059082031,-0.008968590579115587,1,689.231201171875,464.1158447265625,1153.3470458984375
2023-08-16,57.62557601928711,-0.006703577582227616,1,631.6056251525879,518.630184173584,1150.2358093261719
2023-08-17,56.935279846191406,-0.011978989552567154,1,574.6703453063965,569.3527984619141,1144.0231437683105
2023-08-18,57.47002029418945,0.009392075518775522,1,517.200325012207,632.170223236084,1149.370548248291
2023-08-21,56.935279846191406,-0.009304685212580543,1,460.2650451660156,683.2233581542969,1143.4884033203125
2023-08-22,57.88808822631836,0.016734938033165614,1,402.37695693969727,752.5451469421387,1154.922103881836
2023-08-23,59.36591720581055,0.025529068669783772,1,343.0110397338867,831.1228408813477,1174.1338806152344
2023-08-24,58.86034393310547,-0.008516221032218718,1,284.15069580078125,882.905158996582,1167.0558547973633
2023-08-25,59.472862243652344,0.010406298530008629,1,224.6778335571289,951.5657958984375,1176.2436294555664
2023-08-28,60.32844924926758,0.014386175027359727,0,224.6778335571289,965.2551879882812,1189.9330215454102
2023-08-29,60.892356872558594,0.009347291871552033,0,224.6778335571289,974.2777099609375,1198.9555435180664
2023-08-30,61.59238052368164,0.011496084025588438,0,224.6778335571289,985.4780883789062,1210.1559219360352
2023-08-31,61.7771110534668,0.0029992432215562026,0,224.6778335571289,988.4337768554688,1213.1116104125977
2023-09-01,61.84517288208008,0.00110173213756104,1,162.83266067504883,1051.3679389953613,1214.2005996704102
2023-09-05,61.524322509765625,-0.005187961442459144,1,101.3083381652832,1107.4378051757812,1208.7461433410645
2023-09-06,62.24378967285156,0.011694028210903706,1,39.06454849243164,1182.6320037841797,1221.6965522766113
2023-09-07,61.88405990600586,-0.005779368009827368,0,39.06454849243164,1175.7971382141113,1214.861686706543
2023-09-08,60.94097137451172,-0.015239603428194193,0,39.06454849243164,1157.8784561157227,1196.9430046081543
2023-09-11,61.26181411743164,0.005264811762651256,0,39.06454849243164,1163.9744682312012,1203.0390167236328
2023-09-12,61.39793395996094,0.0022219362010464927,0,39.06454849243164,1166.5607452392578,1205.6252937316895
2023-09-13,61.310428619384766,-0.0014252163701996556,0,39.06454849243164,1164.8981437683105,1203.9626922607422
2023-09-14,62.695587158203125,0.022592543715807656,0,39.06454849243164,1191.2161560058594,1230.280704498291
2023-09-15,61.742671966552734,-0.01519907915123031,0,39.06454849243164,1173.110767364502,1212.1753158569336
2023-09-18,61.95880126953125,0.0035004850955526745,0,39.06454849243164,1177.2172241210938,1216.2817726135254
2023-09-19,61.939151763916016,-0.00031713824690948744,0,39.06454849243164,1176.8438835144043,1215.908432006836
2023-09-20,62.33210372924805,0.006344161231490286,0,39.06454849243164,1184.309970855713,1223.3745193481445
2023-09-21,60.62276077270508,-0.0274231552326204,0,39.06454849243164,1151.8324546813965,1190.8970031738281
2023-09-22,60.799591064453125,0.0029168960551144707,0,39.06454849243164,1155.1922302246094,1194.256778717041
2023-09-25,60.30839920043945,-0.008078867890623842,0,39.06454849243164,1145.8595848083496,1184.9241333007812
2023-09-26,58.82500457763672,-0.024596816404835464,0,39.06454849243164,1117.6750869750977,1156.7396354675293
2023-09-27,57.950687408447266,-0.014863019144104594,0,39.06454849243164,1101.063060760498,1140.1276092529297
2023-09-28,58.81517791748047,0.014917692053247222,0,39.06454849243164,1117.488380432129,1156.5529289245605
2023-09-29,58.40258026123047,-0.007015156135868339,0,39.06454849243164,1109.649024963379,1148.7135734558105
2023-10-02,57.63631820678711,-0.013120345899375052,0,39.06454849243164,1095.090045928955,1134.1545944213867
2023-10-03,56.2216911315918,-0.024544022227789175,0,39.06454849243164,1068.2121315002441,1107.2766799926758
2023-10-04,56.673587799072266,0.008037763688444777,-1,95.7381362915039,1020.1245803833008,1115.8627166748047
2023-10-05,56.29045867919922,-0.006760276431260648,-1,152.02859497070312,956.9377975463867,1108.9663925170898
2023-10-06,57.05671691894531,0.013612577650379709,0,152.02859497070312,969.9641876220703,1121.9927825927734
2023-10-09,58.245399475097656,0.020833350047830157,0,152.02859497070312,990.1717910766602,1142.2003860473633
2023-10-10,58.6285285949707,0.006577843457608257,0,152.02859497070312,996.684986114502,1148.713581085205
2023-10-11,59.75826644897461,0.01926942191929437,0,152.02859497070312,1015.8905296325684,1167.9191246032715
2023-10-12,59.43408203125,-0.005424930088984703,-1,211.46267700195312,950.9453125,1162.4079895019531
2023-10-13,59.23760223388672,-0.003305843897108973,-1,270.70027923583984,888.5640335083008,1159.2643127441406
2023-10-16,60.583465576171875,0.022719747112168953,-1,331.2837448120117,848.1685180664062,1179.452262878418
2023-10-17,60.603111267089844,0.00032427479562491257,-1,391.88685607910156,787.840446472168,1179.7273025512695
2023-10-18,58.933067321777344,-0.027557066137286035,-1,450.8199234008789,707.1968078613281,1158.016731262207
2023-10-19,58.697296142578125,-0.004000660239045328,-1,509.51721954345703,645.6702575683594,1155.1874771118164
2023-10-20,58.176631927490234,-0.00887032707304225,-1,567.6938514709473,581.7663192749023,1149.4601707458496
2023-10-23,58.01945114135742,-0.002701785595438322,-1,625.7133026123047,522.1750602722168,1147.8883628845215
2023-10-24,58.599056243896484,0.009989841184931736,-1,684.3123588562012,468.7924499511719,1153.104808807373
2023-10-25,57.34160614013672,-0.021458538487823087,0,684.3123588562012,458.73284912109375,1143.045207977295
2023-10-26,57.98015594482422,0.011135889760864881,0,684.3123588562012,463.84124755859375,1148.153606414795
2023-10-27,57.194252014160156,-0.013554705361813024,0,684.3123588562012,457.55401611328125,1141.8663749694824
2023-10-30,57.26301956176758,0.001202350676609898,1,627.0493392944336,515.3671760559082,1142.4165153503418
2023-10-31,58.029273986816406,0.013381313645577153,1,569.0200653076172,580.2927398681641,1149.3128051757812
2023-11-01,58.60887908935547,0.009988150164876197,1,510.4111862182617,644.6976699829102,1155.1088562011719
2023-11-02,58.30433654785156,-0.0051961843706240796,1,452.10684967041016,699.6520385742188,1151.758888244629
2023-11-03,60.66205596923828,0.040438148532085494,0,452.10684967041016,727.9446716308594,1180.0515213012695
2023-11-06,59.18848419189453,-0.02429149084711202,0,452.10684967041016,710.2618103027344,1162.3686599731445
2023-11-07,58.12751388549805,-0.017925282609987492,0,452.10684967041016,697.5301666259766,1149.6370162963867
2023-11-08,58.48116683959961,0.006084088763854689,1,393.62568283081055,760.2551689147949,1153.8808517456055
2023-11-09,57.83279800415039,-0.01108679717741512,1,335.79288482666016,809.6591720581055,1145.4520568847656
2023-11-10,58.39275360107422,0.009682318965159586,0,335.79288482666016,817.4985504150391,1153.2914352416992
2023-11-13,58.05874252319336,-0.005720077531584544,0,335.79288482666016,812.822395324707,1148.6152801513672
2023-11-14,60.78976821899414,0.04703900871965638,0,335.79288482666016,851.056755065918,1186.8496398925781
2023-11-15,61.094303131103516,0.0050096409483302295,-1,396.8871879577637,794.2259407043457,1191.1131286621094
2023-11-16,60.9371223449707,-0.002572756837826873,-1,457.8243103027344,731.2454681396484,1189.0697784423828
2023-11-17,61.133602142333984,0.003224303836518505,-1,518.9579124450684,672.4696235656738,1191.4275360107422
2023-11-20,62.10615921020508,0.015908715236617965,0,518.9579124450684,683.1677513122559,1202.1256637573242
2023-11-21,61.939151763916016,-0.002689064151009668,-1,580.8970642089844,619.3915176391602,1200.2885818481445
2023-11-22,62.174922943115234,0.003806496738894216,-1,643.0719871520996,559.5743064880371,1202.6462936401367
2023-11-24,62.09633255004883,-0.001264020755414652,-1,705.1683197021484,496.7706604003906,1201.938980102539
2023-11-27,62.479461669921875,0.006169915422368222,-1,767.6477813720703,437.3562316894531,1205.0040130615234
2023-11-28,62.597347259521484,0.001886789457668403,-1,830.2451286315918,375.5840835571289,1205.8292121887207
2023-11-29,62.165096282958984,-0.006905260294345017,-1,892.4102249145508,310.8254814147949,1203.2357063293457
2023-11-30,63.019771575927734,0.013748475335395582,1,829.390453338623,378.1186294555664,1207.5090827941895
2023-12-01,64.3361587524414,0.020888479021661688,1,765.0542945861816,450.35311126708984,1215.4074058532715
2023-12-04,65.03365325927734,0.010841407388336943,1,700.0206413269043,520.2692260742188,1220.289867401123
2023-12-05,64.82734680175781,-0.0031723030643384664,1,635.1932945251465,583.4461212158203,1218.6394157409668
2023-12-06,64.81753540039062,-0.00015134664383520402,1,570.3757591247559,648.1753540039062,1218.551113128662
2023-12-07,64.43440246582031,-0.005910945737193307,1,505.94135665893555,708.7784271240234,1214.719783782959
2023-12-08,64.29686737060547,-0.002134497876158603,1,441.6444892883301,771.5624084472656,1213.2068977355957
2023-12-11,64.73893737792969,0.006875451719539294,1,376.9055519104004,841.6061859130859,1218.5117378234863
2023-12-12,65.27925109863281,0.008346039378881231,1,311.6263008117676,913.9095153808594,1225.535816192627
2023-12-13,66.64476013183594,0.02091796413442193,1,244.98154067993164,999.6714019775391,1244.6529426574707
2023-12-14,67.89453125,0.018752728882087233,-1,312.87607192993164,950.5234375,1263.3995094299316
2023-12-15,67.36883544921875,-0.007742829814164853,0,312.87607192993164,943.1636962890625,1256.0397682189941
2023-12-18,67.76559448242188,0.005889355672508145,0,312.87607192993164,948.7183227539062,1261.594394683838
2023-12-19,68.17227172851562,0.006001234833101554,0,312.87607192993164,954.4118041992188,1267.2878761291504
2023-12-20,67.46802520751953,-0.010330395381286883,0,312.87607192993164,944.5523529052734,1257.428424835205
2023-12-21,68.48966979980469,0.015142648523396973,0,312.87607192993164,958.8553771972656,1271.7314491271973
2023-12-22,68.80707550048828,0.004634358752369172,0,312.87607192993164,963.2990570068359,1276.1751289367676
2023-12-26,69.30301666259766,0.007207705871845382,0,312.87607192993164,970.2422332763672,1283.1183052062988
2023-12-27,69.67000579833984,0.005295428011869552,1,243.2060661315918,1045.0500869750977,1288.2561531066895
2023-12-28,70.02709197998047,0.005125393310203119,1,173.17897415161133,1120.4334716796875,1293.6124458312988
2023-12-29,69.41212463378906,-0.008781848978781204,1,103.76684951782227,1180.006118774414,1283.7729682922363
