Date,price,daily_return,signals,cash,positions,wealth
2023-06-27,15.773451805114746,0.012172695601769146,1,513.5146417617798,504.7504577636719,1018.2650995254517
2023-06-28,15.67860221862793,-0.006013242228695925,1,497.83603954315186,517.3938732147217,1015.2299127578735
2023-06-29,15.975329399108887,0.018925614435731486,0,497.83603954315186,527.1858701705933,1025.0219097137451
2023-06-30,16.109333038330078,0.00838816126249431,1,481.7267065048218,547.7173233032227,1029.4440298080444
2023-07-03,16.578351974487305,0.029114733368616585,0,481.7267065048218,563.6639671325684,1045.3906736373901
2023-07-05,16.444347381591797,-0.0080831070001246,1,465.28235912323,575.5521583557129,1040.8345174789429
2023-07-06,16.434776306152344,-0.0005820282932095244,-1,481.7171354293823,558.7823944091797,1040.499529838562
2023-07-07,16.70278549194336,0.016307443484380624,0,481.7171354293823,567.8947067260742,1049.6118421554565
2023-07-10,17.028228759765625,0.01948437091401578,0,481.7171354293823,578.9597778320312,1060.6769132614136
2023-07-11,17.05694007873535,0.0016861013188620433,-1,498.7740755081177,562.8790225982666,1061.6530981063843
2023-07-12,16.875076293945312,-0.01066215768775347,-1,515.649151802063,540.00244140625,1055.651593208313
2023-07-13,17.028228759765625,0.009075660646065575,-1,532.6773805618286,527.8750915527344,1060.552472114563
2023-07-14,16.654926300048828,-0.02192256546369864,0,532.6773805618286,516.3027153015137,1048.9800958633423
2023-07-17,16.693214416503906,0.0022989063875331617,0,532.6773805618286,517.4896469116211,1050.1670274734497
2023-07-18,16.922935485839844,0.013761344196766556,0,532.6773805618286,524.6110000610352,1057.2883806228638
2023-07-19,16.91336441040039,-0.0005655682755194569,0,532.6773805618286,524.3142967224121,1056.9916772842407
2023-07-20,16.721927642822266,-0.011318668653553465,0,532.6773805618286,518.3797569274902,1051.0571374893188
2023-07-21,16.817646026611328,0.005724123787256508,1,515.8597345352173,538.1646728515625,1054.0244073867798
2023-07-24,16.68364143371582,-0.00796809450522784,0,515.8597345352173,533.8765258789062,1049.7362604141235
2023-07-25,16.721927642822266,0.0022948352887202095,0,515.8597345352173,535.1016845703125,1050.9614191055298
2023-07-26,16.674070358276367,-0.002861947830903433,-1,532.5338048934937,516.8961811065674,1049.429986000061
2023-07-27,16.779359817504883,0.006314562489311726,-1,549.3131647109985,503.3807945251465,1052.693959236145
2023-07-28,17.401525497436523,0.03707922630531901,-1,566.7146902084351,504.6442394256592,1071.3589296340942
2023-07-31,17.612104415893555,0.012101175755427462,-1,584.3267946243286,493.13892364501953,1077.4657182693481
2023-08-01,17.602535247802734,-0.0005433290573830796,-1,601.9293298721313,475.2684516906738,1077.1977815628052
2023-08-02,17.37281036376953,-0.013050670303976775,0,601.9293298721313,469.06587982177734,1070.9952096939087
2023-08-03,16.09018898010254,-0.07382923987599954,-1,618.0195188522339,418.344913482666,1036.3644323349
2023-08-04,15.879609107971191,-0.0130874704076972,1,602.1399097442627,428.74944591522217,1030.8893556594849
2023-08-07,16.071046829223633,0.012055568871424116,1,586.0688629150391,449.9893112182617,1036.0581741333008
2023-08-08,16.04233169555664,-0.0017867618688520714,1,570.0265312194824,465.2276191711426,1035.254150390625
2023-08-09,16.118906021118164,0.004773266568396162,1,553.9076251983643,483.5671806335449,1037.4748058319092
2023-08-10,15.946611404418945,-0.010688977060446136,1,537.9610137939453,494.3449535369873,1032.3059673309326
2023-08-11,15.592456817626953,-0.022208767606505586,0,537.9610137939453,483.36616134643555,1021.3271751403809
2023-08-14,15.487167358398438,-0.0067525894385987995,1,522.4738464355469,495.58935546875,1018.0632019042969
2023-08-15,15.33401870727539,-0.00988874515132021,1,507.1398277282715,506.0226173400879,1013.1624450683594
2023-08-16,15.34359073638916,0.0006242348660516761,0,507.1398277282715,506.3384943008423,1013.4783220291138
2023-08-17,15.133010864257812,-0.013724288906633353,1,492.0068168640137,514.5223693847656,1006.5291862487793
2023-08-18,15.420165061950684,0.018975351320938527,-1,507.42698192596436,508.86544704437256,1016.2924289703369
2023-08-21,15.267014503479004,-0.009931836517728332,1,492.15996742248535,519.0784931182861,1011.2384605407715
2023-08-22,15.200013160705566,-0.004388634251848655,1,476.9599542617798,532.0004606246948,1008.9604148864746
2023-08-23,15.228728294372559,0.0018891518950276964,1,461.7312259674072,548.2342185974121,1009.9654445648193
2023-08-24,14.97028923034668,-0.016970495436666178,1,446.76093673706055,553.9007015228271,1000.6616382598877
2023-08-25,14.778853416442871,-0.012787716453449893,-1,461.5397901535034,532.0387229919434,993.5785131454468
2023-08-28,15.152153968811035,0.02525910108512419,-1,476.69194412231445,530.3253889083862,1007.0173330307007
2023-08-29,15.44887924194336,0.019583042367646186,-1,492.1408233642578,525.2618942260742,1017.402717590332
2023-08-30,15.314874649047852,-0.00867406565854234,-1,507.45569801330566,505.3908634185791,1012.8465614318848
2023-08-31,15.113866806030273,-0.01312500739469491,-1,522.5695648193359,483.64373779296875,1006.2133026123047
2023-09-01,15.142581939697266,0.001899919725078858,-1,537.7121467590332,469.42004013061523,1007.1321868896484
2023-09-05,15.219157218933105,0.005056949966709023,-1,552.9313039779663,456.57471656799316,1009.5060205459595
2023-09-06,15.28615951538086,0.004402497160907348,-1,568.2174634933472,443.2986259460449,1011.5160894393921
2023-09-07,15.037291526794434,-0.0162806091573241,-1,583.2547550201416,421.04416275024414,1004.2989177703857
2023-09-08,15.362732887268066,0.021642285772922598,-1,598.6174879074097,414.7937879562378,1013.4112758636475
2023-09-11,15.44887924194336,0.0056074889349073676,0,598.6174879074097,417.1197395324707,1015.7372274398804
2023-09-12,15.649887084960938,0.013011160218784346,0,598.6174879074097,422.5469512939453,1021.164439201355
2023-09-13,15.324445724487305,-0.02079512514734827,0,598.6174879074097,413.7600345611572,1012.3775224685669
2023-09-14,15.563741683959961,0.015615309276098666,0,598.6174879074097,420.22102546691895,1018.8385133743286
2023-09-15,15.889181137084961,0.020910103735555907,0,598.6174879074097,429.00789070129395,1027.6253786087036
2023-09-18,15.716889381408691,-0.010843337626389338,0,598.6174879074097,424.35601329803467,1022.9735012054443
2023-09-19,15.621171951293945,-0.006090100133170684,0,598.6174879074097,421.7716426849365,1020.3891305923462
2023-09-20,15.506311416625977,-0.007352875637378409,0,598.6174879074097,418.67040824890137,1017.287896156311
2023-09-21,15.228728294372559,-0.01790129933517204,0,598.6174879074097,411.1756639480591,1009.7931518554688
2023-09-22,15.123438835144043,-0.006913870757509266,0,598.6174879074097,408.33284854888916,1006.9503364562988
2023-09-25,15.429737091064453,0.020253214844803136,0,598.6174879074097,416.60290145874023,1015.2203893661499
2023-09-26,15.161725997924805,-0.01736977704531706,0,598.6174879074097,409.3666019439697,1007.9840898513794
2023-09-27,15.353161811828613,0.012626254684328764,0,598.6174879074097,414.53536891937256,1013.1528568267822
2023-09-28,15.89526653289795,0.035308995483372074,0,598.6174879074097,429.17219638824463,1027.7896842956543
2023-09-29,15.556450843811035,-0.021315508512278036,0,598.6174879074097,420.02417278289795,1018.6416606903076
2023-10-02,15.41124439239502,-0.009334163227455172,0,598.6174879074097,416.1035985946655,1014.7210865020752
2023-10-03,14.975625038146973,-0.02826633224134789,0,598.6174879074097,404.34187602996826,1002.9593639373779
2023-10-04,15.372523307800293,0.026502951872947822,0,598.6174879074097,415.0581293106079,1013.6756172180176
2023-10-05,15.566130638122559,0.012594375461055574,-1,614.1836185455322,404.7193965911865,1018.9030151367188
2023-10-06,15.633893966674805,0.004353254519545713,-1,629.817512512207,390.8473491668701,1020.6648616790771
2023-10-09,15.508049011230469,-0.008049495264109363,0,629.817512512207,387.7012252807617,1017.5187377929688
2023-10-10,15.74038028717041,0.01498133490368092,-1,645.5578927993774,377.76912689208984,1023.3270196914673
2023-10-11,15.653254508972168,-0.005535176190708424,0,645.5578927993774,375.67810821533203,1021.2360010147095
2023-10-12,15.546769142150879,-0.0068027621195485555,0,645.5578927993774,373.1224594116211,1018.6803522109985
2023-10-13,15.34348201751709,-0.013075843783042385,0,645.5578927993774,368.24356842041016,1013.8014612197876
2023-10-16,15.74038028717041,0.025867548787178674,0,645.5578927993774,377.76912689208984,1023.3270196914673
2023-10-17,15.798460960388184,0.0036899155012863893,0,645.5578927993774,379.1630630493164,1024.7209558486938
2023-10-18,15.517729759216309,-0.01776952842911461,1,630.0401630401611,387.9432439804077,1017.9834070205688
2023-10-19,15.24667739868164,-0.017467269036160693,0,630.0401630401611,381.166934967041,1011.2070980072021
2023-10-20,14.99498462677002,-0.016508040757351128,-1,645.0351476669312,359.87963104248047,1004.9147787094116
2023-10-23,15.140192985534668,0.00968379510742623,-1,660.1753406524658,348.22443866729736,1008.3997793197632
2023-10-24,15.26603889465332,0.008312041282359406,-1,675.4413795471191,335.85285568237305,1011.2942352294922
2023-10-25,15.101470947265625,-0.010780003151002915,-1,690.5428504943848,317.1308898925781,1007.6737403869629
2023-10-26,15.033707618713379,-0.004487200537542035,-1,705.5765581130981,300.6741523742676,1006.2507104873657
2023-10-27,14.569046974182129,-0.030907920808095124,-1,720.1456050872803,276.81189250946045,996.9574975967407
2023-10-30,14.888501167297363,0.02192691077744069,-1,735.0341062545776,267.99302101135254,1003.0271272659302
2023-10-31,14.985304832458496,0.006501908021054659,-1,750.0194110870361,254.75018215179443,1004.7695932388306
2023-11-01,15.101470947265625,0.007752002118469381,-1,765.1208820343018,241.62353515625,1006.7444171905518
2023-11-02,15.77910041809082,0.044871752771069806,-1,780.8999824523926,236.6865062713623,1017.5864887237549
2023-11-03,16.224401473999023,0.028220940618240986,-1,797.1243839263916,227.14162063598633,1024.266004562378
2023-11-06,16.137277603149414,-0.005369928190524176,-1,813.261661529541,209.78460884094238,1023.0462703704834
2023-11-07,16.050151824951172,-0.005399038198440564,-1,829.3118133544922,192.60182189941406,1021.9136352539062
2023-11-08,15.614532470703125,-0.027141136046504144,0,829.3118133544922,187.3743896484375,1016.6862030029297
2023-11-09,15.730697631835938,0.00743955423262066,1,813.5811157226562,204.4990692138672,1018.0801849365234
2023-11-10,15.88558578491211,0.009846235475450715,0,813.5811157226562,206.51261520385742,1020.0937309265137
2023-11-13,15.86622428894043,-0.0012188090658934447,0,813.5811157226562,206.2609157562256,1019.8420314788818
2023-11-14,16.43737030029297,0.03599760100143401,-1,830.0184860229492,197.24844360351562,1027.2669296264648
2023-11-15,16.611618041992188,0.010600706713780994,-1,846.6301040649414,182.72779846191406,1029.3579025268555
2023-11-16,16.524492263793945,-0.005244870064914697,-1,863.1545963287354,165.24492263793945,1028.3995189666748
2023-11-17,16.70842170715332,0.011130716782286498,0,863.1545963287354,167.0842170715332,1030.2388134002686
2023-11-20,16.95043182373047,0.014484319394065581,0,863.1545963287354,169.5043182373047,1032.65891456604
2023-11-21,16.737462997436523,-0.01256421243474104,0,863.1545963287354,167.37462997436523,1030.5292263031006
2023-11-22,16.834266662597656,0.005783652228295244,1,846.3203296661377,185.17693328857422,1031.497262954712
2023-11-24,16.863309860229492,0.00172524281656794,1,829.4570198059082,202.3597183227539,1031.816738128662
2023-11-27,16.872989654541016,0.000574015089075175,1,812.5840301513672,219.3488655090332,1031.9328956604004
2023-11-28,17.027875900268555,0.00917953776412439,-1,829.6119060516357,204.33451080322266,1033.9464168548584
2023-11-29,16.88266944885254,-0.008527572802766614,1,812.7292366027832,219.474702835083,1032.2039394378662
2023-11-30,16.911710739135742,0.0017201835510187724,0,812.7292366027832,219.85223960876465,1032.5814762115479
2023-12-01,17.15372085571289,0.014310209079978486,0,812.7292366027832,222.99837112426758,1035.7276077270508
2023-12-04,17.511898040771484,0.02088043684932095,0,812.7292366027832,227.6546745300293,1040.3839111328125
2023-12-05,17.114999771118164,-0.022664491806042686,0,812.7292366027832,222.49499702453613,1035.2242336273193
2023-12-06,17.01819610595703,-0.005656071659696504,0,812.7292366027832,221.2365493774414,1033.9657859802246
2023-12-07,17.21180534362793,0.011376601636593486,0,812.7292366027832,223.7534694671631,1036.4827060699463
2023-12-08,17.41509246826172,0.011810912369459858,0,812.7292366027832,226.39620208740234,1039.1254386901855
2023-12-11,17.773269653320312,0.020567056173336873,0,812.7292366027832,231.05250549316406,1043.7817420959473
2023-12-12,18.01527976989746,0.01361652196234675,0,812.7292366027832,234.198637008667,1046.9278736114502
2023-12-13,18.179847717285156,0.009134909337499053,0,812.7292366027832,236.33802032470703,1049.0672569274902
2023-12-14,18.838115692138672,0.03620866275065904,-1,831.5673522949219,226.05738830566406,1057.624740600586
2023-12-15,18.538021087646484,-0.015930181627317408,-1,850.1053733825684,203.91823196411133,1054.0236053466797
2023-12-18,18.63482666015625,0.0052220014235648815,-1,868.7402000427246,186.3482666015625,1055.088466644287
2023-12-19,18.615467071533203,-0.0010388928738703784,-1,887.3556671142578,167.53920364379883,1054.8948707580566
2023-12-20,18.49930191040039,-0.006240249609984372,-1,905.8549690246582,147.99441528320312,1053.8493843078613
2023-12-21,18.94460105895996,0.024071132560370856,-1,924.7995700836182,132.61220741271973,1057.411777496338
2023-12-22,19.13821029663086,0.010219757970534316,1,905.6613597869873,153.10568237304688,1058.7670421600342
2023-12-26,19.467344284057617,0.017197741185062565,0,905.6613597869873,155.73875427246094,1061.4001140594482
2023-12-27,19.525426864624023,0.002983590351046006,0,905.6613597869873,156.2034149169922,1061.8647747039795
2023-12-28,19.475919723510742,-0.0025355215768919637,1,886.1854400634766,175.28327751159668,1061.4687175750732
2023-12-29,19.27789306640625,-0.010167769220441047,1,866.9075469970703,192.7789306640625,1059.6864776611328
