Date,price,daily_return,signals,cash,positions,wealth
2023-03-27,674.169677734375,0.008684077559556469,0,1011.2905883789062,0.0,1011.2905883789062
2023-03-28,669.6890258789062,-0.006646178259642976,1,341.6015625,669.6890258789062,1011.2905883789062
2023-03-29,680.9248657226562,0.01677769742307489,0,341.6015625,680.9248657226562,1022.5264282226562
2023-03-30,688.2781982421875,0.0107990365599695,0,341.6015625,688.2781982421875,1029.8797607421875
2023-03-31,706.9359130859375,0.02710781031768894,0,341.6015625,706.9359130859375,1048.5374755859375
2023-04-03,696.0628662109375,-0.015380526966775054,0,341.6015625,696.0628662109375,1037.6644287109375
2023-04-04,696.58251953125,0.0007465609006571672,0,341.6015625,696.58251953125,1038.18408203125
2023-04-05,690.0527954101562,-0.009373941978170541,0,341.6015625,690.0527954101562,1031.6543579101562
2023-04-06,697.3178100585938,0.010528201170635576,0,341.6015625,697.3178100585938,1038.9193725585938
2023-04-10,692.4254760742188,-0.007015931493222438,0,341.6015625,692.4254760742188,1034.0270385742188
2023-04-11,692.7097778320312,0.0004105882403755423,0,341.6015625,692.7097778320312,1034.3113403320312
2023-04-12,697.1315307617188,0.006383269113836132,0,341.6015625,697.1315307617188,1038.7330932617188
2023-04-13,694.8472290039062,-0.0032767155938515646,0,341.6015625,694.8472290039062,1036.4487915039062
2023-04-14,675.2089233398438,-0.028262767475110806,0,341.6015625,675.2089233398438,1016.8104858398438
2023-04-17,694.0921630859375,0.027966513909043034,0,341.6015625,694.0921630859375,1035.6937255859375
2023-04-18,691.7587890625,-0.0033617639667091748,0,341.6015625,691.7587890625,1033.3603515625
2023-04-19,693.1314086914062,0.001984246027096459,0,341.6015625,693.1314086914062,1034.7329711914062
2023-04-20,691.2293090820312,-0.002744212115515121,0,341.6015625,691.2293090820312,1032.8308715820312
2023-04-21,699.05322265625,0.011318839452292728,0,341.6015625,699.05322265625,1040.65478515625
2023-04-24,699.0827026367188,4.217129613781623e-05,0,341.6015625,699.0827026367188,1040.6842651367188
2023-04-25,696.1805419921875,-0.004151383854278157,0,341.6015625,696.1805419921875,1037.7821044921875
2023-04-26,692.925537109375,-0.004675518326751837,0,341.6015625,692.925537109375,1034.527099609375
2023-04-27,705.7593994140625,0.018521271936701167,0,341.6015625,705.7593994140625,1047.3609619140625
2023-04-28,709.91650390625,0.005890257353481587,0,341.6015625,709.91650390625,1051.51806640625
2023-05-01,707.8870239257812,-0.0028587586981028146,0,341.6015625,707.8870239257812,1049.4885864257812
2023-05-02,689.41552734375,-0.026093848252214724,0,341.6015625,689.41552734375,1031.01708984375
2023-05-03,683.98388671875,-0.007878616610112577,0,341.6015625,683.98388671875,1025.58544921875
2023-05-04,715.0736694335938,0.045453969484558376,0,341.6015625,715.0736694335938,1056.6752319335938
2023-05-05,725.5250244140625,0.01461577376880241,0,341.6015625,725.5250244140625,1067.1265869140625
2023-05-08,725.6427001953125,0.0001621939661489158,0,341.6015625,725.6427001953125,1067.2442626953125
2023-05-09,714.0147705078125,-0.016024318420581163,0,341.6015625,714.0147705078125,1055.6163330078125
2023-05-10,735.61376953125,0.030250073129546307,0,341.6015625,735.61376953125,1077.21533203125
2023-05-11,728.8978271484375,-0.009129712712001137,0,341.6015625,728.8978271484375,1070.4993896484375
2023-05-12,724.7701416015625,-0.005662913776301348,-1,1066.3717041015625,0.0,1066.3717041015625
2023-05-15,725.780029296875,0.0013933903141771786,0,1066.3717041015625,0.0,1066.3717041015625
2023-05-16,702.2788696289062,-0.03238055432682041,0,1066.3717041015625,0.0,1066.3717041015625
2023-05-17,713.8970947265625,0.016543606251168352,0,1066.3717041015625,0.0,1066.3717041015625
2023-05-18,707.0731811523438,-0.009558679569682815,0,1066.3717041015625,0.0,1066.3717041015625
2023-05-19,709.4263305664062,0.0033280139549733967,0,1066.3717041015625,0.0,1066.3717041015625
2023-05-22,712.5048217773438,0.0043394092921242855,0,1066.3717041015625,0.0,1066.3717041015625
2023-05-23,686.4006958007812,-0.03663712185335921,1,379.97100830078125,686.4006958007812,1066.3717041015625
2023-05-24,665.0938110351562,-0.03104146731781443,0,379.97100830078125,665.0938110351562,1045.0648193359375
2023-05-25,696.6946411132812,0.0475133425598131,0,379.97100830078125,696.6946411132812,1076.6656494140625
2023-05-26,718.2576904296875,0.03095050262185106,0,379.97100830078125,718.2576904296875,1098.2286987304688
2023-05-30,723.5375366210938,0.007350907984358113,0,379.97100830078125,723.5375366210938,1103.508544921875
2023-05-31,734.4126586914062,0.015030487735438136,0,379.97100830078125,734.4126586914062,1114.3836669921875
2023-06-01,742.0075073242188,0.01034139123683575,0,379.97100830078125,742.0075073242188,1121.978515625
2023-06-02,746.2924194335938,0.005774755736403403,0,379.97100830078125,746.2924194335938,1126.263427734375
2023-06-05,741.8301391601562,-0.005979265174399284,0,379.97100830078125,741.8301391601562,1121.8011474609375
2023-06-06,731.1421508789062,-0.014407595104386162,0,379.97100830078125,731.1421508789062,1111.1131591796875
2023-06-07,727.9112548828125,-0.004418971047162157,0,379.97100830078125,727.9112548828125,1107.8822631835938
2023-06-08,739.0916748046875,0.01535959204762527,0,379.97100830078125,739.0916748046875,1119.0626831054688
2023-06-09,732.5804443359375,-0.008809773794936415,-1,1112.5514526367188,0.0,1112.5514526367188
2023-06-12,742.6181640625,0.013701866879153979,0,1112.5514526367188,0.0,1112.5514526367188
2023-06-13,745.2876586914062,0.0035947068871877708,0,1112.5514526367188,0.0,1112.5514526367188
2023-06-14,764.1911010742188,0.025363954658800703,0,1112.5514526367188,0.0,1112.5514526367188
2023-06-15,767.9637451171875,0.00493678091470251,0,1112.5514526367188,0.0,1112.5514526367188
2023-06-16,766.978759765625,-0.0012825935570853764,0,1112.5514526367188,0.0,1112.5514526367188
2023-06-20,768.5844116210938,0.0020934762990820754,0,1112.5514526367188,0.0,1112.5514526367188
2023-06-21,756.5272216796875,-0.015687528603364864,0,1112.5514526367188,0.0,1112.5514526367188
2023-06-22,735.8311157226562,-0.027356723411856243,0,1112.5514526367188,0.0,1112.5514526367188
2023-06-23,734.9641723632812,-0.0011781825215744224,0,1112.5514526367188,0.0,1112.5514526367188
2023-06-26,748.587646484375,0.01853624249096031,0,1112.5514526367188,0.0,1112.5514526367188
2023-06-27,753.7887573242188,0.006947898304587197,0,1112.5514526367188,0.0,1112.5514526367188
2023-06-28,757.7093505859375,0.005201182988767261,1,354.84210205078125,757.7093505859375,1112.5514526367188
2023-06-29,765.42236328125,0.01017938169741206,0,354.84210205078125,765.42236328125,1120.2644653320312
2023-06-30,772.2291259765625,0.008892819209165737,0,354.84210205078125,772.2291259765625,1127.0712280273438
2023-07-03,771.6577758789062,-0.0007398712097704818,0,354.84210205078125,771.6577758789062,1126.4998779296875
2023-07-05,778.3168334960938,0.008629547741682453,0,354.84210205078125,778.3168334960938,1133.158935546875
2023-07-06,769.6680297851562,-0.011112188942500767,0,354.84210205078125,769.6680297851562,1124.5101318359375
2023-07-07,760.7728271484375,-0.011557193871235327,0,354.84210205078125,760.7728271484375,1115.6149291992188
2023-07-10,771.7464599609375,0.014424322768771702,0,354.84210205078125,771.7464599609375,1126.5885620117188
2023-07-11,775.3714599609375,0.00469713848792197,0,354.84210205078125,775.3714599609375,1130.2135620117188
2023-07-12,779.0654907226562,0.00476420780551412,0,354.84210205078125,779.0654907226562,1133.9075927734375
2023-07-13,789.4677124023438,0.013352178736653508,0,354.84210205078125,789.4677124023438,1144.309814453125
2023-07-14,793.693603515625,0.005352835900561237,0,354.84210205078125,793.693603515625,1148.5357055664062
2023-07-17,795.506103515625,0.0022836268201880117,0,354.84210205078125,795.506103515625,1150.3482055664062
2023-07-18,784.09912109375,-0.014339277060808842,0,354.84210205078125,784.09912109375,1138.9412231445312
2023-07-19,800.5890502929688,0.021030414083638815,0,354.84210205078125,800.5890502929688,1155.43115234375
2023-07-20,798.4022216796875,-0.0027315245099605034,0,354.84210205078125,798.4022216796875,1153.2443237304688
2023-07-21,795.0628662109375,-0.004182547816218074,0,354.84210205078125,795.0628662109375,1149.9049682617188
2023-07-24,806.8638916015625,0.014842883364513781,0,354.84210205078125,806.8638916015625,1161.7059936523438
2023-07-25,804.2731323242188,-0.0032109000096673945,0,354.84210205078125,804.2731323242188,1159.115234375
2023-07-26,800.8845825195312,-0.004213182895834278,0,354.84210205078125,800.8845825195312,1155.7266845703125
2023-07-27,784.1778564453125,-0.020860341725720932,0,354.84210205078125,784.1778564453125,1139.0199584960938
2023-07-28,785.4486083984375,0.0016204894625375665,0,354.84210205078125,785.4486083984375,1140.2907104492188
2023-07-31,797.8209838867188,0.015751986006454333,0,354.84210205078125,797.8209838867188,1152.6630859375
2023-08-01,793.132080078125,-0.005877137733017457,0,354.84210205078125,793.132080078125,1147.9741821289062
2023-08-02,793.5950927734375,0.0005837775408943369,0,354.84210205078125,793.5950927734375,1148.4371948242188
2023-08-03,748.075439453125,-0.05735878880151779,0,354.84210205078125,748.075439453125,1102.9175415039062
2023-08-04,746.5584106445312,-0.002027908855960825,0,354.84210205078125,746.5584106445312,1101.4005126953125
2023-08-07,762.70361328125,0.021626174732637393,0,354.84210205078125,762.70361328125,1117.5457153320312
2023-08-08,762.9202880859375,0.00028408781722610854,-1,1117.7623901367188,0.0,1117.7623901367188
2023-08-09,762.9202880859375,0.0,0,1117.7623901367188,0.0,1117.7623901367188
2023-08-10,762.5263061523438,-0.0005164129722938782,0,1117.7623901367188,0.0,1117.7623901367188
2023-08-11,762.6050415039062,0.00010325591514326327,0,1117.7623901367188,0.0,1117.7623901367188
2023-08-14,758.6746826171875,-0.005153859039494169,1,359.08770751953125,758.6746826171875,1117.7623901367188
2023-08-15,748.8339233398438,-0.012970986778412352,0,359.08770751953125,748.8339233398438,1107.921630859375
2023-08-16,742.4901123046875,-0.008471586071932324,0,359.08770751953125,742.4901123046875,1101.5778198242188
2023-08-17,742.5787963867188,0.00011944143169251298,0,359.08770751953125,742.5787963867188,1101.66650390625
2023-08-18,738.569580078125,-0.005399044960753052,0,359.08770751953125,738.569580078125,1097.6572875976562
2023-08-21,734.5997924804688,-0.005374967646563977,0,359.08770751953125,734.5997924804688,1093.6875
2023-08-22,745.0201416015625,0.01418506951371179,0,359.08770751953125,745.0201416015625,1104.1078491210938
2023-08-23,752.2738037109375,0.00973619598227482,0,359.08770751953125,752.2738037109375,1111.3615112304688
2023-08-24,757.1920166015625,0.0065377963001818085,0,359.08770751953125,757.1920166015625,1116.2797241210938
2023-08-25,762.8920288085938,0.007527829245498552,0,359.08770751953125,762.8920288085938,1121.979736328125
2023-08-28,770.3832397460938,0.0098194903795219,-1,1129.470947265625,0.0,1129.470947265625
2023-08-29,782.3572387695312,0.015542912158089006,0,1129.470947265625,0.0,1129.470947265625
2023-08-30,784.2869262695312,0.002466504308229922,0,1129.470947265625,0.0,1129.470947265625
2023-08-31,773.2431030273438,-0.014081355779724136,0,1129.470947265625,0.0,1129.470947265625
2023-09-01,769.42333984375,-0.004939925320560756,0,1129.470947265625,0.0,1129.470947265625
2023-09-05,760.5565795898438,-0.011523903415390113,0,1129.470947265625,0.0,1129.470947265625
2023-09-06,759.9133911132812,-0.0008456812994890317,0,1129.470947265625,0.0,1129.470947265625
2023-09-07,767.4738159179688,0.009949061160261063,0,1129.470947265625,0.0,1129.470947265625
2023-09-08,763.4066162109375,-0.005299463802770243,0,1129.470947265625,0.0,1129.470947265625
2023-09-11,766.5535278320312,0.004122195897008352,0,1129.470947265625,0.0,1129.470947265625
2023-09-12,765.04931640625,-0.001962304485161659,0,1129.470947265625,0.0,1129.470947265625
2023-09-13,760.9227905273438,-0.005393803759331739,1,368.54815673828125,760.9227905273438,1129.470947265625
2023-09-14,774.02490234375,0.017218713882030112,0,368.54815673828125,774.02490234375,1142.5730590820312
2023-09-15,768.1367797851562,-0.007607148737417191,-1,1136.6849365234375,0.0,1136.6849365234375
2023-09-18,761.4570922851562,-0.008695961026457089,0,1136.6849365234375,0.0,1136.6849365234375
2023-09-19,748.3648681640625,-0.01719364656753486,0,1136.6849365234375,0.0,1136.6849365234375
2023-09-20,749.8196411132812,0.0019439353864749709,0,1136.6849365234375,0.0,1136.6849365234375
2023-09-21,725.8716430664062,-0.031938344548188446,0,1136.6849365234375,0.0,1136.6849365234375
2023-09-22,724.2882690429688,-0.002181341616747323,0,1136.6849365234375,0.0,1136.6849365234375
2023-09-25,725.7132568359375,0.0019674318277329572,0,1136.6849365234375,0.0,1136.6849365234375
2023-09-26,703.625732421875,-0.030435608287442184,0,1136.6849365234375,0.0,1136.6849365234375
2023-09-27,699.7366333007812,-0.005527226964408327,1,436.94830322265625,699.7366333007812,1136.6849365234375
2023-09-28,713.462158203125,0.019615272731396072,0,436.94830322265625,713.462158203125,1150.4104614257812
2023-09-29,718.6970825195312,0.007337353854324213,0,436.94830322265625,718.6970825195312,1155.6453857421875
2023-10-02,705.2584838867188,-0.018698557375105618,0,436.94830322265625,705.2584838867188,1142.206787109375
2023-10-03,693.8782958984375,-0.01613619438587166,0,436.94830322265625,693.8782958984375,1130.8265991210938
2023-10-04,708.4746704101562,0.021035928920098756,0,436.94830322265625,708.4746704101562,1145.4229736328125
2023-10-05,713.4819946289062,0.007067753340922023,0,436.94830322265625,713.4819946289062,1150.4302978515625
2023-10-06,716.1241455078125,0.003703178074283997,0,436.94830322265625,716.1241455078125,1153.0724487304688
2023-10-09,723.7737426757812,0.010681942811108902,0,436.94830322265625,723.7737426757812,1160.7220458984375
2023-10-10,731.0966186523438,0.010117631443066655,0,436.94830322265625,731.0966186523438,1168.044921875
2023-10-11,746.6034545898438,0.0212103784122053,0,436.94830322265625,746.6034545898438,1183.5517578125
2023-10-12,735.58935546875,-0.014752274521880548,0,436.94830322265625,735.58935546875,1172.5376586914062
2023-10-13,734.9065551757812,-0.0009282356900524036,0,436.94830322265625,734.9065551757812,1171.8548583984375
2023-10-16,743.5851440429688,0.011809105261160191,0,436.94830322265625,743.5851440429688,1180.533447265625
2023-10-17,735.18359375,-0.01129870649013831,0,436.94830322265625,735.18359375,1172.1318969726562
2023-10-18,725.2976684570312,-0.013446879632532216,0,436.94830322265625,725.2976684570312,1162.2459716796875
2023-10-19,696.4808959960938,-0.03973095973442342,0,436.94830322265625,696.4808959960938,1133.42919921875
2023-10-20,698.2720336914062,0.002571696805482082,0,436.94830322265625,698.2720336914062,1135.2203369140625
2023-10-23,692.1663208007812,-0.008744031832905064,0,436.94830322265625,692.1663208007812,1129.1146240234375
2023-10-24,696.8173828125,0.006719572842460497,0,436.94830322265625,696.8173828125,1133.7656860351562
2023-10-25,675.135498046875,-0.031115591115296826,0,436.94830322265625,675.135498046875,1112.0838012695312
2023-10-26,712.0173950195312,0.05462888128287324,0,436.94830322265625,712.0173950195312,1148.9656982421875
2023-10-27,702.9923706054688,-0.012675286414617681,0,436.94830322265625,702.9923706054688,1139.940673828125
2023-10-30,707.8809814453125,0.006954002695126471,0,436.94830322265625,707.8809814453125,1144.8292846679688
2023-10-31,722.0419311523438,0.02000470429099277,0,436.94830322265625,722.0419311523438,1158.990234375
2023-11-01,731.43310546875,0.01300641127783031,0,436.94830322265625,731.43310546875,1168.3814086914062
2023-11-02,755.2425537109375,0.03255177823394906,0,436.94830322265625,755.2425537109375,1192.1908569335938
2023-11-03,762.7337036132812,0.009918866284130079,0,436.94830322265625,762.7337036132812,1199.6820068359375
2023-11-06,753.787841796875,-0.011728682991229089,0,436.94830322265625,753.787841796875,1190.7361450195312
2023-11-07,750.1065673828125,-0.004883700969873783,0,436.94830322265625,750.1065673828125,1187.0548706054688
2023-11-08,752.0263671875,0.0025593694125167765,-1,1188.9746704101562,0.0,1188.9746704101562
2023-11-09,749.126953125,-0.003855468623186087,0,1188.9746704101562,0.0,1188.9746704101562
2023-11-10,759.2800903320312,0.01355329315635645,0,1188.9746704101562,0.0,1188.9746704101562
2023-11-13,754.5993041992188,-0.006164768696576228,0,1188.9746704101562,0.0,1188.9746704101562
2023-11-14,782.214599609375,0.03659597253334557,0,1188.9746704101562,0.0,1188.9746704101562
2023-11-15,777.208984375,-0.006399286381096325,0,1188.9746704101562,0.0,1188.9746704101562
2023-11-16,776.58203125,-0.0008066725135764674,0,1188.9746704101562,0.0,1188.9746704101562
2023-11-17,770.8798828125,-0.007342622167450519,0,1188.9746704101562,0.0,1188.9746704101562
2023-11-20,780.5328369140625,0.012521995082222626,0,1188.9746704101562,0.0,1188.9746704101562
2023-11-21,784.4934692382812,0.005074267393896825,0,1188.9746704101562,0.0,1188.9746704101562
2023-11-22,790.4942016601562,0.0076491808500349645,0,1188.9746704101562,0.0,1188.9746704101562
2023-11-24,791.1410522460938,0.0008182863132695228,0,1188.9746704101562,0.0,1188.9746704101562
2023-11-27,792.5541381835938,0.0017861365346776292,0,1188.9746704101562,0.0,1188.9746704101562
2023-11-28,793.0516967773438,0.0006277913012862069,0,1188.9746704101562,0.0,1188.9746704101562
2023-11-29,804.3864135742188,0.01429253205425951,0,1188.9746704101562,0.0,1188.9746704101562
2023-11-30,811.053955078125,0.008288978271375314,0,1188.9746704101562,0.0,1188.9746704101562
2023-12-01,820.418212890625,0.011545788974788973,1,368.55645751953125,820.418212890625,1188.9746704101562
2023-12-04,818.33837890625,-0.0025350899720363307,0,368.55645751953125,818.33837890625,1186.8948364257812
2023-12-05,817.4924926757812,-0.0010336631548423236,0,368.55645751953125,817.4924926757812,1186.0489501953125
2023-12-06,804.37646484375,-0.01604421808095191,0,368.55645751953125,804.37646484375,1172.9329223632812
2023-12-07,806.1776733398438,0.00223926056370094,0,368.55645751953125,806.1776733398438,1174.734130859375
2023-12-08,797.8782348632812,-0.010294800700916817,0,368.55645751953125,797.8782348632812,1166.4346923828125
2023-12-11,793.3104858398438,-0.005724869815781131,0,368.55645751953125,793.3104858398438,1161.866943359375
2023-12-12,798.962890625,0.007125085179193524,0,368.55645751953125,798.962890625,1167.5193481445312
2023-12-13,805.6801147460938,0.008407429431220637,0,368.55645751953125,805.6801147460938,1174.236572265625
2023-12-14,801.381103515625,-0.005335878535147387,0,368.55645751953125,801.381103515625,1169.9375610351562
2023-12-15,799.8286743164062,-0.0019371921703772443,0,368.55645751953125,799.8286743164062,1168.3851318359375
2023-12-18,801.8289184570312,0.0025008407485946904,0,368.55645751953125,801.8289184570312,1170.3853759765625
2023-12-19,805.5607299804688,0.0046541243868063464,0,368.55645751953125,805.5607299804688,1174.1171875
2023-12-20,790.5737915039062,-0.01860435584654907,0,368.55645751953125,790.5737915039062,1159.1302490234375
2023-12-21,797.708984375,0.009025334444138888,0,368.55645751953125,797.708984375,1166.2654418945312
2023-12-22,795.79833984375,-0.002395164864222976,0,368.55645751953125,795.79833984375,1164.3547973632812
2023-12-26,800.2366943359375,0.005577235173748862,-1,1168.7931518554688,0.0,1168.7931518554688
2023-12-27,802.9534301757812,0.0033949153532608634,0,1168.7931518554688,0.0,1168.7931518554688
2023-12-28,810.138427734375,0.008948212048886628,0,1168.7931518554688,0.0,1168.7931518554688
2023-12-29,801.4806518554688,-0.010686785841178437,0,1168.7931518554688,0.0,1168.7931518554688
