Date,price,daily_return,signals,cash,positions,wealth
2023-11-30,32.8167839050293,0.012136141929986799,0,644.7642345428467,328.16783905029297,972.9320735931396
2023-12-01,33.47587203979492,0.020083873443327294,0,644.7642345428467,334.7587203979492,979.5229549407959
2023-12-04,33.23978042602539,-0.00705259039970263,0,644.7642345428467,332.3978042602539,977.1620388031006
2023-12-05,32.7479248046875,-0.014797198267675338,0,644.7642345428467,327.479248046875,972.2434825897217
2023-12-06,32.42329025268555,-0.009913133547793107,1,612.3409442901611,356.656192779541,968.9971370697021
2023-12-07,32.216712951660156,-0.006371262737848715,1,580.124231338501,386.6005554199219,966.7247867584229
2023-12-08,32.54133987426758,0.010076351460638122,0,580.124231338501,390.49607849121094,970.6203098297119
2023-12-11,32.73808288574219,0.006045940709103581,0,580.124231338501,392.85699462890625,972.9812259674072
2023-12-12,32.99385070800781,0.007812547336943032,0,580.124231338501,395.92620849609375,976.0504398345947
2023-12-13,34.28251647949219,0.03905775603123551,0,580.124231338501,411.39019775390625,991.5144290924072
2023-12-14,34.715354919433594,0.012625632082765348,0,580.124231338501,416.5842590332031,996.7084903717041
2023-12-15,33.65293884277344,-0.030603635743485347,0,580.124231338501,403.83526611328125,983.9594974517822
2023-12-18,33.71196365356445,0.001753927378134179,0,580.124231338501,404.54356384277344,984.6677951812744
2023-12-19,34.007076263427734,0.008753943048110724,0,580.124231338501,408.0849151611328,988.2091464996338
2023-12-20,33.416847229003906,-0.017356065245120122,0,580.124231338501,401.0021667480469,981.1263980865479
2023-12-21,33.66278076171875,0.007359567197631645,1,546.4614505767822,437.61614990234375,984.077600479126
2023-12-22,33.672611236572266,0.00029202800930505646,1,512.78883934021,471.4165573120117,984.2053966522217
2023-12-26,34.00983810424805,0.010014871294255823,1,478.7790012359619,510.1475715637207,988.9265727996826
2023-12-27,34.12885665893555,0.003499533115173259,0,478.7790012359619,511.9328498840332,990.7118511199951
2023-12-28,34.41648864746094,0.008427823744575402,1,444.362512588501,550.663818359375,995.026330947876
2023-12-29,33.83130645751953,-0.01700296029428261,1,410.53120613098145,575.132209777832,985.6634159088135
