Date,price,daily_return,signals,cash,positions,wealth
2023-06-20,221.91952514648438,-0.025892381659603725,0,178.7184295654297,665.7585754394531,844.4770050048828
2023-06-21,218.5502166748047,-0.015182568858939649,0,178.7184295654297,655.6506500244141,834.3690795898438
2023-06-22,219.9236297607422,0.006284199150353942,0,178.7184295654297,659.7708892822266,838.4893188476562
2023-06-23,220.4176483154297,0.0022463186662795565,0,178.7184295654297,661.2529449462891,839.9713745117188
2023-06-26,221.65274047851562,0.005603417750462691,0,178.7184295654297,664.9582214355469,843.6766510009766
2023-06-27,222.80877685546875,0.005215529365697913,0,178.7184295654297,668.4263305664062,847.1447601318359
2023-06-28,224.6564483642578,0.008292633418061524,-1,403.3748779296875,449.3128967285156,852.6877746582031
2023-06-29,226.9388885498047,0.010159691396198545,-1,630.3137664794922,226.9388885498047,857.2526550292969
2023-06-30,228.9940643310547,0.009056075820160547,-1,859.3078308105469,0.0,859.3078308105469
2023-07-03,231.2369842529297,0.009794664016410604,0,859.3078308105469,0.0,859.3078308105469
2023-07-05,238.09414672851562,0.029654263558832383,0,859.3078308105469,0.0,859.3078308105469
2023-07-06,236.1278839111328,-0.008258341687100823,0,859.3078308105469,0.0,859.3078308105469
2023-07-07,237.9755859375,0.007825005652710493,0,859.3078308105469,0.0,859.3078308105469
2023-07-10,234.9916229248047,-0.012538945963469494,1,624.3162078857422,234.9916229248047,859.3078308105469
2023-07-11,238.93402099609375,0.01677676004880646,1,385.38218688964844,477.8680419921875,863.2502288818359
2023-07-12,240.3765869140625,0.006037507392019137,0,385.38218688964844,480.753173828125,866.1353607177734
2023-07-13,240.93978881835938,0.002342998174353017,1,144.44239807128906,722.8193664550781,867.2617645263672
2023-07-14,240.86073303222656,-0.00032811428332579773,0,144.44239807128906,722.5821990966797,867.0245971679688
2023-07-17,223.45103454589844,-0.07228118202230482,0,144.44239807128906,670.3531036376953,814.7955017089844
2023-07-18,225.34811401367188,0.00848991132052146,0,144.44239807128906,676.0443420410156,820.4867401123047
2023-07-19,231.47412109375,0.027184638783826154,0,144.44239807128906,694.42236328125,838.8647613525391
2023-07-20,220.2002716064453,-0.04870457843854881,0,144.44239807128906,660.6008148193359,805.043212890625
2023-07-21,223.9351806640625,0.016961418940901307,0,144.44239807128906,671.8055419921875,816.2479400634766
2023-07-24,224.89358520507812,0.004279830164128473,0,144.44239807128906,674.6807556152344,819.1231536865234
2023-07-25,217.61155700683594,-0.03237988398647196,0,144.44239807128906,652.8346710205078,797.2770690917969
2023-07-26,223.6980438232422,0.027969501712701073,0,144.44239807128906,671.0941314697266,815.5365295410156
2023-07-27,219.74575805664062,-0.01766794961213214,0,144.44239807128906,659.2372741699219,803.6796722412109
2023-07-28,216.2677764892578,-0.015827297865228185,0,144.44239807128906,648.8033294677734,793.2457275390625
2023-07-31,216.33694458007812,0.0003198261522967538,0,144.44239807128906,649.0108337402344,793.4532318115234
2023-08-01,225.3777618408203,0.041790445355003536,0,144.44239807128906,676.1332855224609,820.57568359375
2023-08-02,225.83226013183594,0.0020166066399072147,0,144.44239807128906,677.4967803955078,821.9391784667969
2023-08-03,219.91375732421875,-0.026207517048990714,0,144.44239807128906,659.7412719726562,804.1836700439453
2023-08-04,220.22006225585938,0.0013928411544941177,0,144.44239807128906,660.6601867675781,805.1025848388672
2023-08-07,217.4831085205078,-0.012428267013073868,0,144.44239807128906,652.4493255615234,796.8917236328125
2023-08-08,220.3781280517578,0.013311468421360217,0,144.44239807128906,661.1343841552734,805.5767822265625
2023-08-09,224.99241638183594,0.02093805029959417,-1,369.434814453125,449.9848327636719,819.4196472167969
2023-08-10,225.5951385498047,0.002678855481714759,0,369.434814453125,451.1902770996094,820.6250915527344
2023-08-11,227.31434631347656,0.007620766009070357,0,369.434814453125,454.6286926269531,824.0635070800781
2023-08-14,228.2628936767578,0.004172844251427721,0,369.434814453125,456.5257873535156,825.9606018066406
2023-08-15,227.18589782714844,-0.00471822569258451,0,369.434814453125,454.3717956542969,823.8066101074219
2023-08-16,217.8486785888672,-0.0410994666816219,-1,587.2834930419922,217.8486785888672,805.1321716308594
2023-08-17,218.30319213867188,0.0020863727645668018,-1,805.5866851806641,0.0,805.5866851806641
2023-08-18,219.8544464111328,0.0071059623877398614,1,585.7322387695312,219.8544464111328,805.5866851806641
2023-08-21,215.61566162109375,-0.019279959351435783,1,370.1165771484375,431.2313232421875,801.347900390625
2023-08-22,215.50698852539062,-0.0005040129964867246,1,154.60958862304688,646.5209655761719,801.1305541992188
2023-08-23,218.49269104003906,0.013854318762830609,0,154.60958862304688,655.4780731201172,810.0876617431641
2023-08-24,217.96697998046875,-0.002406080757520468,0,154.60958862304688,653.9009399414062,808.5105285644531
2023-08-25,220.53607177734375,0.011786610050316781,0,154.60958862304688,661.6082153320312,816.2178039550781
2023-08-28,220.82371520996094,0.0013042919931374186,0,154.60958862304688,662.4711456298828,817.0807342529297
2023-08-29,225.7040252685547,0.022100479805593043,0,154.60958862304688,677.1120758056641,831.7216644287109
2023-08-30,225.28741455078125,-0.0018458275933613821,0,154.60958862304688,675.8622436523438,830.4718322753906
2023-08-31,222.71832275390625,-0.011403618803996318,0,154.60958862304688,668.1549682617188,822.7645568847656
2023-09-01,219.90122985839844,-0.012648680452845285,-1,374.5108184814453,439.8024597167969,814.3132781982422
2023-09-05,220.05001831054688,0.0006766149159067592,-1,594.5608367919922,220.05001831054688,814.6108551025391
2023-09-06,216.23109436035156,-0.01735479951110863,0,594.5608367919922,216.23109436035156,810.7919311523438
2023-09-07,219.4548797607422,0.014908981568664492,1,375.10595703125,438.9097595214844,814.0157165527344
2023-09-08,215.1697235107422,-0.019526365759885755,1,159.9362335205078,645.5091705322266,805.4454040527344
2023-09-11,213.46359252929688,-0.00792923350742758,0,159.9362335205078,640.3907775878906,800.3270111083984
2023-09-12,212.63038635253906,-0.0039032706555964802,-1,372.5666198730469,425.2607727050781,797.827392578125
2023-09-13,210.61676025390625,-0.009470076846374353,-1,583.1833801269531,210.61676025390625,793.8001403808594
2023-09-14,217.0543975830078,0.03056564596920386,0,583.1833801269531,217.0543975830078,800.2377777099609
2023-09-15,216.38978576660156,-0.0030619596921646064,0,583.1833801269531,216.38978576660156,799.5731658935547
2023-09-18,213.36441040039062,-0.013981137582316894,0,583.1833801269531,213.36441040039062,796.5477905273438
2023-09-19,211.75747680664062,-0.007531404092812388,-1,794.9408569335938,0.0,794.9408569335938
2023-09-20,213.23545837402344,0.006979595666094962,0,794.9408569335938,0.0,794.9408569335938
2023-09-21,203.02847290039062,-0.0478672053487903,0,794.9408569335938,0.0,794.9408569335938
2023-09-22,199.48728942871094,-0.017441807156856504,0,794.9408569335938,0.0,794.9408569335938
2023-09-25,199.7055206298828,0.0010939604312476536,0,794.9408569335938,0.0,794.9408569335938
2023-09-26,198.48544311523438,-0.006109383009544445,0,794.9408569335938,0.0,794.9408569335938
2023-09-27,194.47802734375,-0.020189973171774622,0,794.9408569335938,0.0,794.9408569335938
2023-09-28,196.8586883544922,0.012241285266300306,1,598.0821685791016,196.8586883544922,794.9408569335938
2023-09-29,198.55487060546875,0.008616242773710647,1,399.5272979736328,397.1097412109375,796.6370391845703
2023-10-02,196.6404571533203,-0.009641735034303989,1,202.8868408203125,589.9213714599609,792.8082122802734
2023-10-03,188.4470977783203,-0.04166670223214364,0,202.8868408203125,565.3412933349609,768.2281341552734
2023-10-04,189.26048278808594,0.004316251188556164,0,202.8868408203125,567.7814483642578,770.6682891845703
2023-10-05,189.73660278320312,0.002515686254749294,0,202.8868408203125,569.2098083496094,772.0966491699219
2023-10-06,190.38136291503906,0.0033981852862237094,0,202.8868408203125,571.1440887451172,774.0309295654297
2023-10-09,193.248046875,0.015057587129682748,0,202.8868408203125,579.744140625,782.6309814453125
2023-10-10,193.43650817871094,0.0009752300566994165,0,202.8868408203125,580.3095245361328,783.1963653564453
2023-10-11,199.97332763671875,0.03379310100019284,0,202.8868408203125,599.9199829101562,802.8068237304688
2023-10-12,198.31680297851562,-0.008283728024031545,1,4.570037841796875,793.2672119140625,797.8372497558594
2023-10-13,199.94358825683594,0.008202962401005154,-1,204.5136260986328,599.8307647705078,804.3443908691406
2023-10-16,201.26284790039062,0.006598159286108407,0,204.5136260986328,603.7885437011719,808.3021697998047
2023-10-17,198.79293823242188,-0.012272059616244557,1,5.7206878662109375,795.1717529296875,800.8924407958984
2023-10-18,193.1885223388672,-0.028192228272224673,-1,198.90921020507812,579.5655670166016,778.4747772216797
2023-10-19,187.9114532470703,-0.027315644987130794,0,198.90921020507812,563.7343597412109,762.6435699462891
2023-10-20,190.33177185058594,0.012880101567483093,0,198.90921020507812,570.9953155517578,769.9045257568359
2023-10-23,191.64111328125,0.006879258349425266,1,7.268096923828125,766.564453125,773.8325500488281
2023-10-24,195.48980712890625,0.020082819295711207,0,7.268096923828125,781.959228515625,789.2273254394531
2023-10-25,194.130859375,-0.0069515018397361406,-1,201.39895629882812,582.392578125,783.7915344238281
2023-10-26,204.65525817871094,0.054212909980381196,0,201.39895629882812,613.9657745361328,815.3647308349609
2023-10-27,202.36387634277344,-0.011196300824758643,0,201.39895629882812,607.0916290283203,808.4905853271484
2023-10-30,203.2566375732422,0.004411663023081047,0,201.39895629882812,609.7699127197266,811.1688690185547
2023-10-31,206.94662475585938,0.018154325618456202,0,201.39895629882812,620.8398742675781,822.2388305664062
2023-11-01,205.98443603515625,-0.004649453557593608,0,201.39895629882812,617.9533081054688,819.3522644042969
2023-11-02,215.64584350585938,0.04690357998239336,0,201.39895629882812,646.9375305175781,848.3364868164062
2023-11-03,225.25765991210938,0.04457223125651777,0,201.39895629882812,675.7729797363281,877.1719360351562
2023-11-06,219.05809020996094,-0.02752212601590276,0,201.39895629882812,657.1742706298828,858.5732269287109
2023-11-07,217.91737365722656,-0.005207370116488419,0,201.39895629882812,653.7521209716797,855.1510772705078
2023-11-08,218.25462341308594,0.0015476038013833016,0,201.39895629882812,654.7638702392578,856.1628265380859
2023-11-09,216.6377716064453,-0.007408098767192839,0,201.39895629882812,649.9133148193359,851.3122711181641
2023-11-10,217.2230224609375,0.0027015180693206187,0,201.39895629882812,651.6690673828125,853.0680236816406
2023-11-13,217.15357971191406,-0.00031968411191740653,0,201.39895629882812,651.4607391357422,852.8596954345703
2023-11-14,231.7647247314453,0.0672848453104713,0,201.39895629882812,695.2941741943359,896.6931304931641
2023-11-15,232.81005859375,0.004510323404547156,0,201.39895629882812,698.43017578125,899.8291320800781
2023-11-16,234.96044921875,0.009236674042303328,0,201.39895629882812,704.88134765625,906.2803039550781
2023-11-17,232.67068481445312,-0.009745318464917885,0,201.39895629882812,698.0120544433594,899.4110107421875
2023-11-20,234.1241912841797,0.006247054590850842,0,201.39895629882812,702.3725738525391,903.7715301513672
2023-11-21,232.52134704589844,-0.0068461282428338155,0,201.39895629882812,697.5640411376953,898.9629974365234
2023-11-22,232.17291259765625,-0.001498505202506939,0,201.39895629882812,696.5187377929688,897.9176940917969
2023-11-24,234.04454040527344,0.008061353009171324,0,201.39895629882812,702.1336212158203,903.5325775146484
2023-11-27,236.4239044189453,0.0101662871928212,-1,437.82286071777344,472.8478088378906,910.6706695556641
2023-11-28,241.0930633544922,0.019749098328369907,-1,678.9159240722656,241.0930633544922,920.0089874267578
2023-11-29,244.10958862304688,0.012511870837691008,-1,923.0255126953125,0.0,923.0255126953125
2023-11-30,245.8617706298828,0.007177849984179252,0,923.0255126953125,0.0,923.0255126953125
2023-12-01,249.45571899414062,0.014617760032600069,0,923.0255126953125,0.0,923.0255126953125
2023-12-04,247.79312133789062,-0.006664900940952401,0,923.0255126953125,0.0,923.0255126953125
2023-12-05,249.27650451660156,0.005986377550360578,0,923.0255126953125,0.0,923.0255126953125
2023-12-06,250.37161254882812,0.004393145813522237,0,923.0255126953125,0.0,923.0255126953125
2023-12-07,250.0032501220703,-0.0014712627482318386,0,923.0255126953125,0.0,923.0255126953125
2023-12-08,243.0941162109375,-0.027636176360744336,1,679.931396484375,243.0941162109375,923.0255126953125
2023-12-11,241.28221130371094,-0.007453511979098382,-1,921.2136077880859,0.0,921.2136077880859
2023-12-12,238.50462341308594,-0.011511780647304959,0,921.2136077880859,0.0,921.2136077880859
2023-12-13,246.9568634033203,0.03543847439634429,0,921.2136077880859,0.0,921.2136077880859
2023-12-14,249.7145538330078,0.011166688755613663,0,921.2136077880859,0.0,921.2136077880859
2023-12-15,247.3849639892578,-0.009329011096837703,0,921.2136077880859,0.0,921.2136077880859
2023-12-18,245.4336700439453,-0.007887682071887059,0,921.2136077880859,0.0,921.2136077880859
2023-12-19,247.6736602783203,0.009126662344143499,0,921.2136077880859,0.0,921.2136077880859
2023-12-20,245.20469665527344,-0.009968616042062783,0,921.2136077880859,0.0,921.2136077880859
2023-12-21,250.690185546875,0.02237105963477304,1,670.5234222412109,250.690185546875,921.2136077880859
2023-12-22,250.31187438964844,-0.001509078452358592,0,670.5234222412109,250.31187438964844,920.8352966308594
2023-12-26,251.4667205810547,0.0046136292743690355,1,419.05670166015625,502.9334411621094,921.9901428222656
2023-12-27,253.07952880859375,0.0064136050440886105,1,165.9771728515625,759.2385864257812,925.2157592773438
2023-12-28,253.1193389892578,0.00015730304561367703,0,165.9771728515625,759.3580169677734,925.3351898193359
2023-12-29,252.56182861328125,-0.002202559386425329,0,165.9771728515625,757.6854858398438,923.6626586914062
