Date,price,daily_return,signals,cash,positions,wealth
2023-03-03,94.0199966430664,0.018524527458547935,1,823.8600082397461,188.0399932861328,1011.9000015258789
2023-03-06,95.58000183105469,0.01659227019450582,0,823.8600082397461,191.16000366210938,1015.0200119018555
2023-03-07,94.16999816894531,-0.014752078207758035,0,823.8600082397461,188.33999633789062,1012.2000045776367
2023-03-08,94.6500015258789,0.005097200448835659,0,823.8600082397461,189.3000030517578,1013.1600112915039
2023-03-09,92.66000366210938,-0.02102480540610907,1,731.2000045776367,277.9800109863281,1009.1800155639648
2023-03-10,91.01000213623047,-0.017807052241177734,0,731.2000045776367,273.0300064086914,1004.2300109863281
2023-03-13,91.66000366210938,0.007142088898162369,0,731.2000045776367,274.9800109863281,1006.1800155639648
2023-03-14,94.25,0.02825655939790539,0,731.2000045776367,282.75,1013.9500045776367
2023-03-15,96.55000305175781,0.024403215403265843,0,731.2000045776367,289.65000915527344,1020.8500137329102
2023-03-16,101.06999969482422,0.04681508545000623,0,731.2000045776367,303.20999908447266,1034.4100036621094
2023-03-17,102.45999908447266,0.013752838565800563,0,731.2000045776367,307.37999725341797,1038.5800018310547
2023-03-20,101.93000030517578,-0.005172738473869343,0,731.2000045776367,305.79000091552734,1036.990005493164
2023-03-21,105.83999633789062,0.03835961955271672,0,731.2000045776367,317.5199890136719,1048.7199935913086
2023-03-22,104.22000122070312,-0.015306076844671446,0,731.2000045776367,312.6600036621094,1043.860008239746
2023-03-23,106.26000213623047,0.01957398667850052,0,731.2000045776367,318.7800064086914,1049.9800109863281
2023-03-24,106.05999755859375,-0.0018822188369647108,0,731.2000045776367,318.17999267578125,1049.379997253418
2023-03-27,103.05999755859375,-0.028285876570406487,0,731.2000045776367,309.17999267578125,1040.379997253418
2023-03-28,101.36000061035156,-0.01649521626735606,1,629.8400039672852,405.44000244140625,1035.2800064086914
2023-03-29,101.9000015258789,0.005327554383145916,0,629.8400039672852,407.6000061035156,1037.4400100708008
2023-03-30,101.31999969482422,-0.00569187264346982,1,528.5200042724609,506.5999984741211,1035.120002746582
2023-03-31,104.0,0.026450851887563465,-1,632.5200042724609,416.0,1048.520004272461
2023-04-03,104.91000366210938,0.008750035212590213,-1,737.4300079345703,314.7300109863281,1052.1600189208984
2023-04-04,105.12000274658203,0.0020017069597004777,-1,842.5500106811523,210.24000549316406,1052.7900161743164
2023-04-05,104.94999694824219,-0.0016172545081613032,0,842.5500106811523,209.89999389648438,1052.4500045776367
2023-04-06,108.9000015258789,0.037637014697434745,-1,951.4500122070312,108.9000015258789,1060.3500137329102
2023-04-10,106.94999694824219,-0.01790637787248628,0,951.4500122070312,106.94999694824219,1058.4000091552734
2023-04-11,106.12000274658203,-0.00776058181714423,0,951.4500122070312,106.12000274658203,1057.5700149536133
2023-04-12,105.22000122070312,-0.008480979104647624,0,951.4500122070312,105.22000122070312,1056.6700134277344
2023-04-13,108.19000244140625,0.028226584168854263,0,951.4500122070312,108.19000244140625,1059.6400146484375
2023-04-14,109.45999908447266,0.011738576711413096,0,951.4500122070312,109.45999908447266,1060.910011291504
2023-04-17,106.41999816894531,-0.027772710953352986,0,951.4500122070312,106.41999816894531,1057.8700103759766
2023-04-18,105.12000274658203,-0.012215706114742653,1,846.3300094604492,210.24000549316406,1056.5700149536133
2023-04-19,105.0199966430664,-0.0009513517970192176,1,741.3100128173828,315.0599899291992,1056.370002746582
2023-04-20,105.9000015258789,0.008379403075048586,1,635.4100112915039,423.6000061035156,1059.0100173950195
2023-04-21,105.91000366210938,9.444887711373973e-05,1,529.5000076293945,529.5500183105469,1059.0500259399414
2023-04-24,106.77999877929688,0.008214475376311814,1,422.72000885009766,640.6799926757812,1063.400001525879
2023-04-25,104.61000061035156,-0.02032214079183947,0,422.72000885009766,627.6600036621094,1050.380012512207
2023-04-26,104.44999694824219,-0.0015295254868160635,0,422.72000885009766,626.6999816894531,1049.4199905395508
2023-04-27,108.37000274658203,0.037529975230945256,0,422.72000885009766,650.2200164794922,1072.9400253295898
2023-04-28,108.22000122070312,-0.0013841609493143725,1,314.50000762939453,757.5400085449219,1072.0400161743164
2023-05-01,107.70999908447266,-0.004712642122322364,1,206.79000854492188,861.6799926757812,1068.4700012207031
2023-05-02,105.9800033569336,-0.016061607485320817,1,100.81000518798828,953.8200302124023,1054.6300354003906
2023-05-03,106.12000274658203,0.001320998162048781,0,100.81000518798828,955.0800247192383,1055.8900299072266
2023-05-04,105.20999908447266,-0.008575232176373904,0,100.81000518798828,946.8899917602539,1047.6999969482422
2023-05-05,106.21499633789062,0.00955229790099188,0,100.81000518798828,955.9349670410156,1056.744972229004
2023-05-08,108.23999786376953,0.019065118822176208,0,100.81000518798828,974.1599807739258,1074.969985961914
2023-05-09,107.94000244140625,-0.0027715763884331723,-1,208.75000762939453,863.52001953125,1072.2700271606445
2023-05-10,112.27999877929688,0.040207487861106284,-1,321.0300064086914,785.9599914550781,1106.9899978637695
2023-05-11,116.9000015258789,0.0411471570788251,-1,437.9300079345703,701.4000091552734,1139.3300170898438
2023-05-12,117.91999816894531,0.00872537750002178,-1,555.8500061035156,589.5999908447266,1145.4499969482422
2023-05-15,116.95999908447266,-0.008141104981169156,-1,672.8100051879883,467.8399963378906,1140.650001525879
2023-05-16,120.08999633789062,0.026761262636103345,0,672.8100051879883,480.3599853515625,1153.1699905395508
2023-05-17,121.4800033569336,0.011574711145231342,0,672.8100051879883,485.9200134277344,1158.7300186157227
2023-05-18,123.5199966430664,0.016792831986832235,1,549.2900085449219,617.599983215332,1166.889991760254
2023-05-19,123.25,-0.0021858537111736354,-1,672.5400085449219,493.0,1165.5400085449219
2023-05-22,125.87000274658203,0.021257628775513515,-1,798.4100112915039,377.6100082397461,1176.02001953125
2023-05-23,123.29000091552734,-0.020497352623794596,0,798.4100112915039,369.87000274658203,1168.280014038086
2023-05-24,121.63999938964844,-0.01338309281877137,0,798.4100112915039,364.9199981689453,1163.3300094604492
2023-05-25,124.3499984741211,0.022278848224848602,0,798.4100112915039,373.0499954223633,1171.4600067138672
2023-05-26,125.43000030517578,0.008685177678385392,1,672.9800109863281,501.7200012207031,1174.7000122070312
2023-05-30,124.63999938964844,-0.006298341015747777,1,548.3400115966797,623.1999969482422,1171.5400085449219
2023-05-31,123.37000274658203,-0.010189318431366168,0,548.3400115966797,616.8500137329102,1165.1900253295898
2023-06-01,124.37000274658203,0.008105698125452143,1,423.97000885009766,746.2200164794922,1170.1900253295898
2023-06-02,125.2300033569336,0.006914855603114445,1,298.74000549316406,876.6100234985352,1175.3500289916992
2023-06-05,126.62999725341797,0.011179380810955264,0,298.74000549316406,886.4099807739258,1185.1499862670898
2023-06-06,127.91000366210938,0.010108240041495131,0,298.74000549316406,895.3700256347656,1194.1100311279297
2023-06-07,122.94000244140625,-0.038855453665938566,0,298.74000549316406,860.5800170898438,1159.3200225830078
2023-06-08,122.66999816894531,-0.0021962279738007018,0,298.74000549316406,858.6899871826172,1157.4299926757812
2023-06-09,122.87000274658203,0.0016304278195331534,0,298.74000549316406,860.0900192260742,1158.8300247192383
2023-06-12,124.3499984741211,0.012045216036916218,0,298.74000549316406,870.4499893188477,1169.1899948120117
2023-06-13,124.43000030517578,0.0006433601289617119,-1,423.17000579833984,746.5800018310547,1169.7500076293945
2023-06-14,124.37999725341797,-0.0004018568804562417,0,423.17000579833984,746.2799835205078,1169.4499893188477
2023-06-15,125.79000091552734,0.011336257382580373,-1,548.9600067138672,628.9500045776367,1177.910011291504
2023-06-16,124.05999755859375,-0.013753107117753793,-1,673.0200042724609,496.239990234375,1169.259994506836
2023-06-20,123.8499984741211,-0.0016927219781176506,-1,796.870002746582,371.5499954223633,1168.4199981689453
2023-06-21,121.26000213623047,-0.02091236471376956,0,796.870002746582,363.7800064086914,1160.6500091552734
2023-06-22,123.87000274658203,0.02152400267500676,0,796.870002746582,371.6100082397461,1168.4800109863281
2023-06-23,123.0199966430664,-0.006862081897702099,0,796.870002746582,369.0599899291992,1165.9299926757812
2023-06-26,119.08999633789062,-0.031946028389013836,0,796.870002746582,357.2699890136719,1154.139991760254
2023-06-27,119.01000213623047,-0.0006717121850704499,0,796.870002746582,357.0300064086914,1153.9000091552734
2023-06-28,121.08000183105469,0.017393493468344845,1,675.7900009155273,484.32000732421875,1160.110008239746
2023-06-29,120.01000213623047,-0.008837129820308487,1,555.7799987792969,600.0500106811523,1155.8300094604492
2023-06-30,120.97000122070312,0.007999325617733977,1,434.80999755859375,725.8200073242188,1160.6300048828125
2023-07-03,120.55999755859375,-0.0033893003056298943,1,314.25,843.9199829101562,1158.1699829101562
2023-07-05,122.62999725341797,0.01716987173807949,-1,436.87999725341797,735.7799835205078,1172.6599807739258
2023-07-06,120.93000030517578,-0.013862814860291506,0,436.87999725341797,725.5800018310547,1162.4599990844727
2023-07-07,120.13999938964844,-0.006532712424821896,0,436.87999725341797,720.8399963378906,1157.7199935913086
2023-07-10,116.87000274658203,-0.027218217576819415,0,436.87999725341797,701.2200164794922,1138.1000137329102
2023-07-11,117.70999908447266,0.0071874417570780835,0,436.87999725341797,706.2599945068359,1143.139991760254
2023-07-12,119.62000274658203,0.016226350156868907,0,436.87999725341797,717.7200164794922,1154.6000137329102
2023-07-13,124.83000183105469,0.043554580879839655,-1,561.7099990844727,624.1500091552734,1185.860008239746
2023-07-14,125.69999694824219,0.0069694392728196775,0,561.7099990844727,628.4999847412109,1190.2099838256836
2023-07-17,125.05999755859375,-0.0050914829370438675,1,436.6500015258789,750.3599853515625,1187.0099868774414
2023-07-18,124.08000183105469,-0.007836204595157659,1,312.5699996948242,868.5600128173828,1181.130012512207
2023-07-19,122.77999877929688,-0.010477135981411978,1,189.79000091552734,982.239990234375,1172.0299911499023
2023-07-20,119.52999877929688,-0.026470109401467212,1,70.26000213623047,1075.7699890136719,1146.0299911499023
2023-07-21,120.30999755859375,0.006525548291329564,0,70.26000213623047,1082.7899780273438,1153.0499801635742
2023-07-24,121.87999725341797,0.013049619538555657,0,70.26000213623047,1096.9199752807617,1167.1799774169922
2023-07-25,122.79000091552734,0.007466390569547343,0,70.26000213623047,1105.110008239746,1175.3700103759766
2023-07-26,129.66000366210938,0.05594920348040566,0,70.26000213623047,1166.9400329589844,1237.2000350952148
2023-07-27,129.8699951171875,0.0016195545977721881,0,70.26000213623047,1168.8299560546875,1239.089958190918
2023-07-28,133.00999450683594,0.024178020387350285,0,70.26000213623047,1197.0899505615234,1267.349952697754
2023-07-31,133.11000061035156,0.0007518690898862257,-1,203.37000274658203,1064.8800048828125,1268.2500076293945
2023-08-01,131.88999938964844,-0.009165361093148805,-1,335.26000213623047,923.2299957275391,1258.4899978637695
2023-08-02,128.63999938964844,-0.02464174702433941,0,335.26000213623047,900.4799957275391,1235.7399978637695
2023-08-03,128.77000427246094,0.0010106101012852253,0,335.26000213623047,901.3900299072266,1236.650032043457
2023-08-04,128.5399932861328,-0.0017862155680405944,0,335.26000213623047,899.7799530029297,1235.0399551391602
2023-08-07,131.94000244140625,0.026450982829172354,-1,467.2000045776367,791.6400146484375,1258.8400192260742
2023-08-08,131.83999633789062,-0.0007579665125444501,-1,599.0400009155273,659.1999816894531,1258.2399826049805
2023-08-09,130.14999389648438,-0.012818586835173784,-1,729.1899948120117,520.5999755859375,1249.7899703979492
2023-08-10,130.2100067138672,0.0004611050341696288,-1,859.4000015258789,390.63002014160156,1250.0300216674805
2023-08-11,130.1699981689453,-0.0003072616762073155,-1,989.5699996948242,260.3399963378906,1249.9099960327148
2023-08-14,131.8300018310547,0.01275258266466972,-1,1121.400001525879,131.8300018310547,1253.2300033569336
2023-08-15,130.27000427246094,-0.011833403147433419,0,1121.400001525879,130.27000427246094,1251.6700057983398
2023-08-16,129.11000061035156,-0.008904610609232977,0,1121.400001525879,129.11000061035156,1250.5100021362305
2023-08-17,130.4600067138672,0.01045624736374906,0,1121.400001525879,130.4600067138672,1251.860008239746
2023-08-18,128.11000061035156,-0.01801322997529653,0,1121.400001525879,128.11000061035156,1249.5100021362305
2023-08-21,128.92999267578125,0.006400687389922943,0,1121.400001525879,128.92999267578125,1250.3299942016602
2023-08-22,129.69000244140625,0.00589474760567299,0,1121.400001525879,129.69000244140625,1251.0900039672852
2023-08-23,133.2100067138672,0.027141677894957805,0,1121.400001525879,133.2100067138672,1254.610008239746
2023-08-24,130.4199981689453,-0.020944436636166297,0,1121.400001525879,130.4199981689453,1251.8199996948242
2023-08-25,130.69000244140625,0.0020702674149035705,1,990.7099990844727,261.3800048828125,1252.0900039672852
2023-08-28,131.7899932861328,0.008416794124858518,1,858.9200057983398,395.36997985839844,1254.2899856567383
2023-08-29,135.49000549316406,0.028075061806840385,-1,994.4100112915039,270.9800109863281,1265.390022277832
2023-08-30,136.92999267578125,0.010627995602892293,-1,1131.3400039672852,136.92999267578125,1268.2699966430664
2023-08-31,137.35000610351562,0.0030673588709586586,-1,1268.6900100708008,0.0,1268.6900100708008
2023-09-01,136.8000030517578,-0.004004390442788108,0,1268.6900100708008,0.0,1268.6900100708008
2023-09-05,136.7100067138672,-0.000657867952360891,0,1268.6900100708008,0.0,1268.6900100708008
2023-09-06,135.3699951171875,-0.009801854515919417,0,1268.6900100708008,0.0,1268.6900100708008
2023-09-07,136.1999969482422,0.006131357472061394,0,1268.6900100708008,0.0,1268.6900100708008
2023-09-08,137.1999969482422,0.0073421440705319085,0,1268.6900100708008,0.0,1268.6900100708008
2023-09-11,137.74000549316406,0.003935922426627991,0,1268.6900100708008,0.0,1268.6900100708008
2023-09-12,136.07000732421875,-0.012124278367537822,0,1268.6900100708008,0.0,1268.6900100708008
2023-09-13,137.5,0.010509242293005538,0,1268.6900100708008,0.0,1268.6900100708008
2023-09-14,138.99000549316406,0.010836403586647725,0,1268.6900100708008,0.0,1268.6900100708008
2023-09-15,138.3000030517578,-0.004964403296179309,0,1268.6900100708008,0.0,1268.6900100708008
2023-09-18,138.9600067138672,0.004772260647473603,0,1268.6900100708008,0.0,1268.6900100708008
2023-09-19,138.8300018310547,-0.0009355561062989182,0,1268.6900100708008,0.0,1268.6900100708008
2023-09-20,134.58999633789062,-0.030540988527276824,0,1268.6900100708008,0.0,1268.6900100708008
2023-09-21,131.36000061035156,-0.023998780113122953,0,1268.6900100708008,0.0,1268.6900100708008
2023-09-22,131.25,-0.0008373980651679158,0,1268.6900100708008,0.0,1268.6900100708008
2023-09-25,132.1699981689453,0.0070095098586309135,0,1268.6900100708008,0.0,1268.6900100708008
2023-09-26,129.4499969482422,-0.02057956615257195,1,1139.2400131225586,129.4499969482422,1268.6900100708008
2023-09-27,131.4600067138672,0.015527306396373675,1,1007.7800064086914,262.9200134277344,1270.7000198364258
2023-09-28,133.1300048828125,0.01270346937209732,1,874.6500015258789,399.3900146484375,1274.0400161743164
2023-09-29,131.85000610351562,-0.009614652838205728,1,742.7999954223633,527.4000244140625,1270.2000198364258
2023-10-02,135.1699981689453,0.02518006759000957,1,607.629997253418,675.8499908447266,1283.4799880981445
2023-10-03,133.3000030517578,-0.013834394780787407,1,474.32999420166016,799.8000183105469,1274.130012512207
2023-10-04,136.27000427246094,0.022280578790008887,0,474.32999420166016,817.6200256347656,1291.9500198364258
2023-10-05,135.99000549316406,-0.0020547352353276205,0,474.32999420166016,815.9400329589844,1290.2700271606445
2023-10-06,138.72999572753906,0.02014846770862677,0,474.32999420166016,832.3799743652344,1306.7099685668945
2023-10-09,139.5,0.00555038056782764,0,474.32999420166016,837.0,1311.3299942016602
2023-10-10,139.1999969482422,-0.0021505595108086695,-1,613.5299911499023,695.9999847412109,1309.5299758911133
2023-10-11,141.6999969482422,0.01795977050868447,-1,755.2299880981445,566.7999877929688,1322.0299758911133
2023-10-12,140.2899932861328,-0.009950625917263811,-1,895.5199813842773,420.86997985839844,1316.3899612426758
2023-10-13,138.5800018310547,-0.01218897666913743,0,895.5199813842773,415.74000549316406,1311.2599868774414
2023-10-16,140.49000549316406,0.013782678863274223,0,895.5199813842773,421.4700164794922,1316.9899978637695
2023-10-17,140.99000549316406,0.003558972029681806,0,895.5199813842773,422.9700164794922,1318.4899978637695
2023-10-18,139.27999877929688,-0.012128566900085014,0,895.5199813842773,417.8399963378906,1313.359977722168
2023-10-19,138.97999572753906,-0.0021539564502236486,0,895.5199813842773,416.9399871826172,1312.4599685668945
2023-10-20,136.74000549316406,-0.01611735719697638,0,895.5199813842773,410.2200164794922,1305.7399978637695
2023-10-23,137.89999389648438,0.008483167739658404,0,895.5199813842773,413.6999816894531,1309.2199630737305
2023-10-24,140.1199951171875,0.01609863175461479,0,895.5199813842773,420.3599853515625,1315.8799667358398
2023-10-25,126.66999816894531,-0.09598913372066176,0,895.5199813842773,380.00999450683594,1275.5299758911133
2023-10-26,123.44000244140625,-0.025499295604560435,1,772.0799789428711,493.760009765625,1265.839988708496
2023-10-27,123.4000015258789,-0.0003240514803645178,0,772.0799789428711,493.6000061035156,1265.6799850463867
2023-10-30,125.75,0.019043747528870725,1,646.3299789428711,628.75,1275.079978942871
2023-10-31,125.30000305175781,-0.003578504558585993,1,521.0299758911133,751.8000183105469,1272.8299942016602
2023-11-01,127.56999969482422,0.018116493118748966,1,393.45997619628906,892.9899978637695,1286.4499740600586
2023-11-02,128.5800018310547,0.00791723868187355,1,264.8799743652344,1028.6400146484375,1293.5199890136719
2023-11-03,130.3699951171875,0.013921241722213873,0,264.8799743652344,1042.9599609375,1307.8399353027344
2023-11-06,131.4499969482422,0.00828412879883822,0,264.8799743652344,1051.5999755859375,1316.4799499511719
2023-11-07,132.39999389648438,0.007227059492563193,0,264.8799743652344,1059.199951171875,1324.0799255371094
2023-11-08,133.25999450683594,0.0064954731872868265,0,264.8799743652344,1066.0799560546875,1330.9599304199219
2023-11-09,131.69000244140625,-0.011781420757518868,0,264.8799743652344,1053.52001953125,1318.3999938964844
2023-11-10,134.05999755859375,0.017996773280052114,0,264.8799743652344,1072.47998046875,1337.3599548339844
2023-11-13,133.63999938964844,-0.003132911954304207,0,264.8799743652344,1069.1199951171875,1333.9999694824219
2023-11-14,135.42999267578125,0.01339414317800025,0,264.8799743652344,1083.43994140625,1348.3199157714844
2023-11-15,136.3800048828125,0.007014784452551659,0,264.8799743652344,1091.0400390625,1355.9200134277344
2023-11-16,138.6999969482422,0.017011233189375474,0,264.8799743652344,1109.5999755859375,1374.4799499511719
2023-11-17,136.94000244140625,-0.012689218064602437,0,264.8799743652344,1095.52001953125,1360.3999938964844
2023-11-20,137.9199981689453,0.007156387542481379,1,126.95997619628906,1241.2799835205078,1368.2399597167969
2023-11-21,138.6199951171875,0.005075383972850123,-1,265.57997131347656,1108.9599609375,1374.5399322509766
2023-11-22,140.02000427246094,0.010099619135680138,-1,405.5999755859375,980.1400299072266,1385.740005493164
2023-11-24,138.22000122070312,-0.012855327787701265,0,405.5999755859375,967.5400085449219,1373.1399841308594
2023-11-27,138.0500030517578,-0.0012299100524089113,-1,543.6499786376953,828.3000183105469,1371.9499969482422
2023-11-28,138.6199951171875,0.0041288812229578475,-1,682.2699737548828,693.0999755859375,1375.3699493408203
2023-11-29,136.39999389648438,-0.016015014420007523,-1,818.6699676513672,545.5999755859375,1364.2699432373047
2023-11-30,133.9199981689453,-0.01818178767237455,0,818.6699676513672,535.6799926757812,1354.3499603271484
2023-12-01,133.32000732421875,-0.004480218435857886,0,818.6699676513672,533.280029296875,1351.9499969482422
2023-12-04,130.6300048828125,-0.02017703490567979,0,818.6699676513672,522.52001953125,1341.1899871826172
2023-12-05,132.38999938964844,0.01347312593622596,0,818.6699676513672,529.5599975585938,1348.229965209961
2023-12-06,131.42999267578125,-0.007251353714729736,1,687.2399749755859,657.1499633789062,1344.3899383544922
2023-12-07,138.4499969482422,0.05341249839203965,1,548.7899780273438,830.6999816894531,1379.4899597167969
2023-12-08,136.63999938964844,-0.013073294319178586,1,412.1499786376953,956.4799957275391,1368.6299743652344
2023-12-11,134.6999969482422,-0.014197910202517372,1,277.4499816894531,1077.5999755859375,1355.0499572753906
2023-12-12,133.63999938964844,-0.007869321325976286,0,277.4499816894531,1069.1199951171875,1346.5699768066406
2023-12-13,133.97000122070312,0.0024693342753805414,0,277.4499816894531,1071.760009765625,1349.2099914550781
2023-12-14,133.1999969482422,-0.005747587261661913,0,277.4499816894531,1065.5999755859375,1343.0499572753906
2023-12-15,133.83999633789062,0.004804800332669057,0,277.4499816894531,1070.719970703125,1348.1699523925781
2023-12-18,137.19000244140625,0.025029932719500714,0,277.4499816894531,1097.52001953125,1374.9700012207031
2023-12-19,138.10000610351562,0.006633163101648298,0,277.4499816894531,1104.800048828125,1382.2500305175781
2023-12-20,139.66000366210938,0.011296144023515975,-1,417.1099853515625,977.6200256347656,1394.7300109863281
2023-12-21,141.8000030517578,0.015322922336633349,0,417.1099853515625,992.6000213623047,1409.7100067138672
2023-12-22,142.72000122070312,0.006487998230927383,0,417.1099853515625,999.0400085449219,1416.1499938964844
2023-12-26,142.82000732421875,0.0007007154054110565,0,417.1099853515625,999.7400512695312,1416.8500366210938
2023-12-27,141.44000244140625,-0.009662545946239276,0,417.1099853515625,990.0800170898438,1407.1900024414062
2023-12-28,141.27999877929688,-0.0011312475915408182,-1,558.3899841308594,847.6799926757812,1406.0699768066406
2023-12-29,140.92999267578125,-0.0024773931663348847,-1,699.3199768066406,704.6499633789062,1403.9699401855469
