Date,price,daily_return,signals,cash,positions,wealth
2023-02-15,108.8851318359375,0.014675758309129705,0,335.14685821533203,653.310791015625,988.457649230957
2023-02-16,105.48621368408203,-0.03121563150584028,-1,440.63307189941406,527.4310684204102,968.0641403198242
2023-02-17,104.87818908691406,-0.0057640195427710594,0,440.63307189941406,524.3909454345703,965.0240173339844
2023-02-21,101.75835418701172,-0.029747223203071216,1,338.87471771240234,610.5501251220703,949.4248428344727
2023-02-22,101.34969329833984,-0.004015993496915615,0,338.87471771240234,608.0981597900391,946.9728775024414
2023-02-23,101.39952850341797,0.0004917154009675961,1,237.47518920898438,709.7966995239258,947.2718887329102
2023-02-24,99.97417449951172,-0.014056810962964184,0,237.47518920898438,699.819221496582,937.2944107055664
2023-02-27,100.1236801147461,0.0014954423578170672,0,237.47518920898438,700.8657608032227,938.340950012207
2023-02-28,99.28641510009766,-0.008362307634806276,0,237.47518920898438,695.0049057006836,932.480094909668
2023-03-01,98.21989440917969,-0.010741859194359438,0,237.47518920898438,687.5392608642578,925.0144500732422
2023-03-02,98.5986557006836,0.0038562583861676547,0,237.47518920898438,690.1905899047852,927.6657791137695
2023-03-03,100.81144714355469,0.022442409859912082,-1,338.28663635253906,604.8686828613281,943.1553192138672
2023-03-06,100.3330078125,-0.0047458829786799495,-1,438.61964416503906,501.6650390625,940.2846832275391
2023-03-07,98.73819732666016,-0.015895172691525294,0,438.61964416503906,493.6909866333008,932.3106307983398
2023-03-08,98.97742462158203,0.002422844465454821,0,438.61964416503906,494.88712310791016,933.5067672729492
2023-03-09,95.82769012451172,-0.03182275664488765,0,438.61964416503906,479.1384506225586,917.7580947875977
2023-03-10,93.26603698730469,-0.026731867729239855,1,345.3536071777344,559.5962219238281,904.9498291015625
2023-03-13,92.29918670654297,-0.010366584793276123,1,253.0544204711914,646.0943069458008,899.1487274169922
2023-03-14,93.05671691894531,0.008207333557670893,0,253.0544204711914,651.3970184326172,904.4514389038086
2023-03-15,92.79756164550781,-0.002784917435495027,0,253.0544204711914,649.5829315185547,902.6373519897461
2023-03-16,93.98369598388672,0.012781955876276285,0,253.0544204711914,657.885871887207,910.9402923583984
2023-03-17,92.89723205566406,-0.011560131965962728,-1,345.95165252685547,557.3833923339844,903.3350448608398
2023-03-20,93.91392517089844,0.010944277808246916,-1,439.8655776977539,469.5696258544922,909.4352035522461
2023-03-21,96.22638702392578,0.02462320522562833,1,343.6391906738281,577.3583221435547,920.9975128173828
2023-03-22,94.59172058105469,-0.0169877150481047,0,343.6391906738281,567.5503234863281,911.1895141601562
2023-03-23,95.5186996459961,0.009799790713681755,0,343.6391906738281,573.1121978759766,916.7513885498047
2023-03-24,93.77438354492188,-0.018261514316451843,0,343.6391906738281,562.6463012695312,906.2854919433594
2023-03-27,95.30937957763672,0.01636903357492625,0,343.6391906738281,571.8562774658203,915.4954681396484
2023-03-28,94.51197814941406,-0.008366452827164972,0,343.6391906738281,567.0718688964844,910.7110595703125
2023-03-29,96.5553207397461,0.021619932524337804,0,343.6391906738281,579.3319244384766,922.9711151123047
2023-03-30,97.78131866455078,0.01269736266641619,0,343.6391906738281,586.6879119873047,930.3271026611328
2023-03-31,99.80472564697266,0.02069318567244305,0,343.6391906738281,598.8283538818359,942.4675445556641
2023-04-03,99.43592834472656,-0.0036951887784412163,0,343.6391906738281,596.6155700683594,940.2547607421875
2023-04-04,99.24654388427734,-0.001904587844673733,-1,442.88573455810547,496.2327194213867,939.1184539794922
2023-04-05,99.58544158935547,0.0034147053571285113,0,442.88573455810547,497.92720794677734,940.8129425048828
2023-04-06,99.64524841308594,0.0006005579005923245,-1,542.5309829711914,398.58099365234375,941.1119766235352
2023-04-10,100.48251342773438,0.008402457999577617,0,542.5309829711914,401.9300537109375,944.4610366821289
2023-04-11,100.09378051757812,-0.003868662286556135,0,542.5309829711914,400.3751220703125,942.9061050415039
2023-04-12,97.62184143066406,-0.024696230616246373,0,542.5309829711914,390.48736572265625,933.0183486938477
2023-04-13,100.51241302490234,0.029609885983264306,0,542.5309829711914,402.0496520996094,944.5806350708008
2023-04-14,99.57547760009766,-0.009321589210802839,0,542.5309829711914,398.3019104003906,940.832893371582
2023-04-17,99.97417449951172,0.004003966729793307,1,442.5568084716797,499.8708724975586,942.4276809692383
2023-04-18,100.60212707519531,0.0062811478947162325,-1,543.158935546875,402.40850830078125,945.5674438476562
2023-04-19,98.42920684814453,-0.02159914795267326,-1,641.5881423950195,295.2876205444336,936.8757629394531
2023-04-20,97.75141906738281,-0.006886043304274558,0,641.5881423950195,293.25425720214844,934.842399597168
2023-04-21,99.24654388427734,0.015295172501423204,0,641.5881423950195,297.73963165283203,939.3277740478516
2023-04-24,99.35618591308594,0.0011047440496914085,0,641.5881423950195,298.0685577392578,939.6567001342773
2023-04-25,97.69161224365234,-0.016753598722979546,0,641.5881423950195,293.07483673095703,934.6629791259766
2023-04-26,96.2961654663086,-0.014284202556339998,0,641.5881423950195,288.8884963989258,930.4766387939453
2023-04-27,99.60537719726562,0.03436493774110705,0,641.5881423950195,298.8161315917969,940.4042739868164
2023-04-28,102.16703033447266,0.025718020545554943,0,641.5881423950195,306.50109100341797,948.0892333984375
2023-05-01,101.87796783447266,-0.0028293129305381193,0,641.5881423950195,305.63390350341797,947.2220458984375
2023-05-02,100.27320098876953,-0.015751853711005404,0,641.5881423950195,300.8196029663086,942.4077453613281
2023-05-03,100.53235626220703,0.0025844918770123737,0,641.5881423950195,301.5970687866211,943.1852111816406
2023-05-04,97.13343048095703,-0.03380927203561179,0,641.5881423950195,291.4002914428711,932.9884338378906
2023-05-05,100.1934585571289,0.031503346077865535,0,641.5881423950195,300.5803756713867,942.1685180664062
2023-05-08,102.635498046875,0.02437324277366537,0,641.5881423950195,307.906494140625,949.4946365356445
2023-05-09,101.84806823730469,-0.007672100048763619,0,641.5881423950195,305.54420471191406,947.1323471069336
2023-05-10,100.81144714355469,-0.010178112473716139,1,540.7766952514648,403.24578857421875,944.0224838256836
2023-05-11,92.01012420654297,-0.08730479708796068,1,448.7665710449219,460.05062103271484,908.8171920776367
2023-05-12,91.69116973876953,-0.003466514913700758,1,357.07540130615234,550.1470184326172,907.2224197387695
2023-05-15,92.55834197998047,0.009457532755678955,1,264.5170593261719,647.9083938598633,912.4254531860352
2023-05-16,90.68445587158203,-0.020245458899898372,1,173.83260345458984,725.4756469726562,899.3082504272461
2023-05-17,92.46863555908203,0.019674592192807205,0,173.83260345458984,739.7490844726562,913.5816879272461
2023-05-18,93.4554214477539,0.0106715740175638,0,173.83260345458984,747.6433715820312,921.4759750366211
2023-05-19,91.0532455444336,-0.02570397592892182,0,173.83260345458984,728.4259643554688,902.2585678100586
2023-05-22,91.52172088623047,0.005145070216835412,-1,265.3543243408203,640.6520462036133,906.0063705444336
2023-05-23,89.5282211303711,-0.021781711888235522,0,265.3543243408203,626.6975479125977,892.051872253418
2023-05-24,88.78065490722656,-0.008350062289922189,-1,354.1349792480469,532.6839294433594,886.8189086914062
2023-05-25,87.85367584228516,-0.010441228057059049,-1,441.98865509033203,439.2683792114258,881.2570343017578
2023-05-26,88.00318908691406,0.0017018439262270757,-1,529.9918441772461,352.01275634765625,882.0046005249023
2023-05-30,87.53471374511719,-0.005323390511839277,0,529.9918441772461,350.13885498046875,880.1306991577148
2023-05-31,87.67426300048828,0.0015942161618009987,-1,617.6661071777344,263.02278900146484,880.6888961791992
2023-06-01,88.30220794677734,0.007162249499440554,-1,705.9683151245117,176.6044158935547,882.5727310180664
2023-06-02,90.47512817382812,0.02460776777360385,0,705.9683151245117,180.95025634765625,886.918571472168
2023-06-05,90.70438385009766,0.0025339082784061606,0,705.9683151245117,181.4087677001953,887.377082824707
2023-06-06,91.8606185913086,0.012747286207486885,0,705.9683151245117,183.7212371826172,889.6895523071289
2023-06-07,92.21944427490234,0.003906197117942156,0,705.9683151245117,184.4388885498047,890.4072036743164
2023-06-08,92.22941589355469,0.0001081292424904845,0,705.9683151245117,184.45883178710938,890.4271469116211
2023-06-09,91.63136291503906,-0.006484406007795429,0,705.9683151245117,183.26272583007812,889.2310409545898
2023-06-12,92.83743286132812,0.013162195867449267,0,705.9683151245117,185.67486572265625,891.643180847168
2023-06-13,93.54512786865234,0.007622948906625959,0,705.9683151245117,187.0902557373047,893.0585708618164
2023-06-14,92.14967346191406,-0.014917446141050283,0,705.9683151245117,184.29934692382812,890.2676620483398
2023-06-15,92.6380844116211,0.005300191865670545,1,613.3302307128906,277.9142532348633,891.2444839477539
2023-06-16,91.02334594726562,-0.017430611552594955,0,613.3302307128906,273.0700378417969,886.4002685546875
2023-06-20,89.45844268798828,-0.017192328440485682,1,523.8717880249023,357.8337707519531,881.7055587768555
2023-06-21,88.35205078125,-0.01236766339200801,1,435.51973724365234,441.76025390625,877.2799911499023
2023-06-22,88.2025375366211,-0.001692244190223513,0,435.51973724365234,441.01268768310547,876.5324249267578
2023-06-23,87.81380462646484,-0.004407275811025846,0,435.51973724365234,439.0690231323242,874.5887603759766
2023-06-26,88.41185760498047,0.006810466544065363,1,347.1078796386719,530.4711456298828,877.5790252685547
2023-06-27,88.77068328857422,0.004058569668301315,0,347.1078796386719,532.6240997314453,879.7319793701172
2023-06-28,88.54143524169922,-0.0025824747358287325,0,347.1078796386719,531.2486114501953,878.3564910888672
2023-06-29,88.66104125976562,0.0013508479701047627,0,347.1078796386719,531.9662475585938,879.0741271972656
2023-06-30,88.98997497558594,0.003710014129617356,1,258.11790466308594,622.9298248291016,881.0477294921875
2023-07-03,90.20600891113281,0.013664841864271748,1,167.91189575195312,721.6480712890625,889.5599670410156
2023-07-05,89.4983139038086,-0.007845320016556911,1,78.41358184814453,805.4848251342773,883.8984069824219
2023-07-06,88.45172119140625,-0.011693993626820776,0,78.41358184814453,796.0654907226562,874.4790725708008
2023-07-07,88.35205078125,-0.0011268340379784192,0,78.41358184814453,795.16845703125,873.5820388793945
2023-07-10,87.81380462646484,-0.006092061814363503,0,78.41358184814453,790.3242416381836,868.7378234863281
2023-07-11,89.19928741455078,0.01577750552978996,0,78.41358184814453,802.793586730957,881.2071685791016
2023-07-12,89.85714721679688,0.007375168808117394,0,78.41358184814453,808.7143249511719,887.1279067993164
2023-07-13,90.17610931396484,0.003549657506913828,0,78.41358184814453,811.5849838256836,889.9985656738281
2023-07-14,88.33212280273438,-0.020448725557789205,0,78.41358184814453,794.9891052246094,873.4026870727539
2023-07-17,85.28205108642578,-0.03452958696713415,0,78.41358184814453,767.538459777832,845.9520416259766
2023-07-18,85.67078399658203,0.0045582031060944495,0,78.41358184814453,771.0370559692383,849.4506378173828
2023-07-19,86.75724792480469,0.012681848788333783,0,78.41358184814453,780.8152313232422,859.2288131713867
2023-07-20,85.92994689941406,-0.009535814530535536,0,78.41358184814453,773.3695220947266,851.7831039428711
2023-07-21,86.89679718017578,0.011251610359930497,0,78.41358184814453,782.071174621582,860.4847564697266
2023-07-24,86.31867980957031,-0.006652919202612018,0,78.41358184814453,776.8681182861328,855.2817001342773
2023-07-25,85.3518295288086,-0.011200939158183543,0,78.41358184814453,768.1664657592773,846.5800476074219
2023-07-26,85.58108520507812,0.002686007757949138,0,78.41358184814453,770.2297668457031,848.6433486938477
2023-07-27,85.08271026611328,-0.00582342392329549,0,78.41358184814453,765.7443923950195,844.1579742431641
2023-07-28,85.85020446777344,0.0090205659793825,0,78.41358184814453,772.6518402099609,851.0654220581055
2023-07-31,88.60124206542969,0.03204462487551729,0,78.41358184814453,797.4111785888672,875.8247604370117
2023-08-01,88.74078369140625,0.001574939839709133,0,78.41358184814453,798.6670532226562,877.0806350708008
2023-08-02,86.0196533203125,-0.03066380820521497,0,78.41358184814453,774.1768798828125,852.590461730957
2023-08-03,85.2122802734375,-0.009385913750065589,0,78.41358184814453,766.9105224609375,845.324104309082
2023-08-04,86.0196533203125,0.009474843816926759,-1,164.43323516845703,688.1572265625,852.590461730957
2023-08-07,86.54793548583984,0.006141412399794044,-1,250.98117065429688,605.8355484008789,856.8167190551758
2023-08-08,87.84370422363281,0.014971688585280862,-1,338.8248748779297,527.0622253417969,865.8871002197266
2023-08-09,87.2057876586914,-0.0072619497387927945,-1,426.0306625366211,436.02893829345703,862.0596008300781
2023-08-10,91.46192169189453,0.04880563718845021,-1,517.4925842285156,365.8476867675781,883.3402709960938
2023-08-11,88.7308120727539,-0.029860619245906994,-1,606.2233963012695,266.1924362182617,872.4158325195312
2023-08-14,88.52149963378906,-0.002358960028374546,1,517.7018966674805,354.08599853515625,871.7878952026367
2023-08-15,86.77718353271484,-0.01970499944409443,-1,604.4790802001953,260.33155059814453,864.8106307983398
2023-08-16,86.06948852539062,-0.008155312013064075,-1,690.5485687255859,172.13897705078125,862.6875457763672
2023-08-17,85.64088439941406,-0.004979745242126299,-1,776.189453125,85.64088439941406,861.8303375244141
2023-08-18,85.68075561523438,0.00046556286871535235,-1,861.8702087402344,0.0,861.8702087402344
2023-08-21,85.60101318359375,-0.0009306924415877216,0,861.8702087402344,0.0,861.8702087402344
2023-08-22,85.51131439208984,-0.001047870675450091,0,861.8702087402344,0.0,861.8702087402344
2023-08-23,85.55118560791016,0.0004662683073435314,0,861.8702087402344,0.0,861.8702087402344
2023-08-24,82.20209503173828,-0.03914721406107802,0,861.8702087402344,0.0,861.8702087402344
2023-08-25,83.08920288085938,0.010791791240583049,0,861.8702087402344,0.0,861.8702087402344
2023-08-28,83.88661193847656,0.009597023800560267,0,861.8702087402344,0.0,861.8702087402344
2023-08-29,84.12582397460938,0.002851611605297011,0,861.8702087402344,0.0,861.8702087402344
2023-08-30,84.00621032714844,-0.0014218422097956873,0,861.8702087402344,0.0,861.8702087402344
2023-08-31,83.40816497802734,-0.0071190611597893305,0,861.8702087402344,0.0,861.8702087402344
2023-09-01,81.37479400634766,-0.024378560207089395,0,861.8702087402344,0.0,861.8702087402344
2023-09-05,80.92625427246094,-0.00551202297177833,0,861.8702087402344,0.0,861.8702087402344
2023-09-06,80.7169418334961,-0.0025864590032813606,0,861.8702087402344,0.0,861.8702087402344
2023-09-07,80.30826568603516,-0.005063077690727669,0,861.8702087402344,0.0,861.8702087402344
2023-09-08,81.31498718261719,0.012535714574111179,0,861.8702087402344,0.0,861.8702087402344
2023-09-11,82.2519302368164,0.011522390726017573,0,861.8702087402344,0.0,861.8702087402344
2023-09-12,83.40816497802734,0.01405723534854375,0,861.8702087402344,0.0,861.8702087402344
2023-09-13,83.20881652832031,-0.0023900351933117125,0,861.8702087402344,0.0,861.8702087402344
2023-09-14,84.20556640625,0.011978897423573498,1,777.6646423339844,84.20556640625,861.8702087402344
2023-09-15,85.30199432373047,0.013020848434066146,0,777.6646423339844,85.30199432373047,862.9666366577148
2023-09-18,84.74380493164062,-0.006543685133215682,0,777.6646423339844,84.74380493164062,862.408447265625
2023-09-19,81.67382049560547,-0.036226653246353324,0,777.6646423339844,81.67382049560547,859.3384628295898
2023-09-20,82.29180145263672,0.007566450954311632,0,777.6646423339844,82.29180145263672,859.9564437866211
2023-09-21,82.46125030517578,0.0020591219240302383,1,695.2033920288086,164.92250061035156,860.1258926391602
2023-09-22,80.9860610961914,-0.017889483891220914,0,695.2033920288086,161.9721221923828,857.1755142211914
2023-09-25,80.74684143066406,-0.0029538375158560948,0,695.2033920288086,161.49368286132812,856.6970748901367
2023-09-26,79.78996276855469,-0.011850354083893566,0,695.2033920288086,159.57992553710938,854.783317565918
2023-09-27,79.64044189453125,-0.001873930865930462,0,695.2033920288086,159.2808837890625,854.4842758178711
2023-09-28,79.86969757080078,0.0028786339052857546,-1,775.0730895996094,79.86969757080078,854.9427871704102
2023-09-29,80.78671264648438,0.011481389107185436,-1,855.8598022460938,0.0,855.8598022460938
2023-10-02,81.40469360351562,0.00764953711800942,1,774.4551086425781,81.40469360351562,855.8598022460938
2023-10-03,79.2816162109375,-0.026080528021131588,0,774.4551086425781,79.2816162109375,853.7367248535156
2023-10-04,79.06232452392578,-0.0027659840640517075,0,774.4551086425781,79.06232452392578,853.5174331665039
2023-10-05,80.5474853515625,0.018784684571059973,0,774.4551086425781,80.5474853515625,855.0025939941406
2023-10-06,82.67057037353516,0.026358178814721578,-1,857.1256790161133,0.0,857.1256790161133
2023-10-09,84.42485046386719,0.02122012806256901,0,857.1256790161133,0.0,857.1256790161133
2023-10-10,84.71390533447266,0.0034238126454151363,0,857.1256790161133,0.0,857.1256790161133
2023-10-11,84.5743637084961,-0.0016472104010034627,0,857.1256790161133,0.0,857.1256790161133
2023-10-12,84.07598876953125,-0.005892742399843498,0,857.1256790161133,0.0,857.1256790161133
2023-10-13,84.07598876953125,0.0,0,857.1256790161133,0.0,857.1256790161133
2023-10-16,85.43157196044922,0.01612330952935781,0,857.1256790161133,0.0,857.1256790161133
2023-10-17,85.91997528076172,0.005716894926603988,0,857.1256790161133,0.0,857.1256790161133
2023-10-18,84.40491485595703,-0.017633389905594155,0,857.1256790161133,0.0,857.1256790161133
2023-10-19,82.97956085205078,-0.016887097230519288,0,857.1256790161133,0.0,857.1256790161133
2023-10-20,82.38151550292969,-0.007207140444951077,0,857.1256790161133,0.0,857.1256790161133
2023-10-23,82.83004760742188,0.005444572144053694,0,857.1256790161133,0.0,857.1256790161133
2023-10-24,82.29180145263672,-0.006498199268654359,0,857.1256790161133,0.0,857.1256790161133
2023-10-25,80.32820129394531,-0.0238614312000639,0,857.1256790161133,0.0,857.1256790161133
2023-10-26,79.52083587646484,-0.010050834009416865,0,857.1256790161133,0.0,857.1256790161133
2023-10-27,79.07229614257812,-0.00564053092429162,0,857.1256790161133,0.0,857.1256790161133
2023-10-30,80.41790771484375,0.01701748447824647,0,857.1256790161133,0.0,857.1256790161133
2023-10-31,81.324951171875,0.011279122807416941,0,857.1256790161133,0.0,857.1256790161133
2023-11-01,80.806640625,-0.006373327489365255,0,857.1256790161133,0.0,857.1256790161133
2023-11-02,83.0194320678711,0.027383782146569002,0,857.1256790161133,0.0,857.1256790161133
2023-11-03,84.79364776611328,0.0213710893226986,0,857.1256790161133,0.0,857.1256790161133
2023-11-06,83.74705505371094,-0.012342819774532665,0,857.1256790161133,0.0,857.1256790161133
2023-11-07,84.3152084350586,0.00678415952636513,0,857.1256790161133,0.0,857.1256790161133
2023-11-08,84.22550201416016,-0.0010639411627325623,0,857.1256790161133,0.0,857.1256790161133
2023-11-09,90.04652404785156,0.06911234595803029,0,857.1256790161133,0.0,857.1256790161133
2023-11-10,87.9832534790039,-0.022913383838683354,0,857.1256790161133,0.0,857.1256790161133
2023-11-13,89.14945220947266,0.01325478070377395,0,857.1256790161133,0.0,857.1256790161133
2023-11-14,90.77415466308594,0.01822448050264791,0,857.1256790161133,0.0,857.1256790161133
2023-11-15,93.62487030029297,0.031404485646687075,0,857.1256790161133,0.0,857.1256790161133
2023-11-16,94.20298767089844,0.00617482693168192,0,857.1256790161133,0.0,857.1256790161133
2023-11-17,93.84415435791016,-0.0038091500265562406,0,857.1256790161133,0.0,857.1256790161133
2023-11-20,94.7212905883789,0.0093467327450516,0,857.1256790161133,0.0,857.1256790161133
2023-11-21,94.14317321777344,-0.00610335191818423,0,857.1256790161133,0.0,857.1256790161133
2023-11-22,94.76116180419922,0.0065643483781478995,0,857.1256790161133,0.0,857.1256790161133
2023-11-24,95.7479476928711,0.010413400066905387,0,857.1256790161133,0.0,857.1256790161133
2023-11-27,94.86083984375,-0.009265032520244243,1,762.2648391723633,94.86083984375,857.1256790161133
2023-11-28,92.19951629638672,-0.028055028310384755,0,762.2648391723633,92.19951629638672,854.46435546875
2023-11-29,92.19951629638672,0.0,0,762.2648391723633,92.19951629638672,854.46435546875
2023-11-30,92.38890075683594,0.00205407216932052,1,669.8759384155273,184.77780151367188,854.6537399291992
2023-12-01,92.27925109863281,-0.0011868271762613958,1,577.5966873168945,276.83775329589844,854.434440612793
2023-12-04,91.71110534667969,-0.0061568093064156,1,485.88558197021484,366.84442138671875,852.7300033569336
2023-12-05,90.49507141113281,-0.013259396786791666,1,395.39051055908203,452.47535705566406,847.8658676147461
2023-12-06,91.2027587890625,0.007820175915598249,1,304.18775177001953,547.216552734375,851.4043045043945
2023-12-07,92.04999542236328,0.009289594356024944,1,212.13775634765625,644.349967956543,856.4877243041992
2023-12-08,92.81999969482422,0.008365065841968278,1,119.31775665283203,742.5599975585938,861.8777542114258
2023-12-11,92.19999694824219,-0.00667962452726234,1,27.117759704589844,829.7999725341797,856.9177322387695
2023-12-12,91.06999969482422,-0.012255935909111892,0,27.117759704589844,819.629997253418,846.7477569580078
2023-12-13,92.83000183105469,0.019325816867554968,0,27.117759704589844,835.4700164794922,862.587776184082
2023-12-14,93.94000244140625,0.011957347715792377,0,27.117759704589844,845.4600219726562,872.5777816772461
2023-12-15,93.45999908447266,-0.005109680055980337,0,27.117759704589844,841.1399917602539,868.2577514648438
2023-12-18,92.86000061035156,-0.006419842499450379,0,27.117759704589844,835.7400054931641,862.8577651977539
2023-12-19,93.93000030517578,0.011522719015629068,0,27.117759704589844,845.370002746582,872.4877624511719
2023-12-20,91.2699966430664,-0.028318999823987,0,27.117759704589844,821.4299697875977,848.5477294921875
2023-12-21,92.0199966430664,0.008217377315494545,0,27.117759704589844,828.1799697875977,855.2977294921875
2023-12-22,91.0199966430664,-0.010867203178444695,0,27.117759704589844,819.1799697875977,846.2977294921875
2023-12-26,90.94999694824219,-0.000769058420192259,0,27.117759704589844,818.5499725341797,845.6677322387695
2023-12-27,90.37999725341797,-0.006267176623970583,-1,117.49775695800781,723.0399780273438,840.5377349853516
2023-12-28,90.4000015258789,0.00022133517447286977,-1,207.89775848388672,632.8000106811523,840.6977691650391
2023-12-29,90.29000091552734,-0.0012168208904296263,-1,298.18775939941406,541.7400054931641,839.9277648925781
