Date,price,daily_return,signals,cash,positions,wealth
2023-03-13,335.260009765625,0.017511972145635157,-1,998.1200256347656,0.0,998.1200256347656
2023-03-14,336.1400146484375,0.002624842979118469,1,661.9800109863281,336.1400146484375,998.1200256347656
2023-03-15,341.94000244140625,0.017254678229947862,1,320.0400085449219,683.8800048828125,1003.9200134277344
2023-03-16,346.45001220703125,0.013189476906545483,0,320.0400085449219,692.9000244140625,1012.9400329589844
2023-03-17,350.010009765625,0.010275645643407882,0,320.0400085449219,700.02001953125,1020.0600280761719
2023-03-20,348.75,-0.0035999249463428695,0,320.0400085449219,697.5,1017.5400085449219
2023-03-21,352.2900085449219,0.01015056213597676,0,320.0400085449219,704.5800170898438,1024.6200256347656
2023-03-22,341.8299865722656,-0.029691509037851227,0,320.0400085449219,683.6599731445312,1003.6999816894531
2023-03-23,342.1700134277344,0.0009947250645807593,0,320.0400085449219,684.3400268554688,1004.3800354003906
2023-03-24,343.95001220703125,0.005202088755427381,0,320.0400085449219,687.9000244140625,1007.9400329589844
2023-03-27,348.3599853515625,0.01282155251640682,0,320.0400085449219,696.719970703125,1016.7599792480469
2023-03-28,345.5400085449219,-0.008095007822998768,0,320.0400085449219,691.0800170898438,1011.1200256347656
2023-03-29,349.7099914550781,0.01206801761600973,0,320.0400085449219,699.4199829101562,1019.4599914550781
2023-03-30,349.04998779296875,-0.0018872885483288693,0,320.0400085449219,698.0999755859375,1018.1399841308594
2023-03-31,357.6099853515625,0.02452370106848689,0,320.0400085449219,715.219970703125,1035.2599792480469
2023-04-03,356.2099914550781,-0.003914862430667521,0,320.0400085449219,712.4199829101562,1032.4599914550781
2023-04-04,348.1199951171875,-0.022711312237042813,0,320.0400085449219,696.239990234375,1016.2799987792969
2023-04-05,353.1199951171875,0.01436286358190042,0,320.0400085449219,706.239990234375,1026.2799987792969
2023-04-06,350.2699890136719,-0.008070928134697675,-1,670.3099975585938,350.2699890136719,1020.5799865722656
2023-04-10,353.8900146484375,0.010334958027546914,-1,1024.2000122070312,0.0,1024.2000122070312
2023-04-11,358.5199890136719,0.01308308845569961,0,1024.2000122070312,0.0,1024.2000122070312
2023-04-12,343.2799987792969,-0.04250806287343112,0,1024.2000122070312,0.0,1024.2000122070312
2023-04-13,347.6300048828125,0.01267188918371076,1,676.5700073242188,347.6300048828125,1024.2000122070312
2023-04-14,341.5,-0.017633704791618743,-1,1018.0700073242188,0.0,1018.0700073242188
2023-04-17,346.19000244140625,0.013733535699579136,0,1018.0700073242188,0.0,1018.0700073242188
2023-04-18,343.32000732421875,-0.008290231078158516,0,1018.0700073242188,0.0,1018.0700073242188
2023-04-19,343.6700134277344,0.0010194748224652272,1,674.3999938964844,343.6700134277344,1018.0700073242188
2023-04-20,336.0,-0.022317959461270243,-1,1010.3999938964844,0.0,1010.3999938964844
2023-04-21,332.7099914550781,-0.009791692097981808,1,677.6900024414062,332.7099914550781,1010.3999938964844
2023-04-24,330.8299865722656,-0.005650581380470254,0,677.6900024414062,330.8299865722656,1008.5199890136719
2023-04-25,323.94000244140625,-0.0208263591890403,1,353.75,647.8800048828125,1001.6300048828125
2023-04-26,320.6300048828125,-0.010217933980513738,0,353.75,641.260009765625,995.010009765625
2023-04-27,342.75,0.0689891612772553,0,353.75,685.5,1039.25
2023-04-28,368.70001220703125,0.0757111953523888,0,353.75,737.4000244140625,1091.1500244140625
2023-05-01,366.510009765625,-0.005939794870895021,0,353.75,733.02001953125,1086.77001953125
2023-05-02,357.2300109863281,-0.025319905410581378,0,353.75,714.4600219726562,1068.2100219726562
2023-05-03,356.8999938964844,-0.0009238224104759496,0,353.75,713.7999877929688,1067.5499877929688
2023-05-04,348.7799987792969,-0.02275145770818543,0,353.75,697.5599975585938,1051.3099975585938
2023-05-05,350.8500061035156,0.005934994355936807,-1,704.6000061035156,350.8500061035156,1055.4500122070312
2023-05-08,350.5,-0.0009975946912549327,-1,1055.1000061035156,0.0,1055.1000061035156
2023-05-09,339.0,-0.032810271041369465,0,1055.1000061035156,0.0,1055.1000061035156
2023-05-10,339.94000244140625,0.002772868558720498,0,1055.1000061035156,0.0,1055.1000061035156
2023-05-11,341.7099914550781,0.005206768844384424,0,1055.1000061035156,0.0,1055.1000061035156
2023-05-12,338.0899963378906,-0.010593764325628086,0,1055.1000061035156,0.0,1055.1000061035156
2023-05-15,343.239990234375,0.015232612476760332,0,1055.1000061035156,0.0,1055.1000061035156
2023-05-16,335.3399963378906,-0.02301594837795562,0,1055.1000061035156,0.0,1055.1000061035156
2023-05-17,338.5400085449219,0.00954259033213245,0,1055.1000061035156,0.0,1055.1000061035156
2023-05-18,343.6099853515625,0.014976004840408397,0,1055.1000061035156,0.0,1055.1000061035156
2023-05-19,340.3999938964844,-0.009341962084698507,0,1055.1000061035156,0.0,1055.1000061035156
2023-05-22,341.489990234375,0.0032021044577987823,0,1055.1000061035156,0.0,1055.1000061035156
2023-05-23,336.44000244140625,-0.01478809902891387,0,1055.1000061035156,0.0,1055.1000061035156
2023-05-24,331.239990234375,-0.015455986711737313,0,1055.1000061035156,0.0,1055.1000061035156
2023-05-25,319.6600036621094,-0.034959506441453514,0,1055.1000061035156,0.0,1055.1000061035156
2023-05-26,330.25,0.03312893767305525,0,1055.1000061035156,0.0,1055.1000061035156
2023-05-30,333.3399963378906,0.00935653698074379,0,1055.1000061035156,0.0,1055.1000061035156
2023-05-31,326.1499938964844,-0.021569576169665816,0,1055.1000061035156,0.0,1055.1000061035156
2023-06-01,328.0199890136719,0.005733543314984768,1,727.0800170898438,328.0199890136719,1055.1000061035156
2023-06-02,329.32000732421875,0.00396322893143175,0,727.0800170898438,329.32000732421875,1056.4000244140625
2023-06-05,334.9100036621094,0.01697435993430929,1,392.1700134277344,669.8200073242188,1061.9900207519531
2023-06-06,329.0,-0.017646542645743057,1,63.170013427734375,987.0,1050.1700134277344
2023-06-07,336.7099914550781,0.023434624483520183,0,63.170013427734375,1010.1299743652344,1073.2999877929688
2023-06-08,336.17999267578125,-0.001574051239188079,-1,399.3500061035156,672.3599853515625,1071.7099914550781
2023-06-09,328.4800109863281,-0.022904342486791407,0,399.3500061035156,656.9600219726562,1056.3100280761719
2023-06-12,335.29998779296875,0.02076222777197989,0,399.3500061035156,670.5999755859375,1069.9499816894531
2023-06-13,335.2699890136719,-8.946847715185502e-05,0,399.3500061035156,670.5399780273438,1069.8899841308594
2023-06-14,335.25,-5.9620647021474404e-05,1,64.10000610351562,1005.75,1069.8500061035156
2023-06-15,342.8500061035156,0.0226696677211502,-1,406.95001220703125,685.7000122070312,1092.6500244140625
2023-06-16,341.239990234375,-0.0046959773675911975,0,406.95001220703125,682.47998046875,1089.4299926757812
2023-06-20,331.8599853515625,-0.027488000091577813,0,406.95001220703125,663.719970703125,1070.6699829101562
2023-06-21,328.7799987792969,-0.009280982065381527,0,406.95001220703125,657.5599975585938,1064.510009765625
2023-06-22,325.9100036621094,-0.008729226619147434,0,406.95001220703125,651.8200073242188,1058.77001953125
2023-06-23,326.2799987792969,0.0011352677519254062,1,80.67001342773438,978.8399963378906,1059.510009765625
2023-06-26,336.8800048828125,0.03248745293359434,0,80.67001342773438,1010.6400146484375,1091.3100280761719
2023-06-27,353.8399963378906,0.05034431016758578,-1,434.510009765625,707.6799926757812,1142.1900024414062
2023-06-28,359.3900146484375,0.01568510730270023,-1,793.9000244140625,359.3900146484375,1153.2900390625
2023-06-29,362.67999267578125,0.009154339000102985,0,793.9000244140625,362.67999267578125,1156.5800170898438
2023-06-30,367.3699951171875,0.012931516863680104,0,793.9000244140625,367.3699951171875,1161.27001953125
2023-07-03,368.20001220703125,0.0022593491599089965,0,793.9000244140625,368.20001220703125,1162.1000366210938
2023-07-05,367.6499938964844,-0.0014938030752633669,0,793.9000244140625,367.6499938964844,1161.5500183105469
2023-07-06,371.7699890136719,0.011206297254414022,-1,1165.6700134277344,0.0,1165.6700134277344
2023-07-07,371.94000244140625,0.00045730810113386866,1,793.7300109863281,371.94000244140625,1165.6700134277344
2023-07-10,372.5400085449219,0.001613179812811838,1,421.19000244140625,745.0800170898438,1166.27001953125
2023-07-11,380.2300109863281,0.020642084782899195,0,421.19000244140625,760.4600219726562,1181.6500244140625
2023-07-12,382.7200012207031,0.006548642038843422,0,421.19000244140625,765.4400024414062,1186.6300048828125
2023-07-13,383.6199951171875,0.0023515726735310327,1,37.57000732421875,1150.8599853515625,1188.4299926757812
2023-07-14,375.4700012207031,-0.02124496637354556,0,37.57000732421875,1126.4100036621094,1163.9800109863281
2023-07-17,374.80999755859375,-0.0017578066422446748,0,37.57000732421875,1124.4299926757812,1162.0
2023-07-18,387.05999755859375,0.032683226380814334,0,37.57000732421875,1161.1799926757812,1198.75
2023-07-19,388.57000732421875,0.0039012292025770723,0,37.57000732421875,1165.7100219726562,1203.280029296875
2023-07-20,395.45001220703125,0.017705959680701433,0,37.57000732421875,1186.3500366210938,1223.9200439453125
2023-07-21,394.4700012207031,-0.0024782171098153283,0,37.57000732421875,1183.4100036621094,1220.9800109863281
2023-07-24,399.42999267578125,0.01257381154391779,0,37.57000732421875,1198.2899780273438,1235.8599853515625
2023-07-25,398.7099914550781,-0.0018025717495069316,-1,436.2799987792969,797.4199829101562,1233.6999816894531
2023-07-26,394.57000732421875,-0.010383447166073423,0,436.2799987792969,789.1400146484375,1225.4200134277344
2023-07-27,400.989990234375,0.01627083354280634,-1,837.2699890136719,400.989990234375,1238.2599792480469
2023-07-28,396.79998779296875,-0.01044914472542624,-1,1234.0699768066406,0.0,1234.0699768066406
2023-07-31,405.19000244140625,0.021144190792704798,0,1234.0699768066406,0.0,1234.0699768066406
2023-08-01,411.2300109863281,0.014906608032105417,0,1234.0699768066406,0.0,1234.0699768066406
2023-08-02,419.07000732421875,0.019064747534078386,0,1234.0699768066406,0.0,1234.0699768066406
2023-08-03,422.7799987792969,0.00885291571870428,0,1234.0699768066406,0.0,1234.0699768066406
2023-08-04,418.8599853515625,-0.009271993564153314,0,1234.0699768066406,0.0,1234.0699768066406
2023-08-07,419.42999267578125,0.001360854090037611,0,1234.0699768066406,0.0,1234.0699768066406
2023-08-08,419.7799987792969,0.0008344803891651154,0,1234.0699768066406,0.0,1234.0699768066406
2023-08-09,419.95001220703125,0.00040500602274717856,0,1234.0699768066406,0.0,1234.0699768066406
2023-08-10,428.2900085449219,0.019859497786558267,0,1234.0699768066406,0.0,1234.0699768066406
2023-08-11,427.94000244140625,-0.0008172175314216101,0,1234.0699768066406,0.0,1234.0699768066406
2023-08-14,427.2799987792969,-0.001542280829892162,0,1234.0699768066406,0.0,1234.0699768066406
2023-08-15,428.0799865722656,0.0018722799926378375,0,1234.0699768066406,0.0,1234.0699768066406
2023-08-16,426.7699890136719,-0.0030601700609346194,0,1234.0699768066406,0.0,1234.0699768066406
2023-08-17,424.8299865722656,-0.0045457799080246275,0,1234.0699768066406,0.0,1234.0699768066406
2023-08-18,420.4700012207031,-0.010262894544570633,1,813.5999755859375,420.4700012207031,1234.0699768066406
2023-08-21,420.0799865722656,-0.0009275683099988496,0,813.5999755859375,420.0799865722656,1233.6799621582031
2023-08-22,413.3800048828125,-0.015949299903866176,1,400.219970703125,826.760009765625,1226.97998046875
2023-08-23,415.2799987792969,0.0045962404423092185,0,400.219970703125,830.5599975585938,1230.7799682617188
2023-08-24,411.989990234375,-0.007922386232404044,0,400.219970703125,823.97998046875,1224.199951171875
2023-08-25,416.7799987792969,0.011626516804927434,0,400.219970703125,833.5599975585938,1233.7799682617188
2023-08-28,432.0,0.03651807012160102,0,400.219970703125,864.0,1264.219970703125
2023-08-29,451.1000061035156,0.04421297709147143,0,400.219970703125,902.2000122070312,1302.4199829101562
2023-08-30,439.510009765625,-0.0256927425871748,0,400.219970703125,879.02001953125,1279.239990234375
2023-08-31,438.1199951171875,-0.0031626461685793084,0,400.219970703125,876.239990234375,1276.4599609375
2023-09-01,422.32000732421875,-0.036063151577326646,0,400.219970703125,844.6400146484375,1244.8599853515625
2023-09-05,408.989990234375,-0.031563783052338756,0,400.219970703125,817.97998046875,1218.199951171875
2023-09-06,419.9800109863281,0.026871124023488235,0,400.219970703125,839.9600219726562,1240.1799926757812
2023-09-07,416.9800109863281,-0.007143197108249177,0,400.219970703125,833.9600219726562,1234.1799926757812
2023-09-08,422.4200134277344,0.01304619477691138,0,400.219970703125,844.8400268554688,1245.0599975585938
2023-09-11,435.8399963378906,0.03176928763687026,0,400.219970703125,871.6799926757812,1271.8999633789062
2023-09-12,436.6099853515625,0.0017666781849798863,0,400.219970703125,873.219970703125,1273.43994140625
2023-09-13,439.3999938964844,0.006390162017653633,-1,839.6199645996094,439.3999938964844,1279.0199584960938
2023-09-14,449.3699951171875,0.022690034954920613,-1,1288.9899597167969,0.0,1288.9899597167969
2023-09-15,447.95001220703125,-0.0031599415305553213,0,1288.9899597167969,0.0,1288.9899597167969
2023-09-18,455.7300109863281,0.017368006624143506,0,1288.9899597167969,0.0,1288.9899597167969
2023-09-19,449.67999267578125,-0.013275444154869143,0,1288.9899597167969,0.0,1288.9899597167969
2023-09-20,448.1700134277344,-0.0033578973328608486,0,1288.9899597167969,0.0,1288.9899597167969
2023-09-21,446.82000732421875,-0.0030122633444178426,0,1288.9899597167969,0.0,1288.9899597167969
2023-09-22,445.2099914550781,-0.0036032761352433607,0,1288.9899597167969,0.0,1288.9899597167969
2023-09-25,440.0199890136719,-0.011657425801347765,0,1288.9899597167969,0.0,1288.9899597167969
2023-09-26,428.7200012207031,-0.025680623778702172,0,1288.9899597167969,0.0,1288.9899597167969
2023-09-27,433.4200134277344,0.010962894648369081,0,1288.9899597167969,0.0,1288.9899597167969
2023-09-28,444.4800109863281,0.025517966904954337,0,1288.9899597167969,0.0,1288.9899597167969
2023-09-29,439.82000732421875,-0.01048416924704565,0,1288.9899597167969,0.0,1288.9899597167969
2023-10-02,438.5,-0.0030012443777840403,1,850.4899597167969,438.5,1288.9899597167969
2023-10-03,432.1700134277344,-0.014435545204710687,0,850.4899597167969,432.1700134277344,1282.6599731445312
2023-10-04,432.8399963378906,0.0015502762555001937,0,850.4899597167969,432.8399963378906,1283.3299560546875
2023-10-05,431.7799987792969,-0.002448936252569145,0,850.4899597167969,431.7799987792969,1282.2699584960938
2023-10-06,431.1600036621094,-0.001435905134421045,-1,1281.6499633789062,0.0,1281.6499633789062
2023-10-09,442.4200134277344,0.0261156175665338,0,1281.6499633789062,0.0,1281.6499633789062
2023-10-10,444.7200012207031,0.005198652238060264,0,1281.6499633789062,0.0,1281.6499633789062
2023-10-11,449.82000732421875,0.011467903601179996,0,1281.6499633789062,0.0,1281.6499633789062
2023-10-12,447.67999267578125,-0.004757491026616378,1,833.969970703125,447.67999267578125,1281.6499633789062
2023-10-13,449.2699890136719,0.0035516359093628047,1,384.6999816894531,898.5399780273438,1283.2399597167969
2023-10-16,454.45001220703125,0.01152986693976965,0,384.6999816894531,908.9000244140625,1293.6000061035156
2023-10-17,452.67999267578125,-0.0038948607849165207,0,384.6999816894531,905.3599853515625,1290.0599670410156
2023-10-18,448.32000732421875,-0.009631495586519545,0,384.6999816894531,896.6400146484375,1281.3399963378906
2023-10-19,435.8699951171875,-0.027770369387122962,0,384.6999816894531,871.739990234375,1256.4399719238281
2023-10-20,429.6499938964844,-0.01427031291527836,0,384.6999816894531,859.2999877929688,1243.9999694824219
2023-10-23,430.2699890136719,0.0014430236843827604,0,384.6999816894531,860.5399780273438,1245.2399597167969
2023-10-24,431.17999267578125,0.002114959642422143,0,384.6999816894531,862.3599853515625,1247.0599670410156
2023-10-25,423.7300109863281,-0.017278124718219545,0,384.6999816894531,847.4600219726562,1232.1600036621094
2023-10-26,411.7099914550781,-0.028367165930189064,0,384.6999816894531,823.4199829101562,1208.1199645996094
2023-10-27,372.0,-0.0964513669312077,1,12.699981689453125,1116.0,1128.6999816894531
2023-10-30,389.79998779296875,0.04784942955099125,-1,402.4999694824219,779.5999755859375,1182.0999450683594
2023-10-31,402.79998779296875,0.033350437165494684,0,402.4999694824219,805.5999755859375,1208.0999450683594
2023-11-01,406.510009765625,0.009210581144712293,0,402.4999694824219,813.02001953125,1215.5199890136719
2023-11-02,412.6199951171875,0.015030344160738451,-1,815.1199645996094,412.6199951171875,1227.7399597167969
2023-11-03,420.1099853515625,0.018152271637364104,0,815.1199645996094,420.1099853515625,1235.2299499511719
2023-11-06,415.70001220703125,-0.010497187161216393,0,815.1199645996094,415.70001220703125,1230.8199768066406
2023-11-07,412.9800109863281,-0.006543182922372548,0,815.1199645996094,412.9800109863281,1228.0999755859375
2023-11-08,413.4800109863281,0.001210712350958154,0,815.1199645996094,413.4800109863281,1228.5999755859375
2023-11-09,404.4599914550781,-0.02181488655215369,0,815.1199645996094,404.4599914550781,1219.5799560546875
2023-11-10,409.80999755859375,0.013227528597497429,1,405.3099670410156,819.6199951171875,1224.9299621582031
2023-11-13,406.4100036621094,-0.008296512815059498,0,405.3099670410156,812.8200073242188,1218.1299743652344
2023-11-14,414.8399963378906,0.020742581628945267,-1,820.1499633789062,414.8399963378906,1234.9899597167969
2023-11-15,417.6000061035156,0.006653191085695065,0,820.1499633789062,417.6000061035156,1237.7499694824219
2023-11-16,412.8500061035156,-0.011374520906550334,0,820.1499633789062,412.8500061035156,1232.9999694824219
2023-11-17,407.70001220703125,-0.01247424929235219,0,820.1499633789062,407.70001220703125,1227.8499755859375
2023-11-20,413.05999755859375,0.013146885433107824,0,820.1499633789062,413.05999755859375,1233.2099609375
2023-11-21,402.4599914550781,-0.02566214633749908,0,820.1499633789062,402.4599914550781,1222.6099548339844
2023-11-22,405.2799987792969,0.0070069258661540346,0,820.1499633789062,405.2799987792969,1225.4299621582031
2023-11-24,405.9200134277344,0.0015791913007432434,1,414.2299499511719,811.8400268554688,1226.0699768066406
2023-11-27,396.8399963378906,-0.022368981054096904,-1,811.0699462890625,396.8399963378906,1207.9099426269531
2023-11-28,401.2900085449219,0.011213618204053866,1,409.7799377441406,802.5800170898438,1212.3599548339844
2023-11-29,398.8999938964844,-0.005955828945514274,1,10.87994384765625,1196.6999816894531,1207.5799255371094
2023-11-30,400.1300048828125,0.0030835071575541217,0,10.87994384765625,1200.3900146484375,1211.2699584960938
2023-12-01,401.8699951171875,0.004348562250123145,0,10.87994384765625,1205.6099853515625,1216.4899291992188
2023-12-04,399.1400146484375,-0.006793193077163973,0,10.87994384765625,1197.4200439453125,1208.2999877929688
2023-12-05,364.3999938964844,-0.08703717862653315,-1,375.2799377441406,728.7999877929688,1104.0799255371094
2023-12-06,361.9800109863281,-0.006641006999697385,0,375.2799377441406,723.9600219726562,1099.2399597167969
2023-12-07,368.6600036621094,0.01845403744140328,0,375.2799377441406,737.3200073242188,1112.5999450683594
2023-12-08,367.54998779296875,-0.003010947371871686,0,375.2799377441406,735.0999755859375,1110.3799133300781
2023-12-11,374.6300048828125,0.019262732485334055,0,375.2799377441406,749.260009765625,1124.5399475097656
2023-12-12,367.05999755859375,-0.020206623136304058,0,375.2799377441406,734.1199951171875,1109.3999328613281
2023-12-13,379.3500061035156,0.033482287981980496,0,375.2799377441406,758.7000122070312,1133.9799499511719
2023-12-14,383.9100036621094,0.01202055485758824,0,375.2799377441406,767.8200073242188,1143.0999450683594
2023-12-15,379.92999267578125,-0.010367041620074735,0,375.2799377441406,759.8599853515625,1135.1399230957031
2023-12-18,383.8900146484375,0.0104230306872235,0,375.2799377441406,767.780029296875,1143.0599670410156
2023-12-19,386.3599853515625,0.006434058216874927,0,375.2799377441406,772.719970703125,1147.9999084472656
2023-12-20,381.2200012207031,-0.013303614053568058,0,375.2799377441406,762.4400024414062,1137.7199401855469
2023-12-21,383.510009765625,0.0060070524568203165,0,375.2799377441406,767.02001953125,1142.2999572753906
2023-12-22,382.0899963378906,-0.003702676309810471,0,375.2799377441406,764.1799926757812,1139.4599304199219
2023-12-26,389.5,0.019393346418723256,-1,764.7799377441406,389.5,1154.2799377441406
2023-12-27,391.5400085449219,0.005237505891968919,-1,1156.3199462890625,0.0,1156.3199462890625
2023-12-28,392.3900146484375,0.0021709303901649157,0,1156.3199462890625,0.0,1156.3199462890625
2023-12-29,388.67999267578125,-0.009454934718408303,0,1156.3199462890625,0.0,1156.3199462890625
