Date,price,daily_return,signals,cash,positions,wealth
2023-03-15,67.02999877929688,-0.008871780252671435,0,859.2699966430664,134.05999755859375,993.3299942016602
2023-03-16,67.66000366210938,0.009398849683510457,1,791.609992980957,202.98001098632812,994.5900039672852
2023-03-17,66.33999633789062,-0.019509418456593597,1,725.2699966430664,265.3599853515625,990.6299819946289
2023-03-20,68.02999877929688,0.025474864858275437,-1,793.2999954223633,204.08999633789062,997.3899917602539
2023-03-21,69.2300033569336,0.017639344394665857,-1,862.5299987792969,138.4600067138672,1000.9900054931641
2023-03-22,66.23999786376953,-0.04318944602311081,1,796.2900009155273,198.7199935913086,995.0099945068359
2023-03-23,65.33999633789062,-0.013586979995528825,1,730.9500045776367,261.3599853515625,992.3099899291992
2023-03-24,65.94999694824219,0.009335791927460368,1,665.0000076293945,329.74998474121094,994.7499923706055
2023-03-27,67.08999633789062,0.017285814137991684,1,597.9100112915039,402.53997802734375,1000.4499893188477
2023-03-28,67.8499984741211,0.0113280992355822,1,530.0600128173828,474.94998931884766,1005.0100021362305
2023-03-29,68.61000061035156,0.011201210807990636,1,461.45001220703125,548.8800048828125,1010.3300170898438
2023-03-30,69.19999694824219,0.008599276091561636,1,392.25001525878906,622.7999725341797,1015.0499877929688
2023-03-31,70.0,0.01156073825199977,1,322.25001525878906,700.0,1022.2500152587891
2023-04-03,69.30999755859375,-0.009857177734375,1,252.9400177001953,762.4099731445312,1015.3499908447266
2023-04-04,69.38999938964844,0.0011542610571737555,1,183.55001831054688,832.6799926757812,1016.2300109863281
2023-04-05,68.80000305175781,-0.008502613389252178,1,114.75001525878906,894.4000396728516,1009.1500549316406
2023-04-06,69.12999725341797,0.004796427136956716,0,114.75001525878906,898.6899642944336,1013.4399795532227
2023-04-10,69.7300033569336,0.008679388505052454,0,114.75001525878906,906.4900436401367,1021.2400588989258
2023-04-11,70.18000030517578,0.006453419282639983,1,44.57001495361328,982.5200042724609,1027.0900192260742
2023-04-12,69.9000015258789,-0.003989723255618527,0,44.57001495361328,978.6000213623047,1023.170036315918
2023-04-13,70.54000091552734,0.009155928121281853,0,44.57001495361328,987.5600128173828,1032.130027770996
2023-04-14,68.95999908447266,-0.022398664737001694,0,44.57001495361328,965.4399871826172,1010.0100021362305
2023-04-17,68.43000030517578,-0.007685597249612042,0,44.57001495361328,958.0200042724609,1002.5900192260742
2023-04-18,67.70999908447266,-0.010521718800119095,0,44.57001495361328,947.9399871826172,992.5100021362305
2023-04-19,67.75,0.0005907682184049801,0,44.57001495361328,948.5,993.0700149536133
2023-04-20,66.87999725341797,-0.012841368953240284,0,44.57001495361328,936.3199615478516,980.8899765014648
2023-04-21,66.9800033569336,0.001495306633113147,-1,111.55001831054688,870.7400436401367,982.2900619506836
2023-04-24,67.19999694824219,0.0032844667107025938,0,111.55001831054688,873.5999603271484,985.1499786376953
2023-04-25,66.4000015258789,-0.01190469432579655,0,111.55001831054688,863.2000198364258,974.7500381469727
2023-04-26,65.41999816894531,-0.014759086361641804,0,111.55001831054688,850.4599761962891,962.0099945068359
2023-04-27,67.36000061035156,0.029654578045023028,0,111.55001831054688,875.6800079345703,987.2300262451172
2023-04-28,67.77999877929688,0.006235127154686548,0,111.55001831054688,881.1399841308594,992.6900024414062
2023-05-01,68.4000015258789,0.009147281760816472,-1,179.95001983642578,820.8000183105469,1000.7500381469727
2023-05-02,67.75,-0.009502946072786012,0,179.95001983642578,813.0,992.9500198364258
2023-05-03,67.2699966430664,-0.007084920397543826,0,179.95001983642578,807.2399597167969,987.1899795532227
2023-05-04,67.06999969482422,-0.002973048286346258,-1,247.02001953125,737.7699966430664,984.7900161743164
2023-05-05,77.16000366210938,0.1504398988101352,-1,324.1800231933594,771.6000366210938,1095.7800598144531
2023-05-08,77.81999969482422,0.008553602921081094,-1,402.0000228881836,700.379997253418,1102.3800201416016
2023-05-09,77.62999725341797,-0.0024415631219655287,-1,479.63002014160156,621.0399780273438,1100.6699981689453
2023-05-10,78.55999755859375,0.011979909031039293,0,479.63002014160156,628.47998046875,1108.1100006103516
2023-05-11,77.76000213623047,-0.010183241436159784,1,401.8700180053711,699.8400192260742,1101.7100372314453
2023-05-12,78.1500015258789,0.005015424111809885,1,323.7200164794922,781.5000152587891,1105.2200317382812
2023-05-15,80.38999938964844,0.028662800000429645,-1,404.1100158691406,723.5099945068359,1127.6200103759766
2023-05-16,80.75,0.0044781765528651984,0,404.1100158691406,726.75,1130.8600158691406
2023-05-17,82.05000305175781,0.016099109000096812,0,404.1100158691406,738.4500274658203,1142.560043334961
2023-05-18,84.5,0.02985980325554305,0,404.1100158691406,760.5,1164.6100158691406
2023-05-19,84.7300033569336,0.002721933218148953,0,404.1100158691406,762.5700302124023,1166.680046081543
2023-05-22,84.75,0.0002360042756301972,0,404.1100158691406,762.75,1166.8600158691406
2023-05-23,82.05999755859375,-0.03174044178650437,0,404.1100158691406,738.5399780273438,1142.6499938964844
2023-05-24,82.08000183105469,0.00024377617665227724,0,404.1100158691406,738.7200164794922,1142.8300323486328
2023-05-25,81.69000244140625,-0.004751454446250802,0,404.1100158691406,735.2100219726562,1139.3200378417969
2023-05-26,82.1500015258789,0.005631032815828441,0,404.1100158691406,739.3500137329102,1143.4600296020508
2023-05-30,80.2300033569336,-0.023371857982747213,0,404.1100158691406,722.0700302124023,1126.180046081543
2023-05-31,79.94000244140625,-0.003614619262037988,0,404.1100158691406,719.4600219726562,1123.5700378417969
2023-06-01,81.12999725341797,0.014886099270311481,0,404.1100158691406,730.1699752807617,1134.2799911499023
2023-06-02,82.83000183105469,0.02095408153813416,0,404.1100158691406,745.4700164794922,1149.5800323486328
2023-06-05,82.5,-0.00398408576312459,0,404.1100158691406,742.5,1146.6100158691406
2023-06-06,82.98999786376953,0.0059393680456913955,-1,487.10001373291016,663.9199829101562,1151.0199966430664
2023-06-07,82.80999755859375,-0.0021689397494775164,-1,569.9100112915039,579.6699829101562,1149.5799942016602
2023-06-08,83.22000122070312,0.0049511372321835445,-1,653.130012512207,499.32000732421875,1152.4500198364258
2023-06-09,84.1500015258789,0.011175201772821275,-1,737.2800140380859,420.75000762939453,1158.0300216674805
2023-06-12,85.66999816894531,0.0180629425490737,0,737.2800140380859,428.34999084472656,1165.6300048828125
2023-06-13,87.02999877929688,0.015874876145900885,-1,824.3100128173828,348.1199951171875,1172.4300079345703
2023-06-14,87.08000183105469,0.0005745496088609414,0,824.3100128173828,348.32000732421875,1172.6300201416016
2023-06-15,90.33999633789062,0.0374367758186398,0,824.3100128173828,361.3599853515625,1185.6699981689453
2023-06-16,90.18000030517578,-0.001771043161396868,0,824.3100128173828,360.7200012207031,1185.030014038086
2023-06-20,89.12999725341797,-0.011643413708189443,0,824.3100128173828,356.5199890136719,1180.8300018310547
2023-06-21,88.6500015258789,-0.005385344354654431,0,824.3100128173828,354.6000061035156,1178.9100189208984
2023-06-22,88.80000305175781,0.0016920645605980056,0,824.3100128173828,355.20001220703125,1179.510025024414
2023-06-23,87.76000213623047,-0.011711721619211746,0,824.3100128173828,351.0400085449219,1175.3500213623047
2023-06-26,87.30000305175781,-0.005241557352728798,0,824.3100128173828,349.20001220703125,1173.510025024414
2023-06-27,88.06999969482422,0.008820121605378262,0,824.3100128173828,352.2799987792969,1176.5900115966797
2023-06-28,88.72000122070312,0.00738051014115193,0,824.3100128173828,354.8800048828125,1179.1900177001953
2023-06-29,89.68000030517578,0.010820548594048462,0,824.3100128173828,358.7200012207031,1183.030014038086
2023-06-30,91.11000061035156,0.015945587648411808,-1,915.4200134277344,273.3300018310547,1188.750015258789
2023-07-03,91.75,0.00702446916212307,0,915.4200134277344,275.25,1190.6700134277344
2023-07-05,92.72000122070312,0.010572220389134968,-1,1008.1400146484375,185.44000244140625,1193.5800170898438
2023-07-06,91.63999938964844,-0.011647991984857109,-1,1099.780014038086,91.63999938964844,1191.4200134277344
2023-07-07,91.76000213623047,0.0013095018265090186,-1,1191.5400161743164,0.0,1191.5400161743164
2023-07-10,92.02999877929688,0.002942421935273609,0,1191.5400161743164,0.0,1191.5400161743164
2023-07-11,92.87999725341797,0.009236102199235319,0,1191.5400161743164,0.0,1191.5400161743164
2023-07-12,91.75,-0.012166206791919154,0,1191.5400161743164,0.0,1191.5400161743164
2023-07-13,93.12000274658203,0.014931910044490904,0,1191.5400161743164,0.0,1191.5400161743164
2023-07-14,94.45999908447266,0.014389994613051238,0,1191.5400161743164,0.0,1191.5400161743164
2023-07-17,94.29000091552734,-0.001799684211232,0,1191.5400161743164,0.0,1191.5400161743164
2023-07-18,97.62999725341797,0.035422593121861023,0,1191.5400161743164,0.0,1191.5400161743164
2023-07-19,95.63999938964844,-0.020383057664173587,0,1191.5400161743164,0.0,1191.5400161743164
2023-07-20,96.81999969482422,0.012337937188480419,0,1191.5400161743164,0.0,1191.5400161743164
2023-07-21,96.83999633789062,0.00020653421947369743,0,1191.5400161743164,0.0,1191.5400161743164
2023-07-24,97.16000366210938,0.003304495418424036,1,1094.380012512207,97.16000366210938,1191.5400161743164
2023-07-25,98.47000122070312,0.013482889143865195,1,995.9100112915039,196.94000244140625,1192.8500137329102
2023-07-26,97.9000015258789,-0.0057885618742571365,0,995.9100112915039,195.8000030517578,1191.7100143432617
2023-07-27,96.93000030517578,-0.009908081773080668,0,995.9100112915039,193.86000061035156,1189.7700119018555
2023-07-28,89.33000183105469,-0.07840708191677659,0,995.9100112915039,178.66000366210938,1174.5700149536133
2023-07-31,87.75,-0.017687247270439577,1,908.1600112915039,263.25,1171.410011291504
2023-08-01,87.0999984741211,-0.007407424796340822,1,821.0600128173828,348.3999938964844,1169.4600067138672
2023-08-02,85.97000122070312,-0.012973562264225635,1,735.0900115966797,429.8500061035156,1164.9400177001953
2023-08-03,86.25,0.0032569358534502157,1,648.8400115966797,517.5,1166.3400115966797
2023-08-04,87.7300033569336,0.01715945921082418,1,561.1100082397461,614.1100234985352,1175.2200317382812
2023-08-07,89.22000122070312,0.016983902960853614,1,471.89000701904297,713.760009765625,1185.650016784668
2023-08-08,87.87999725341797,-0.015019098284592025,1,384.010009765625,790.9199752807617,1174.9299850463867
2023-08-09,86.30000305175781,-0.01797899693947369,1,297.7100067138672,863.0000305175781,1160.7100372314453
2023-08-10,86.98999786376953,0.007995304607323117,1,210.72000885009766,956.8899765014648,1167.6099853515625
2023-08-11,86.61000061035156,-0.004368286731229243,0,210.72000885009766,952.7100067138672,1163.4300155639648
2023-08-14,86.16000366210938,-0.005195669611719245,0,210.72000885009766,947.7600402832031,1158.4800491333008
2023-08-15,86.11000061035156,-0.0005803510867282702,1,124.6100082397461,1033.3200073242188,1157.9300155639648
2023-08-16,85.5999984741211,-0.005922681832720378,0,124.6100082397461,1027.1999816894531,1151.8099899291992
2023-08-17,84.55999755859375,-0.012149543622267278,1,40.050010681152344,1099.2799682617188,1139.329978942871
2023-08-18,84.38999938964844,-0.0020103852158642743,0,40.050010681152344,1097.0699920654297,1137.120002746582
2023-08-21,83.95999908447266,-0.005095394102213047,0,40.050010681152344,1091.4799880981445,1131.5299987792969
2023-08-22,84.25,0.00345403666852806,0,40.050010681152344,1095.25,1135.3000106811523
2023-08-23,84.08999633789062,-0.0018991532594584415,0,40.050010681152344,1093.1699523925781,1133.2199630737305
2023-08-24,83.69999694824219,-0.004637880920833171,0,40.050010681152344,1088.0999603271484,1128.1499710083008
2023-08-25,84.79000091552734,0.013022747993159278,0,40.050010681152344,1102.2700119018555,1142.3200225830078
2023-08-28,84.83999633789062,0.0005896381863834677,0,40.050010681152344,1102.9199523925781,1142.9699630737305
2023-08-29,84.27999877929688,-0.0066006315743279975,0,40.050010681152344,1095.6399841308594,1135.6899948120117
2023-08-30,84.30000305175781,0.00023735492110432688,0,40.050010681152344,1095.9000396728516,1135.950050354004
2023-08-31,84.52999877929688,0.002728300346535484,0,40.050010681152344,1098.8899841308594,1138.9399948120117
2023-09-01,84.05000305175781,-0.0056784068906980956,0,40.050010681152344,1092.6500396728516,1132.700050354004
2023-09-05,82.86000061035156,-0.014158267676366965,0,40.050010681152344,1077.1800079345703,1117.2300186157227
2023-09-06,80.69999694824219,-0.026068110622720964,0,40.050010681152344,1049.0999603271484,1089.1499710083008
2023-09-07,80.9000015258789,0.002478371563817916,0,40.050010681152344,1051.7000198364258,1091.7500305175781
2023-09-08,80.94000244140625,0.0004944488847080653,0,40.050010681152344,1052.2200317382812,1092.2700424194336
2023-09-11,82.58000183105469,0.020261914259709357,0,40.050010681152344,1073.540023803711,1113.5900344848633
2023-09-12,81.6500015258789,-0.011261810178672671,0,40.050010681152344,1061.4500198364258,1101.5000305175781
2023-09-13,82.4800033569336,0.010165362100962305,-1,122.53001403808594,989.7600402832031,1112.290054321289
2023-09-14,85.01000213623047,0.030674086764379327,-1,207.5400161743164,935.1100234985352,1142.6500396728516
2023-09-15,83.81999969482422,-0.013998381502205448,-1,291.3600158691406,838.1999969482422,1129.5600128173828
2023-09-18,83.12000274658203,-0.008351192445606892,-1,374.48001861572266,748.0800247192383,1122.560043334961
2023-09-19,82.80000305175781,-0.003849851831692508,0,374.48001861572266,745.2000274658203,1119.680046081543
2023-09-20,81.5,-0.015700519370092203,0,374.48001861572266,733.5,1107.9800186157227
2023-09-21,79.97000122070312,-0.018772991157016916,0,374.48001861572266,719.7300109863281,1094.2100296020508
2023-09-22,79.75,-0.0027510468593836546,0,374.48001861572266,717.75,1092.2300186157227
2023-09-25,79.62000274658203,-0.0016300596039870996,0,374.48001861572266,716.5800247192383,1091.060043334961
2023-09-26,79.91999816894531,0.003767839889658342,0,374.48001861572266,719.2799835205078,1093.7600021362305
2023-09-27,81.0199966430664,0.013763744986527326,0,374.48001861572266,729.1799697875977,1103.6599884033203
2023-09-28,83.69000244140625,0.03295489890110148,0,374.48001861572266,753.2100219726562,1127.690040588379
2023-09-29,83.04000091552734,-0.007766776280523913,0,374.48001861572266,747.3600082397461,1121.8400268554688
2023-10-02,84.41000366210938,0.01649810611124236,-1,458.89002227783203,675.280029296875,1134.170051574707
2023-10-03,82.93000030517578,-0.017533506607321114,0,458.89002227783203,663.4400024414062,1122.3300247192383
2023-10-04,84.11000061035156,0.014228871347322647,-1,543.0000228881836,588.7700042724609,1131.7700271606445
2023-10-05,85.2300033569336,0.013315928408686561,-1,628.2300262451172,511.38002014160156,1139.6100463867188
2023-10-06,87.51000213623047,0.02675112858729456,-1,715.7400283813477,437.55001068115234,1153.2900390625
2023-10-09,86.98999786376953,-0.005942226714283794,0,715.7400283813477,434.94998931884766,1150.6900177001953
2023-10-10,86.55000305175781,-0.005057993135035743,0,715.7400283813477,432.75001525878906,1148.4900436401367
2023-10-11,87.61000061035156,0.012247227281550366,0,715.7400283813477,438.0500030517578,1153.7900314331055
2023-10-12,86.23999786376953,-0.01563751554660031,0,715.7400283813477,431.19998931884766,1146.9400177001953
2023-10-13,84.55000305175781,-0.01959641528147238,-1,800.2900314331055,338.20001220703125,1138.4900436401367
2023-10-16,85.58000183105469,0.012182125867770344,-1,885.8700332641602,256.74000549316406,1142.6100387573242
2023-10-17,84.4800033569336,-0.012853452332153736,0,885.8700332641602,253.44001007080078,1139.310043334961
2023-10-18,82.54000091552734,-0.022964043138227752,1,803.3300323486328,330.1600036621094,1133.4900360107422
2023-10-19,80.5,-0.02471530037436165,0,803.3300323486328,322.0,1125.3300323486328
2023-10-20,79.94999694824219,-0.006832336046680876,1,723.3800354003906,399.74998474121094,1123.1300201416016
2023-10-23,78.81999969482422,-0.014133799831781202,0,723.3800354003906,394.0999984741211,1117.4800338745117
2023-10-24,78.5999984741211,-0.0027911852519021396,1,644.7800369262695,471.59999084472656,1116.380027770996
2023-10-25,77.69999694824219,-0.011450401314896053,1,567.0800399780273,543.8999786376953,1110.9800186157227
2023-10-26,78.0999984741211,0.00514802498828093,1,488.98004150390625,624.7999877929688,1113.780029296875
2023-10-27,77.0,-0.014084487779927213,1,411.98004150390625,693.0,1104.9800415039062
2023-10-30,78.5999984741211,0.020779200962611544,0,411.98004150390625,707.3999862670898,1119.380027770996
2023-10-31,80.0199966430664,0.018066134815674983,1,331.96004486083984,800.1999664306641,1132.160011291504
2023-11-01,80.41000366210938,0.004873869475183978,1,251.55004119873047,884.5100402832031,1136.0600814819336
2023-11-02,82.44999694824219,0.025369894207505128,0,251.55004119873047,906.9499664306641,1158.5000076293945
2023-11-03,85.36000061035156,0.0352941633695405,0,251.55004119873047,938.9600067138672,1190.5100479125977
2023-11-06,85.38999938964844,0.00035143836788154026,0,251.55004119873047,939.2899932861328,1190.8400344848633
2023-11-07,86.12999725341797,0.008666095199190815,0,251.55004119873047,947.4299697875977,1198.9800109863281
2023-11-08,87.30999755859375,0.013700224576855602,-1,338.8600387573242,873.0999755859375,1211.9600143432617
2023-11-09,86.13999938964844,-0.01340050626115441,1,252.72003936767578,947.5399932861328,1200.2600326538086
2023-11-10,87.5199966430664,0.016020400083538888,-1,340.2400360107422,875.1999664306641,1215.4400024414062
2023-11-13,87.63999938964844,0.0013711466086023805,1,252.60003662109375,964.0399932861328,1216.6400299072266
2023-11-14,89.0,0.015518035369956884,-1,341.60003662109375,890.0,1231.6000366210938
2023-11-15,89.19000244140625,0.002134858892204994,0,341.60003662109375,891.9000244140625,1233.5000610351562
2023-11-16,89.0999984741211,-0.0010091261892754,0,341.60003662109375,890.9999847412109,1232.6000213623047
2023-11-17,89.5999984741211,0.00561167237444149,0,341.60003662109375,895.9999847412109,1237.6000213623047
2023-11-20,89.81999969482422,0.0024553708085905956,0,341.60003662109375,898.1999969482422,1239.800033569336
2023-11-21,87.04000091552734,-0.030950776984438932,0,341.60003662109375,870.4000091552734,1212.0000457763672
2023-11-22,87.79000091552734,0.008616727850541794,0,341.60003662109375,877.9000091552734,1219.5000457763672
2023-11-24,87.62999725341797,-0.0018225727353998744,0,341.60003662109375,876.2999725341797,1217.9000091552734
2023-11-27,85.95999908447266,-0.01905738013566094,0,341.60003662109375,859.5999908447266,1201.2000274658203
2023-11-28,84.54000091552734,-0.016519290182284485,0,341.60003662109375,845.4000091552734,1187.0000457763672
2023-11-29,83.5999984741211,-0.011119025682830297,0,341.60003662109375,835.9999847412109,1177.6000213623047
2023-11-30,84.22000122070312,0.007416300931799125,0,341.60003662109375,842.2000122070312,1183.800048828125
2023-12-01,84.25,0.0003561954270014933,0,341.60003662109375,842.5,1184.1000366210938
2023-12-04,84.12999725341797,-0.0014243649445938589,0,341.60003662109375,841.2999725341797,1182.9000091552734
2023-12-05,81.41000366210938,-0.032330841318292,0,341.60003662109375,814.1000366210938,1155.7000732421875
2023-12-06,82.54000091552734,0.01388032431625974,-1,424.1400375366211,742.8600082397461,1167.0000457763672
2023-12-07,84.27999877929688,0.021080662036220055,-1,508.42003631591797,674.239990234375,1182.660026550293
2023-12-08,85.19000244140625,0.010797385800780379,-1,593.6100387573242,596.3300170898438,1189.940055847168
2023-12-11,87.08999633789062,0.02230301493172493,-1,680.7000350952148,522.5399780273438,1203.2400131225586
2023-12-12,90.05999755859375,0.0341026678791001,-1,770.7600326538086,450.29998779296875,1221.0600204467773
2023-12-13,88.05999755859375,-0.022207417879384073,-1,858.8200302124023,352.239990234375,1211.0600204467773
2023-12-14,93.06999969482422,0.05689305331739192,0,858.8200302124023,372.2799987792969,1231.1000289916992
2023-12-15,93.0,-0.0007521187821397657,0,858.8200302124023,372.0,1230.8200302124023
2023-12-18,93.2699966430664,0.002903189710391496,-1,952.0900268554688,279.8099899291992,1231.900016784668
2023-12-19,94.91000366210938,0.017583436025189192,0,952.0900268554688,284.7300109863281,1236.8200378417969
2023-12-20,90.63999938964844,-0.04499003379730815,0,952.0900268554688,271.9199981689453,1224.010025024414
2023-12-21,91.4000015258789,0.00838484268918993,0,952.0900268554688,274.2000045776367,1226.2900314331055
2023-12-22,91.43000030517578,0.00032821421002249274,0,952.0900268554688,274.29000091552734,1226.380027770996
2023-12-26,92.3499984741211,0.01006232271546037,-1,1044.4400253295898,184.6999969482422,1229.140022277832
2023-12-27,92.9800033569336,0.006821926293686387,-1,1137.4200286865234,92.9800033569336,1230.400032043457
2023-12-28,94.05000305175781,0.01150784745314204,-1,1231.4700317382812,0.0,1231.4700317382812
2023-12-29,93.5999984741211,-0.004784737512332327,0,1231.4700317382812,0.0,1231.4700317382812
