Date,price,daily_return,signals,cash,positions,wealth
2023-02-22,32.8138313293457,0.009592239450126883,1,688.2198715209961,328.13831329345703,1016.3581848144531
2023-02-23,32.706661224365234,-0.0032660040183916106,1,655.5132102966309,359.7732734680176,1015.2864837646484
2023-02-24,32.209781646728516,-0.015191999398170397,-1,687.7229919433594,322.09781646728516,1009.8208084106445
2023-02-27,32.00517654418945,-0.006352266053310629,1,655.7178153991699,352.056941986084,1007.7747573852539
2023-02-28,31.661563873291016,-0.010736159209245755,1,624.0562515258789,379.9387664794922,1003.9950180053711
2023-03-01,31.45539665222168,-0.0065115931068475685,1,592.6008548736572,408.92015647888184,1001.5210113525391
2023-03-02,31.710651397705078,0.008114815664401087,0,592.6008548736572,412.238468170166,1004.8393230438232
2023-03-03,31.612476348876953,-0.0030959644315358137,-1,624.2133312225342,379.34971618652344,1003.5630474090576
2023-03-06,31.484848022460938,-0.004037277086663571,-1,655.6981792449951,346.3333282470703,1002.0315074920654
2023-03-07,31.38667106628418,-0.003118228682784774,-1,687.0848503112793,313.8667106628418,1000.9515609741211
2023-03-08,31.25904655456543,-0.004066200950372356,-1,718.3438968658447,281.33141899108887,999.6753158569336
2023-03-09,30.071121215820312,-0.03800260947407619,-1,748.415018081665,240.5689697265625,988.9839878082275
2023-03-10,29.95331382751465,-0.003917625400800984,-1,778.3683319091797,209.67319679260254,988.0415287017822
2023-03-13,29.187543869018555,-0.025565450384079647,-1,807.5558757781982,175.12526321411133,982.6811389923096
2023-03-14,29.639150619506836,0.015472584898369668,-1,837.1950263977051,148.19575309753418,985.3907794952393
2023-03-15,29.285720825195312,-0.011924423842258003,-1,866.4807472229004,117.14288330078125,983.6236305236816
2023-03-16,29.668603897094727,0.013074053194210844,-1,896.1493511199951,89.00581169128418,985.1551628112793
2023-03-17,29.550792694091797,-0.003970904846468559,-1,925.7001438140869,59.101585388183594,984.8017292022705
2023-03-20,30.139846801757812,0.01993361443003816,0,925.7001438140869,60.279693603515625,985.9798374176025
2023-03-21,30.463825225830078,0.01074917288741406,0,925.7001438140869,60.927650451660156,986.6277942657471
2023-03-22,30.012218475341797,-0.014824361259313079,1,895.6879253387451,90.03665542602539,985.7245807647705
2023-03-23,30.34601402282715,0.011121988458120846,1,865.341911315918,121.3840560913086,986.7259674072266
2023-03-24,29.82568359375,-0.01714658237110611,0,865.341911315918,119.302734375,984.644645690918
2023-03-27,30.414735794067383,0.01974983066074021,0,865.341911315918,121.65894317626953,987.0008544921875
2023-03-28,29.580245971679688,-0.0274370235545649,1,835.7616653442383,147.90122985839844,983.6628952026367
2023-03-29,29.963130950927734,0.012943941697260541,1,805.7985343933105,179.7787857055664,985.577320098877
2023-03-30,30.326377868652344,0.012123129532741972,1,775.4721565246582,212.2846450805664,987.7568016052246
2023-03-31,30.73871421813965,0.013596623746930492,1,744.7334423065186,245.9097137451172,990.6431560516357
2023-04-03,30.79762077331543,0.001916363669532295,0,744.7334423065186,246.38096618652344,991.114408493042
2023-04-04,30.59145164489746,-0.006694319990997566,0,744.7334423065186,244.7316131591797,989.4650554656982
2023-04-05,30.454008102416992,-0.004492874155692217,0,744.7334423065186,243.63206481933594,988.3655071258545
2023-04-06,30.179115295410156,-0.009026490243332463,0,744.7334423065186,241.43292236328125,986.1663646697998
2023-04-10,30.62090492248535,0.014638919091918723,-1,775.3543472290039,214.34633445739746,989.7006816864014
2023-04-11,30.895795822143555,0.008977229783184715,-1,806.2501430511475,185.37477493286133,991.6249179840088
2023-04-12,30.444189071655273,-0.01461709395958033,-1,836.6943321228027,152.22094535827637,988.9152774810791
2023-04-13,30.60127067565918,0.0051596580100783385,-1,867.2956027984619,122.40508270263672,989.7006855010986
2023-04-14,30.188934326171875,-0.013474484568226974,-1,897.4845371246338,90.56680297851562,988.0513401031494
2023-04-17,30.65035629272461,0.01528447349506834,-1,928.1348934173584,61.30071258544922,989.4356060028076
2023-04-18,30.63072395324707,-0.0006405256529496972,0,928.1348934173584,61.26144790649414,989.3963413238525
2023-04-19,30.493276596069336,-0.004487238283611084,0,928.1348934173584,60.98655319213867,989.1214466094971
2023-04-20,30.326377868652344,-0.005473295953984381,0,928.1348934173584,60.65275573730469,988.7876491546631
2023-04-21,30.25765609741211,-0.002266072510798245,0,928.1348934173584,60.51531219482422,988.6502056121826
2023-04-24,29.364259719848633,-0.029526291616484013,0,928.1348934173584,58.728519439697266,986.8634128570557
2023-04-25,29.17772674560547,-0.006352381296950482,0,928.1348934173584,58.35545349121094,986.4903469085693
2023-04-26,29.187543869018555,0.00033645950209493236,0,928.1348934173584,58.37508773803711,986.5099811553955
2023-04-27,29.59988021850586,0.014127134209637404,-1,957.7347736358643,29.59988021850586,987.3346538543701
2023-04-28,29.982765197753906,0.012935355698117545,1,927.7520084381104,59.96553039550781,987.7175388336182
2023-05-01,30.06130599975586,0.002619531637056527,1,897.6907024383545,90.18391799926758,987.8746204376221
2023-05-02,29.776596069335938,-0.009470976757371519,1,867.9141063690186,119.10638427734375,987.0204906463623
2023-05-03,29.42316436767578,-0.01186944608568341,1,838.4909420013428,147.1158218383789,985.6067638397217
2023-05-04,28.10761260986328,-0.04471143012944456,0,838.4909420013428,140.5380630493164,979.0290050506592
2023-05-05,28.853748321533203,0.026545680774328506,0,838.4909420013428,144.26874160766602,982.7596836090088
2023-05-08,29.020645141601562,0.005784233584092302,0,838.4909420013428,145.1032257080078,983.5941677093506
2023-05-09,28.588674545288086,-0.014884941192924717,0,838.4909420013428,142.94337272644043,981.4343147277832
2023-05-10,28.117433547973633,-0.01648348532451016,0,838.4909420013428,140.58716773986816,979.0781097412109
2023-05-11,27.646190643310547,-0.016759812159209186,0,838.4909420013428,138.23095321655273,976.7218952178955
2023-05-12,27.75418472290039,0.00390629150262245,0,838.4909420013428,138.77092361450195,977.2618656158447
2023-05-15,28.097797393798828,0.01238057159052186,0,838.4909420013428,140.48898696899414,978.9799289703369
2023-05-16,27.69527816772461,-0.014325650528146161,0,838.4909420013428,138.47639083862305,976.9673328399658
2023-05-17,28.402141571044922,0.025522885130075057,0,838.4909420013428,142.0107078552246,980.5016498565674
2023-05-18,28.17633819580078,-0.00795022356604047,0,838.4909420013428,140.8816909790039,979.3726329803467
2023-05-19,28.392322540283203,0.007665451166206205,0,838.4909420013428,141.96161270141602,980.4525547027588
2023-05-22,28.43159294128418,0.0013831345056487532,0,838.4909420013428,142.1579647064209,980.6489067077637
2023-05-23,28.45122718811035,0.0006905785007094156,-1,866.9421691894531,113.8049087524414,980.7470779418945
2023-05-24,28.12725067138672,-0.011387084099452216,0,866.9421691894531,112.50900268554688,979.451171875
2023-05-25,28.392322540283203,0.009424023413924898,0,866.9421691894531,113.56929016113281,980.5114593505859
2023-05-26,28.7163028717041,0.011410842877021876,0,866.9421691894531,114.8652114868164,981.8073806762695
2023-05-30,28.755573272705078,0.001367529837543069,1,838.186595916748,143.7778663635254,981.9644622802734
2023-05-31,28.677030563354492,-0.002731390837029113,1,809.5095653533936,172.06218338012695,981.5717487335205
2023-06-01,28.66721534729004,-0.0003422675176486534,1,780.8423500061035,200.67050743103027,981.5128574371338
2023-06-02,29.2955379486084,0.021917810771172608,1,751.5468120574951,234.3643035888672,985.9111156463623
2023-06-05,29.531158447265625,0.008042880081962078,1,722.0156536102295,265.7804260253906,987.7960796356201
2023-06-06,29.894407272338867,0.012300527448725118,-1,751.9100608825684,239.15525817871094,991.0653190612793
2023-06-07,30.611087799072266,0.023973732618426613,1,721.2989730834961,275.4997901916504,996.7987632751465
2023-06-08,31.043060302734375,0.014111635185836136,0,721.2989730834961,279.3875427246094,1000.6865158081055
2023-06-09,30.82707405090332,-0.006957634000151369,0,721.2989730834961,277.4436664581299,998.742639541626
2023-06-12,30.787803649902344,-0.0012738932321676444,0,721.2989730834961,277.0902328491211,998.3892059326172
2023-06-13,30.611087799072266,-0.00573980050150924,0,721.2989730834961,275.4997901916504,996.7987632751465
2023-06-14,30.62090492248535,0.0003207048203424101,0,721.2989730834961,275.58814430236816,996.8871173858643
2023-06-15,30.974336624145508,0.01154217037526628,0,721.2989730834961,278.76902961730957,1000.0680027008057
2023-06-16,30.925249099731445,-0.0015847804913373675,0,721.2989730834961,278.327241897583,999.6262149810791
2023-06-20,30.522729873657227,-0.01301587659896053,0,721.2989730834961,274.70456886291504,996.0035419464111
2023-06-21,30.463825225830078,-0.0019298617152192499,-1,751.7627983093262,243.71060180664062,995.4734001159668
2023-06-22,30.25765609741211,-0.006767670405460446,-1,782.0204544067383,211.80359268188477,993.824047088623
2023-06-23,30.071121215820312,-0.006164882071210798,-1,812.0915756225586,180.42672729492188,992.5183029174805
2023-06-26,30.503093719482422,0.014365028179755823,0,812.0915756225586,183.01856231689453,995.1101379394531
2023-06-27,31.563390731811523,0.03476031061242435,1,780.5281848907471,220.94373512268066,1001.4719200134277
2023-06-28,31.504484176635742,-0.001866293633542071,1,749.0237007141113,252.03587341308594,1001.0595741271973
2023-06-29,31.524118423461914,0.0006232207045857585,0,749.0237007141113,252.1929473876953,1001.2166481018066
2023-06-30,31.30813217163086,-0.006851460489068151,0,749.0237007141113,250.46505737304688,999.4887580871582
2023-07-03,31.632112503051758,0.010348120726105359,0,749.0237007141113,253.05690002441406,1002.0806007385254
2023-07-05,31.44557762145996,-0.005897009931720487,0,749.0237007141113,251.5646209716797,1000.588321685791
2023-07-06,31.268863677978516,-0.005619675542574476,-1,780.2925643920898,218.8820457458496,999.1746101379395
2023-07-07,31.33758544921875,0.002197770022856149,0,780.2925643920898,219.36309814453125,999.6556625366211
2023-07-10,31.033241271972656,-0.009711794092728376,-1,811.3258056640625,186.19944763183594,997.5252532958984
2023-07-11,31.121601104736328,0.0028472640672398963,-1,842.4474067687988,155.60800552368164,998.0554122924805
2023-07-12,31.043060302734375,-0.0025236748500706563,-1,873.4904670715332,124.1722412109375,997.6627082824707
2023-07-13,31.043060302734375,0.0,-1,904.5335273742676,93.12918090820312,997.6627082824707
2023-07-14,30.56199836730957,-0.015496601518453779,-1,935.0955257415771,61.12399673461914,996.2195224761963
2023-07-17,30.777986526489258,0.007067213229443814,-1,965.8735122680664,30.777986526489258,996.6514987945557
2023-07-18,31.288497924804688,0.016586900441848407,-1,997.1620101928711,0.0,997.1620101928711
2023-07-19,31.10196304321289,-0.005961771704096952,0,997.1620101928711,0.0,997.1620101928711
2023-07-20,31.151052474975586,0.0015783386950363187,0,997.1620101928711,0.0,997.1620101928711
2023-07-21,30.846708297729492,-0.009769948462915679,0,997.1620101928711,0.0,997.1620101928711
2023-07-24,30.571815490722656,-0.008911576702239854,0,997.1620101928711,0.0,997.1620101928711
2023-07-25,30.414735794067383,-0.005138055890169246,0,997.1620101928711,0.0,997.1620101928711
2023-07-26,30.60127067565918,0.006133042971498748,0,997.1620101928711,0.0,997.1620101928711
2023-07-27,30.463825225830078,-0.004491494856075695,0,997.1620101928711,0.0,997.1620101928711
2023-07-28,30.552183151245117,0.0029004212294430065,0,997.1620101928711,0.0,997.1620101928711
2023-07-31,30.836891174316406,0.009318745624882885,0,997.1620101928711,0.0,997.1620101928711
2023-08-01,30.660173416137695,-0.005730725486552846,0,997.1620101928711,0.0,997.1620101928711
2023-08-02,30.68962860107422,0.0009606985758605635,0,997.1620101928711,0.0,997.1620101928711
2023-08-03,30.42455291748047,-0.008637305033547094,0,997.1620101928711,0.0,997.1620101928711
2023-08-04,30.512910842895508,0.0029041651213310704,0,997.1620101928711,0.0,997.1620101928711
2023-08-07,30.571815490722656,0.001930482743204509,0,997.1620101928711,0.0,997.1620101928711
2023-08-08,32.27024841308594,0.055555513962809666,0,997.1620101928711,0.0,997.1620101928711
2023-08-09,31.93645477294922,-0.010343696021917204,0,997.1620101928711,0.0,997.1620101928711
2023-08-10,31.681198120117188,-0.007992642096524727,0,997.1620101928711,0.0,997.1620101928711
2023-08-11,31.8579158782959,0.0055780011067982915,0,997.1620101928711,0.0,997.1620101928711
2023-08-14,31.180505752563477,-0.021263479014768993,0,997.1620101928711,0.0,997.1620101928711
2023-08-15,31.317949295043945,0.004407995930892472,0,997.1620101928711,0.0,997.1620101928711
2023-08-16,30.885976791381836,-0.01379312864940585,0,997.1620101928711,0.0,997.1620101928711
2023-08-17,30.36564826965332,-0.01684675622348142,0,997.1620101928711,0.0,997.1620101928711
2023-08-18,30.71908187866211,0.011639257817591231,0,997.1620101928711,0.0,997.1620101928711
2023-08-21,30.42455291748047,-0.009587817837297563,0,997.1620101928711,0.0,997.1620101928711
2023-08-22,30.03185272216797,-0.012907344813828714,0,997.1620101928711,0.0,997.1620101928711
2023-08-23,30.0809383392334,0.0016344518441646638,0,997.1620101928711,0.0,997.1620101928711
2023-08-24,29.737327575683594,-0.011422873837071967,0,997.1620101928711,0.0,997.1620101928711
2023-08-25,29.59988021850586,-0.004622048058216421,0,997.1620101928711,0.0,997.1620101928711
2023-08-28,29.874773025512695,0.009286956736905161,0,997.1620101928711,0.0,997.1620101928711
2023-08-29,30.22134780883789,0.011600917705022473,0,997.1620101928711,0.0,997.1620101928711
2023-08-30,30.587726593017578,0.012123178175148963,0,997.1620101928711,0.0,997.1620101928711
2023-08-31,30.22134780883789,-0.011977967145270663,1,966.9406623840332,30.22134780883789,997.1620101928711
2023-09-01,28.46866798400879,-0.05799476038975837,1,938.4719944000244,56.93733596801758,995.409330368042
2023-09-05,28.765731811523438,0.010434763849208384,1,909.706262588501,86.29719543457031,996.0034580230713
2023-09-06,28.70631980895996,-0.0020653742777256845,1,880.999942779541,114.82527923583984,995.8252220153809
2023-09-07,28.18150520324707,-0.018282197411772838,0,880.999942779541,112.72602081298828,993.7259635925293
2023-09-08,28.617198944091797,0.015460272178596357,0,880.999942779541,114.46879577636719,995.4687385559082
2023-09-11,28.93406867980957,0.011072702689624903,0,880.999942779541,115.73627471923828,996.7362174987793
2023-09-12,29.290546417236328,0.012320346003585447,0,880.999942779541,117.16218566894531,998.1621284484863
2023-09-13,28.666711807250977,-0.02129815542185476,0,880.999942779541,114.6668472290039,995.6667900085449
2023-09-14,29.23113250732422,0.01968906318479391,1,851.7688102722168,146.1556625366211,997.9244728088379
2023-09-15,29.01328468322754,-0.007452596099110975,1,822.7555255889893,174.07970809936523,996.8352336883545
2023-09-18,28.884557723999023,-0.004436828185225505,1,793.8709678649902,202.19190406799316,996.0628719329834
2023-09-19,29.122209548950195,0.00822764285408173,0,793.8709678649902,203.85546684265137,997.7264347076416
2023-09-20,28.448862075805664,-0.02312144179900677,0,793.8709678649902,199.14203453063965,993.0130023956299
2023-09-21,29.300447463989258,0.029933899848592738,-1,823.1714153289795,175.80268478393555,998.974100112915
2023-09-22,28.567689895629883,-0.025008408805358595,-1,851.7391052246094,142.8384494781494,994.5775547027588
2023-09-25,28.47857093811035,-0.003119571720538894,-1,880.2176761627197,113.9142837524414,994.1319599151611
2023-09-26,28.260723114013672,-0.007649534963327542,-1,908.4783992767334,84.78216934204102,993.2605686187744
2023-09-27,28.34984016418457,0.0031533888857468995,-1,936.828239440918,56.69968032836914,993.5279197692871
2023-09-28,28.577590942382812,0.008033582442766862,1,908.2506484985352,85.73277282714844,993.9834213256836
2023-09-29,28.597394943237305,0.000692990563635032,1,879.6532535552979,114.38957977294922,994.0428333282471
2023-10-02,28.290428161621094,-0.010734081975841026,1,851.3628253936768,141.45214080810547,992.8149662017822
2023-10-03,27.755714416503906,-0.018900871420623577,1,823.6071109771729,166.53428649902344,990.1413974761963
2023-10-04,27.775516510009766,0.000713442039671941,1,795.8315944671631,194.42861557006836,990.2602100372314
2023-10-05,27.706201553344727,-0.0024955415911008805,0,795.8315944671631,193.9434108734131,989.7750053405762
2023-10-06,27.854734420776367,0.005360997145193558,1,767.9768600463867,222.83787536621094,990.8147354125977
2023-10-09,28.33003807067871,0.017063657571541047,-1,796.3068981170654,198.31026649475098,994.6171646118164
2023-10-10,28.637004852294922,0.010835381895724305,-1,824.9439029693604,171.82202911376953,996.7659320831299
2023-10-11,28.528079986572266,-0.003803640299831379,0,824.9439029693604,171.1684799194336,996.112382888794
2023-10-12,28.12209129333496,-0.014231195840322841,0,824.9439029693604,168.73254776000977,993.6764507293701
2023-10-13,28.300331115722656,0.006338071394780709,0,824.9439029693604,169.80198669433594,994.7458896636963
2023-10-16,28.894460678100586,0.02099373183827713,0,824.9439029693604,173.36676406860352,998.3106670379639
2023-10-17,29.122209548950195,0.007882094543547602,0,824.9439029693604,174.73325729370117,999.6771602630615
2023-10-18,28.736026763916016,-0.013260765272122055,1,796.2078762054443,201.1521873474121,997.3600635528564
2023-10-19,28.231016159057617,-0.01757412773197109,0,796.2078762054443,197.61711311340332,993.8249893188477
2023-10-20,28.0230712890625,-0.007365830150198094,0,796.2078762054443,196.1614990234375,992.3693752288818
2023-10-23,27.795320510864258,-0.008127259708579304,0,796.2078762054443,194.5672435760498,990.7751197814941
2023-10-24,27.80522346496582,0.0003562813423105826,0,796.2078762054443,194.63656425476074,990.8444404602051
2023-10-25,27.55767059326172,-0.008903106713600617,0,796.2078762054443,192.90369415283203,989.1115703582764
2023-10-26,27.17148780822754,-0.014013622222794342,0,796.2078762054443,190.20041465759277,986.4082908630371
2023-10-27,26.844717025756836,-0.012026238120525612,0,796.2078762054443,187.91301918029785,984.1208953857422
2023-10-30,26.953638076782227,0.004057448283805165,0,796.2078762054443,188.6754665374756,984.8833427429199
2023-10-31,27.636886596679688,0.02534902776208181,0,796.2078762054443,193.4582061767578,989.6660823822021
2023-11-01,27.626985549926758,-0.0003582547809173331,0,796.2078762054443,193.3888988494873,989.5967750549316
2023-11-02,28.17160415649414,0.01971328379577142,0,796.2078762054443,197.20122909545898,993.4091053009033
2023-11-03,29.042991638183594,0.03093141153229584,0,796.2078762054443,203.30094146728516,999.5088176727295
2023-11-06,28.587493896484375,-0.01568356825542594,0,796.2078762054443,200.11245727539062,996.320333480835
2023-11-07,28.211212158203125,-0.013162459768028989,0,796.2078762054443,197.47848510742188,993.6863613128662
2023-11-08,27.92405128479004,-0.010178962598371921,-1,824.1319274902344,167.54430770874023,991.6762351989746
2023-11-09,27.428943634033203,-0.017730509291340457,0,824.1319274902344,164.57366180419922,988.7055892944336
2023-11-10,27.80522346496582,0.013718349344877367,0,824.1319274902344,166.83134078979492,990.9632682800293
2023-11-13,27.300214767456055,-0.018162367878325814,0,824.1319274902344,163.80128860473633,987.9332160949707
2023-11-14,27.844833374023438,0.019949242568472858,0,824.1319274902344,167.06900024414062,991.200927734375
2023-11-15,28.18150520324707,0.012090998164769662,0,824.1319274902344,169.08903121948242,993.2209587097168
2023-11-16,27.864635467529297,-0.011243889686959108,1,796.2672920227051,195.05244827270508,991.3197402954102
2023-11-17,28.15180015563965,0.010305704104580427,1,768.1154918670654,225.2144012451172,993.3298931121826
2023-11-20,28.359743118286133,0.0073864890165762365,1,739.7557487487793,255.2376880645752,994.9934368133545
2023-11-21,28.01317024230957,-0.012220592920430762,0,739.7557487487793,252.11853218078613,991.8742809295654
2023-11-22,28.072582244873047,0.002120859654568541,0,739.7557487487793,252.65324020385742,992.4089889526367
2023-11-24,28.161701202392578,0.003174590664376975,0,739.7557487487793,253.4553108215332,993.2110595703125
2023-11-27,27.96365737915039,-0.007032381382746977,0,739.7557487487793,251.67291641235352,991.4286651611328
2023-11-28,27.607179641723633,-0.012747893903625962,0,739.7557487487793,248.4646167755127,988.220365524292
2023-11-29,27.41904067993164,-0.006814856288603011,0,739.7557487487793,246.77136611938477,986.5271148681641
2023-11-30,27.389333724975586,-0.0010834425355296107,1,712.3664150238037,273.89333724975586,986.2597522735596
2023-12-01,27.983463287353516,0.021692004936803455,0,712.3664150238037,279.83463287353516,992.2010478973389
2023-12-04,27.89434242248535,-0.003184768945609373,0,712.3664150238037,278.9434242248535,991.3098392486572
2023-12-05,27.1912899017334,-0.025204125987398407,-1,739.5577049255371,244.7216091156006,984.2793140411377
2023-12-06,27.0229549407959,-0.006190767762244698,-1,766.580659866333,216.1836395263672,982.7642993927002
2023-12-07,27.062562942504883,0.001465716898679581,-1,793.6432228088379,189.43794059753418,983.0811634063721
2023-12-08,27.73590850830078,0.024881071583147563,-1,821.3791313171387,166.4154510498047,987.7945823669434
2023-12-11,27.3497257232666,-0.013923567166318152,0,821.3791313171387,164.0983543395996,985.4774856567383
2023-12-12,26.884323120117188,-0.017016719211684572,0,821.3791313171387,161.30593872070312,982.6850700378418
2023-12-13,27.33982276916504,0.016942946527339187,0,821.3791313171387,164.03893661499023,985.4180679321289
2023-12-14,27.72600746154785,0.014125354639034748,1,793.6531238555908,194.08205223083496,987.7351760864258
2023-12-15,27.379430770874023,-0.012500057613938131,0,793.6531238555908,191.65601539611816,985.309139251709
2023-12-18,27.35962677001953,-0.0007233167489939518,0,793.6531238555908,191.51738739013672,985.1705112457275
2023-12-19,27.626985549926758,0.009772018534996763,-1,821.2801094055176,165.76191329956055,987.0420227050781
2023-12-20,27.1912899017334,-0.015770654652350058,0,821.2801094055176,163.1477394104004,984.427848815918
2023-12-21,27.617082595825195,0.015659157606372043,0,821.2801094055176,165.70249557495117,986.9826049804688
2023-12-22,27.478452682495117,-0.0050197160706263455,0,821.2801094055176,164.8707160949707,986.1508255004883
2023-12-26,27.57747459411621,0.003603620362662374,1,793.7026348114014,193.04232215881348,986.7449569702148
2023-12-27,27.369529724121094,-0.0075403884168380175,1,766.3331050872803,218.95623779296875,985.289342880249
2023-12-28,27.428943634033203,0.0021708049247095573,0,766.3331050872803,219.43154907226562,985.7646541595459
2023-12-29,27.379430770874023,-0.001805131973720786,0,766.3331050872803,219.0354461669922,985.3685512542725
