Date,price,daily_return,signals,cash,positions,wealth
2023-06-22,41.060001373291016,0.0012192892905229513,0,979.5900001525879,0.0,979.5900001525879
2023-06-23,41.2400016784668,0.004383835829408156,1,938.3499984741211,41.2400016784668,979.5900001525879
2023-06-26,41.560001373291016,0.007759449122217266,0,938.3499984741211,41.560001373291016,979.9099998474121
2023-06-27,42.0,0.010587069590227483,1,896.3499984741211,84.0,980.3499984741211
2023-06-28,41.95000076293945,-0.0011904580252510844,1,854.3999977111816,125.85000228881836,980.25
2023-06-29,41.880001068115234,-0.0016686458534241888,1,812.5199966430664,167.52000427246094,980.0400009155273
2023-06-30,41.849998474121094,-0.0007163942986855298,0,812.5199966430664,167.39999389648438,979.9199905395508
2023-07-03,42.41999816894531,0.013620064889051209,0,812.5199966430664,169.67999267578125,982.1999893188477
2023-07-05,41.099998474121094,-0.031117391603061373,0,812.5199966430664,164.39999389648438,976.9199905395508
2023-07-06,41.130001068115234,0.0007299901486135241,0,812.5199966430664,164.52000427246094,977.0400009155273
2023-07-07,42.209999084472656,0.026258156778766972,1,770.3099975585938,211.04999542236328,981.359992980957
2023-07-10,43.4900016784668,0.030324629750229093,0,770.3099975585938,217.45000839233398,987.7600059509277
2023-07-11,44.86000061035156,0.03150146882066207,-1,815.1699981689453,179.44000244140625,994.6100006103516
2023-07-12,46.61000061035156,0.039010253593179556,0,815.1699981689453,186.44000244140625,1001.6100006103516
2023-07-13,47.619998931884766,0.021669133411444275,0,815.1699981689453,190.47999572753906,1005.6499938964844
2023-07-14,48.06999969482422,0.009449827237147268,-1,863.2399978637695,144.20999908447266,1007.4499969482422
2023-07-17,48.4900016784668,0.008737299486353045,-1,911.7299995422363,96.9800033569336,1008.7100028991699
2023-07-18,47.95000076293945,-0.011136335261608066,0,911.7299995422363,95.9000015258789,1007.6300010681152
2023-07-19,47.529998779296875,-0.008759165317202666,-1,959.2599983215332,47.529998779296875,1006.7899971008301
2023-07-20,45.81999969482422,-0.03597725917084382,-1,1005.0799980163574,0.0,1005.0799980163574
2023-07-21,44.84000015258789,-0.021388030309110406,0,1005.0799980163574,0.0,1005.0799980163574
2023-07-24,45.599998474121094,0.01694911505234109,1,959.4799995422363,45.599998474121094,1005.0799980163574
2023-07-25,44.15999984741211,-0.031578918309091875,1,915.3199996948242,88.31999969482422,1003.6399993896484
2023-07-26,45.0,0.019021742651503137,1,870.3199996948242,135.0,1005.3199996948242
2023-07-27,44.279998779296875,-0.016000027126736094,1,826.0400009155273,177.1199951171875,1003.1599960327148
2023-07-28,45.599998474121094,0.029810292032830477,1,780.4400024414062,227.99999237060547,1008.4399948120117
2023-07-31,46.5099983215332,0.019956137672428875,1,733.930004119873,279.0599899291992,1012.9899940490723
2023-08-01,46.150001525878906,-0.007740202292968568,1,687.7800025939941,323.05001068115234,1010.8300132751465
2023-08-02,45.75,-0.008667421725969016,1,642.0300025939941,366.0,1008.0300025939941
2023-08-03,46.15999984741211,0.008961745298625257,-1,688.1900024414062,323.11999893188477,1011.310001373291
2023-08-04,43.83000183105469,-0.0504765603132481,-1,732.0200042724609,262.9800109863281,995.0000152587891
2023-08-07,43.439998626708984,-0.008898087794953602,0,732.0200042724609,260.6399917602539,992.6599960327148
2023-08-08,44.790000915527344,0.031077401737952925,-1,776.8100051879883,223.95000457763672,1000.760009765625
2023-08-09,45.720001220703125,0.02076356968444215,0,776.8100051879883,228.60000610351562,1005.4100112915039
2023-08-10,45.380001068115234,-0.007436573567586202,-1,822.1900062561035,181.52000427246094,1003.7100105285645
2023-08-11,44.959999084472656,-0.009255221986710804,-1,867.1500053405762,134.87999725341797,1002.0300025939941
2023-08-14,45.06999969482422,0.002446632842338037,-1,912.2200050354004,90.13999938964844,1002.3600044250488
2023-08-15,45.529998779296875,0.01020632544014588,-1,957.7500038146973,45.529998779296875,1003.2800025939941
2023-08-16,44.79999923706055,-0.016033374957353796,0,957.7500038146973,44.79999923706055,1002.5500030517578
2023-08-17,44.560001373291016,-0.005357095264657774,0,957.7500038146973,44.560001373291016,1002.3100051879883
2023-08-18,44.400001525878906,-0.0035906607379059263,1,913.3500022888184,88.80000305175781,1002.1500053405762
2023-08-21,44.38999938964844,-0.00022527333078214973,1,868.9600028991699,133.1699981689453,1002.1300010681152
2023-08-22,44.81999969482422,0.00968687341942287,1,824.1400032043457,179.27999877929688,1003.4200019836426
2023-08-23,45.40999984741211,0.013163769669905179,-1,869.5500030517578,136.22999954223633,1005.7800025939941
2023-08-24,44.619998931884766,-0.017397069327943715,0,869.5500030517578,133.8599967956543,1003.4099998474121
2023-08-25,43.790000915527344,-0.01860147996920547,0,869.5500030517578,131.37000274658203,1000.9200057983398
2023-08-28,44.25,0.010504660307270042,1,825.3000030517578,177.0,1002.3000030517578
2023-08-29,44.790000915527344,0.012203410520391866,1,780.5100021362305,223.95000457763672,1004.4600067138672
2023-08-30,46.20000076293945,0.031480237075041106,1,734.310001373291,277.2000045776367,1011.5100059509277
2023-08-31,46.869998931884766,0.014502124629460322,0,734.310001373291,281.2199935913086,1015.5299949645996
2023-09-01,46.459999084472656,-0.008747596687765147,0,734.310001373291,278.75999450683594,1013.069995880127
2023-09-05,45.97999954223633,-0.010331458280134709,1,688.3300018310547,321.8599967956543,1010.189998626709
2023-09-06,45.2599983215332,-0.015659008870623103,1,643.0700035095215,362.0799865722656,1005.1499900817871
2023-09-07,44.47999954223633,-0.0172337341631269,1,598.5900039672852,400.31999588012695,998.9099998474121
2023-09-08,44.04999923706055,-0.009667273147506927,0,598.5900039672852,396.4499931335449,995.0399971008301
2023-09-11,43.529998779296875,-0.011804777906243014,1,555.0600051879883,435.29998779296875,990.359992980957
2023-09-12,43.29999923706055,-0.00528370201438455,0,555.0600051879883,432.99999237060547,988.0599975585938
2023-09-13,42.5099983215332,-0.018244825160439793,0,555.0600051879883,425.09998321533203,980.1599884033203
2023-09-14,44.040000915527344,0.0359915938462676,0,555.0600051879883,440.40000915527344,995.4600143432617
2023-09-15,44.150001525878906,0.0024977431440693643,0,555.0600051879883,441.50001525878906,996.5600204467773
2023-09-18,42.810001373291016,-0.03035107828484307,0,555.0600051879883,428.10001373291016,983.1600189208984
2023-09-19,42.41999816894531,-0.009110095581286837,0,555.0600051879883,424.1999816894531,979.2599868774414
2023-09-20,41.58000183105469,-0.01980189472298388,1,513.4800033569336,457.38002014160156,970.8600234985352
2023-09-21,41.029998779296875,-0.013227586039859962,0,513.4800033569336,451.3299865722656,964.8099899291992
2023-09-22,41.2599983215332,0.005605643409192229,0,513.4800033569336,453.85998153686523,967.3399848937988
2023-09-25,41.5,0.005816812608582689,0,513.4800033569336,456.5,969.9800033569336
2023-09-26,40.904998779296875,-0.014337378812123491,0,513.4800033569336,449.9549865722656,963.4349899291992
2023-09-27,39.97999954223633,-0.022613354471696323,0,513.4800033569336,439.7799949645996,953.2599983215332
2023-09-28,39.47999954223633,-0.012506253269757628,0,513.4800033569336,434.2799949645996,947.7599983215332
2023-09-29,39.17499923706055,-0.007725438417229169,-1,552.6550025939941,391.74999237060547,944.4049949645996
2023-10-02,38.11000061035156,-0.02718567064326749,-1,590.7650032043457,342.99000549316406,933.7550086975098
2023-10-03,38.150001525878906,0.0010496172890765987,1,552.6150016784668,381.50001525878906,934.1150169372559
2023-10-04,37.9900016784668,-0.004193966999020304,0,552.6150016784668,379.90001678466797,932.5150184631348
2023-10-05,36.84000015258789,-0.030271162807837926,0,552.6150016784668,368.4000015258789,921.0150032043457
2023-10-06,37.29999923706055,0.012486402892708526,0,552.6150016784668,372.99999237060547,925.6149940490723
2023-10-09,37.41999816894531,0.0032171296069500865,0,552.6150016784668,374.1999816894531,926.8149833679199
2023-10-10,37.77000045776367,0.009353348635618763,0,552.6150016784668,377.7000045776367,930.3150062561035
2023-10-11,38.31999969482422,0.014561801175395406,1,514.2950019836426,421.5199966430664,935.814998626709
2023-10-12,37.38999938964844,-0.024269319221873475,0,514.2950019836426,411.2899932861328,925.5849952697754
2023-10-13,35.540000915527344,-0.04947843017706155,0,514.2950019836426,390.9400100708008,905.2350120544434
2023-10-16,36.38999938964844,0.023916670011950636,0,514.2950019836426,400.2899932861328,914.5849952697754
2023-10-17,36.43000030517578,0.0010992282549673327,0,514.2950019836426,400.7300033569336,915.0250053405762
2023-10-18,35.5,-0.025528418813755893,0,514.2950019836426,390.5,904.7950019836426
2023-10-19,36.20000076293945,0.019718331350407237,1,478.0950012207031,434.40000915527344,912.4950103759766
2023-10-20,35.52000045776367,-0.018784538421113717,1,442.57500076293945,461.76000595092773,904.3350067138672
2023-10-23,35.310001373291016,-0.005912136310988081,0,442.57500076293945,459.0300178527832,901.6050186157227
2023-10-24,36.880001068115234,0.0444633144651132,0,442.57500076293945,479.44001388549805,922.0150146484375
2023-10-25,34.939998626708984,-0.05260310155152048,0,442.57500076293945,454.2199821472168,896.7949829101562
2023-10-26,34.91999816894531,-0.000572422969369657,0,442.57500076293945,453.95997619628906,896.5349769592285
2023-10-27,33.97999954223633,-0.026918633333289588,0,442.57500076293945,441.73999404907227,884.3149948120117
2023-10-30,34.040000915527344,0.0017657849940944104,0,442.57500076293945,442.52001190185547,885.0950126647949
2023-10-31,34.599998474121094,0.016451161678386006,0,442.57500076293945,449.7999801635742,892.3749809265137
2023-11-01,29.290000915527344,-0.15346814429964029,-1,471.8650016784668,351.4800109863281,823.3450126647949
2023-11-02,29.18000030517578,-0.0037555686894242823,-1,501.0450019836426,320.9800033569336,822.0250053405762
2023-11-03,29.440000534057617,0.00891022022490251,0,501.0450019836426,323.8400058746338,824.8850078582764
2023-11-06,28.450000762939453,-0.03362770900676049,0,501.0450019836426,312.950008392334,813.9950103759766
2023-11-07,29.989999771118164,0.05413001641057247,0,501.0450019836426,329.8899974822998,830.9349994659424
2023-11-08,29.84000015258789,-0.005001654540682243,0,501.0450019836426,328.2400016784668,829.2850036621094
2023-11-09,28.889999389648438,-0.031836486530884445,0,501.0450019836426,317.7899932861328,818.8349952697754
2023-11-10,29.700000762939453,0.028037431305078186,-1,530.745002746582,297.00000762939453,827.7450103759766
2023-11-13,29.1200008392334,-0.019528616458144854,0,530.745002746582,291.200008392334,821.945011138916
2023-11-14,30.770000457763672,0.05666207317917471,-1,561.5150032043457,276.93000411987305,838.4450073242188
2023-11-15,31.979999542236328,0.03932398656066183,-1,593.495002746582,255.83999633789062,849.3349990844727
2023-11-16,31.579999923706055,-0.012507805636519431,-1,625.0750026702881,221.05999946594238,846.1350021362305
2023-11-17,32.43000030517578,0.026915781618848555,-1,657.5050029754639,194.5800018310547,852.0850048065186
2023-11-20,32.59000015258789,0.00493369860951165,-1,690.0950031280518,162.95000076293945,853.0450038909912
2023-11-21,31.84000015258789,-0.02301319412361047,-1,721.9350032806396,127.36000061035156,849.2950038909912
2023-11-22,32.06999969482422,0.007223603678834678,1,689.8650035858154,160.3499984741211,850.2150020599365
2023-11-24,32.029998779296875,-0.0012473001530398653,1,657.8350048065186,192.17999267578125,850.0149974822998
2023-11-27,31.649999618530273,-0.011863851865402508,1,626.1850051879883,221.5499973297119,847.7350025177002
2023-11-28,32.5099983215332,0.027172155240704043,1,593.6750068664551,260.0799865722656,853.7549934387207
2023-11-29,32.47999954223633,-0.0009227554858717291,-1,626.1550064086914,227.3599967956543,853.5150032043457
2023-11-30,32.380001068115234,-0.0030787707983510604,1,593.7750053405762,259.0400085449219,852.815013885498
2023-12-01,33.400001525878906,0.03150093959595557,1,560.3750038146973,300.60001373291016,860.9750175476074
2023-12-04,32.849998474121094,-0.01646715648595587,-1,593.2250022888184,262.79998779296875,856.0249900817871
2023-12-05,32.31999969482422,-0.016133905750845057,0,593.2250022888184,258.55999755859375,851.7849998474121
2023-12-06,32.849998474121094,0.016398477237044906,0,593.2250022888184,262.79998779296875,856.0249900817871
2023-12-07,32.2400016784668,-0.018569157503457667,-1,625.4650039672852,225.68001174926758,851.1450157165527
2023-12-08,32.099998474121094,-0.004342530926082833,-1,657.5650024414062,192.59999084472656,850.1649932861328
2023-12-11,32.279998779296875,0.005607486409100471,-1,689.8450012207031,161.39999389648438,851.2449951171875
2023-12-12,32.02000045776367,-0.008054471231887295,1,657.8250007629395,192.12000274658203,849.9450035095215
2023-12-13,33.45000076293945,0.04465959664997632,0,657.8250007629395,200.70000457763672,858.5250053405762
2023-12-14,34.529998779296875,0.032286935477561896,0,657.8250007629395,207.17999267578125,865.0049934387207
2023-12-15,34.29999923706055,-0.006660861580285671,0,657.8250007629395,205.79999542236328,863.6249961853027
2023-12-18,34.02000045776367,-0.008163229898685898,0,657.8250007629395,204.12000274658203,861.9450035095215
2023-12-19,34.68000030517578,0.019400347987399646,-1,692.5050010681152,173.4000015258789,865.9050025939941
2023-12-20,34.18000030517578,-0.014417531591698896,-1,726.685001373291,136.72000122070312,863.4050025939941
2023-12-21,35.13999938964844,0.028086573314842322,0,726.685001373291,140.55999755859375,867.2449989318848
2023-12-22,35.20000076293945,0.001707495000944359,-1,761.8850021362305,105.60000228881836,867.4850044250488
2023-12-26,35.380001068115234,0.005113644922567717,0,761.8850021362305,106.1400032043457,868.0250053405762
2023-12-27,35.810001373291016,0.012153767444718966,0,761.8850021362305,107.43000411987305,869.3150062561035
2023-12-28,36.72999954223633,0.025691095606365844,0,761.8850021362305,110.18999862670898,872.0750007629395
2023-12-29,36.5,-0.00626189885931927,-1,798.3850021362305,73.0,871.3850021362305
