Date,price,daily_return,signals,cash,positions,wealth
2023-03-24,328.3900146484375,0.025033616298294037,0,34.45001220703125,985.1700439453125,1019.6200561523438
2023-03-27,327.6600036621094,-0.0022229999505607445,0,34.45001220703125,982.9800109863281,1017.4300231933594
2023-03-28,323.5199890136719,-0.01263509309090649,0,34.45001220703125,970.5599670410156,1005.0099792480469
2023-03-29,332.0299987792969,0.02630443266139393,0,34.45001220703125,996.0899963378906,1030.5400085449219
2023-03-30,338.42999267578125,0.019275348372176815,-1,372.8800048828125,676.8599853515625,1049.739990234375
2023-03-31,345.4800109863281,0.020831541125555075,0,372.8800048828125,690.9600219726562,1063.8400268554688
2023-04-03,348.2799987792969,0.00810463038071263,1,24.600006103515625,1044.8399963378906,1069.4400024414062
2023-04-04,346.75,-0.004393013623117725,-1,371.3500061035156,693.5,1064.8500061035156
2023-04-05,342.3500061035156,-0.01268923978798664,0,371.3500061035156,684.7000122070312,1056.0500183105469
2023-04-06,339.3299865722656,-0.008821438520251856,1,32.02001953125,1017.9899597167969,1050.0099792480469
2023-04-10,338.989990234375,-0.0010019637265927805,0,32.02001953125,1016.969970703125,1048.989990234375
2023-04-11,338.2099914550781,-0.002300949295752308,0,32.02001953125,1014.6299743652344,1046.6499938964844
2023-04-12,331.0299987792969,-0.021229392558424487,0,32.02001953125,993.0899963378906,1025.1100158691406
2023-04-13,346.19000244140625,0.04579646472529153,0,32.02001953125,1038.5700073242188,1070.5900268554688
2023-04-14,338.6300048828125,-0.021837711965334128,0,32.02001953125,1015.8900146484375,1047.9100341796875
2023-04-17,332.7200012207031,-0.017452687525887134,0,32.02001953125,998.1600036621094,1030.1800231933594
2023-04-18,333.70001220703125,0.0029454525809466947,0,32.02001953125,1001.1000366210938,1033.1200561523438
2023-04-19,323.1199951171875,-0.03170517441659482,0,32.02001953125,969.3599853515625,1001.3800048828125
2023-04-20,325.3500061035156,0.006901494862672886,-1,357.3700256347656,650.7000122070312,1008.0700378417969
2023-04-21,327.9800109863281,0.00808361713070238,0,357.3700256347656,655.9600219726562,1013.3300476074219
2023-04-24,329.0199890136719,0.003170857956301232,1,28.35003662109375,987.0599670410156,1015.4100036621094
2023-04-25,322.54998779296875,-0.019664462454389908,0,28.35003662109375,967.6499633789062,996.0
2023-04-26,321.1499938964844,-0.00434039358074001,0,28.35003662109375,963.4499816894531,991.8000183105469
2023-04-27,325.8500061035156,0.014634944095767821,0,28.35003662109375,977.5500183105469,1005.9000549316406
2023-04-28,329.92999267578125,0.012521057222167231,0,28.35003662109375,989.7899780273438,1018.1400146484375
2023-05-01,324.1199951171875,-0.01760978900849175,0,28.35003662109375,972.3599853515625,1000.7100219726562
2023-05-02,317.54998779296875,-0.02027029317288287,0,28.35003662109375,952.6499633789062,981.0
2023-05-03,319.29998779296875,0.0055109433704054744,-1,347.6500244140625,638.5999755859375,986.25
2023-05-04,320.7799987792969,0.004635173952113547,0,347.6500244140625,641.5599975585938,989.2100219726562
2023-05-05,322.760009765625,0.006172488914093499,0,347.6500244140625,645.52001953125,993.1700439453125
2023-05-08,331.2099914550781,0.02618038615003493,0,347.6500244140625,662.4199829101562,1010.0700073242188
2023-05-09,332.1400146484375,0.002807956333906514,0,347.6500244140625,664.280029296875,1011.9300537109375
2023-05-10,335.4200134277344,0.009875349655682708,1,12.230010986328125,1006.2600402832031,1018.4900512695312
2023-05-11,344.760009765625,0.02784567397288873,0,12.230010986328125,1034.280029296875,1046.5100402832031
2023-05-12,339.8900146484375,-0.014125754087599196,0,12.230010986328125,1019.6700439453125,1031.9000549316406
2023-05-15,335.8900146484375,-0.011768512835357514,0,12.230010986328125,1007.6700439453125,1019.9000549316406
2023-05-16,333.75,-0.006371176739735418,0,12.230010986328125,1001.25,1013.4800109863281
2023-05-17,339.9599914550781,0.018606715970271637,0,12.230010986328125,1019.8799743652344,1032.1099853515625
2023-05-18,371.2900085449219,0.09215795351607903,0,12.230010986328125,1113.8700256347656,1126.1000366210938
2023-05-19,365.3599853515625,-0.01597140525434282,0,12.230010986328125,1096.0799560546875,1108.3099670410156
2023-05-22,363.010009765625,-0.006431945697819796,0,12.230010986328125,1089.030029296875,1101.2600402832031
2023-05-23,355.989990234375,-0.019338363522764634,0,12.230010986328125,1067.969970703125,1080.1999816894531
2023-05-24,364.8500061035156,0.02488838482033562,0,12.230010986328125,1094.5500183105469,1106.780029296875
2023-05-25,359.0,-0.016034003030428456,0,12.230010986328125,1077.0,1089.2300109863281
2023-05-26,378.8800048828125,0.05537605816939406,0,12.230010986328125,1136.6400146484375,1148.8700256347656
2023-05-30,392.9800109863281,0.037214964954080276,0,12.230010986328125,1178.9400329589844,1191.1700439453125
2023-05-31,395.2300109863281,0.005725482052771014,0,12.230010986328125,1185.6900329589844,1197.9200439453125
2023-06-01,403.1300048828125,0.01998834520882986,0,12.230010986328125,1209.3900146484375,1221.6200256347656
2023-06-02,400.4700012207031,-0.0065983767764511425,0,12.230010986328125,1201.4100036621094,1213.6400146484375
2023-06-05,403.5400085449219,0.007666010724550754,0,12.230010986328125,1210.6200256347656,1222.8500366210938
2023-06-06,399.2900085449219,-0.010531793403396605,0,12.230010986328125,1197.8700256347656,1210.1000366210938
2023-06-07,399.7699890136719,0.0012020848467988454,-1,412.0,799.5399780273438,1211.5399780273438
2023-06-08,409.3699951171875,0.02401382386707196,-1,821.3699951171875,409.3699951171875,1230.739990234375
2023-06-09,420.0199890136719,0.026015570323945303,-1,1241.3899841308594,0.0,1241.3899841308594
2023-06-12,423.9700012207031,0.00940434338924434,0,1241.3899841308594,0.0,1241.3899841308594
2023-06-13,435.7300109863281,0.027737834591516686,0,1241.3899841308594,0.0,1241.3899841308594
2023-06-14,440.8599853515625,0.011773286750715206,0,1241.3899841308594,0.0,1241.3899841308594
2023-06-15,445.2699890136719,0.01000318425042046,0,1241.3899841308594,0.0,1241.3899841308594
2023-06-16,431.9599914550781,-0.0298919709097778,0,1241.3899841308594,0.0,1241.3899841308594
2023-06-20,434.70001220703125,0.006343228090923914,0,1241.3899841308594,0.0,1241.3899841308594
2023-06-21,424.45001220703125,-0.023579479439071904,0,1241.3899841308594,0.0,1241.3899841308594
2023-06-22,422.4800109863281,-0.004641303249020123,0,1241.3899841308594,0.0,1241.3899841308594
2023-06-23,424.0199890136719,0.0036450908618101963,0,1241.3899841308594,0.0,1241.3899841308594
2023-06-26,415.94000244140625,-0.01905567374561934,0,1241.3899841308594,0.0,1241.3899841308594
2023-06-27,417.0799865722656,0.002740741751618314,0,1241.3899841308594,0.0,1241.3899841308594
2023-06-28,429.8399963378906,0.030593675497335715,0,1241.3899841308594,0.0,1241.3899841308594
2023-06-29,428.239990234375,-0.0037223295113233412,0,1241.3899841308594,0.0,1241.3899841308594
2023-06-30,440.489990234375,0.028605455537432656,0,1241.3899841308594,0.0,1241.3899841308594
2023-07-03,441.44000244140625,0.0021567169018432697,0,1241.3899841308594,0.0,1241.3899841308594
2023-07-05,445.8999938964844,0.010103278883680566,0,1241.3899841308594,0.0,1241.3899841308594
2023-07-06,438.8399963378906,-0.015833141186883948,0,1241.3899841308594,0.0,1241.3899841308594
2023-07-07,438.1000061035156,-0.0016862415471474712,0,1241.3899841308594,0.0,1241.3899841308594
2023-07-10,441.7099914550781,0.008240094273610943,0,1241.3899841308594,0.0,1241.3899841308594
2023-07-11,440.2099914550781,-0.003395893298810626,0,1241.3899841308594,0.0,1241.3899841308594
2023-07-12,444.04998779296875,0.008723101275365908,0,1241.3899841308594,0.0,1241.3899841308594
2023-07-13,450.3800048828125,0.014255190325092482,0,1241.3899841308594,0.0,1241.3899841308594
2023-07-14,441.9100036621094,-0.018806343818276283,1,799.47998046875,441.9100036621094,1241.3899841308594
2023-07-17,450.04998779296875,0.01842000421670309,1,349.42999267578125,900.0999755859375,1249.5299682617188
2023-07-18,474.79998779296875,0.05499389105946473,0,349.42999267578125,949.5999755859375,1299.0299682617188
2023-07-19,477.5899963378906,0.005876176530439148,0,349.42999267578125,955.1799926757812,1304.6099853515625
2023-07-20,437.4200134277344,-0.08410976615543753,0,349.42999267578125,874.8400268554688,1224.27001953125
2023-07-21,427.5,-0.02267846262908413,0,349.42999267578125,855.0,1204.4299926757812
2023-07-24,428.3699951171875,0.0020350762975145376,0,349.42999267578125,856.739990234375,1206.1699829101562
2023-07-25,427.70001220703125,-0.0015640285682776423,0,349.42999267578125,855.4000244140625,1204.8300170898438
2023-07-26,422.6700134277344,-0.011760576655915678,0,349.42999267578125,845.3400268554688,1194.77001953125
2023-07-27,413.1700134277344,-0.022476162723155335,0,349.42999267578125,826.3400268554688,1175.77001953125
2023-07-28,425.7799987792969,0.03052008844240106,0,349.42999267578125,851.5599975585938,1200.989990234375
2023-07-31,438.9700012207031,0.03097844539250727,0,349.42999267578125,877.9400024414062,1227.3699951171875
2023-08-01,438.6199951171875,-0.0007973349033927324,0,349.42999267578125,877.239990234375,1226.6699829101562
2023-08-02,429.70001220703125,-0.02033647122670057,0,349.42999267578125,859.4000244140625,1208.8300170898438
2023-08-03,431.0,0.0030253380405826924,0,349.42999267578125,862.0,1211.4299926757812
2023-08-04,431.6000061035156,0.00139212553019874,0,349.42999267578125,863.2000122070312,1212.6300048828125
2023-08-07,440.760009765625,0.021223363143123786,0,349.42999267578125,881.52001953125,1230.9500122070312
2023-08-08,438.29998779296875,-0.00558131844575549,0,349.42999267578125,876.5999755859375,1226.0299682617188
2023-08-09,428.8999938964844,-0.02144648450440856,0,349.42999267578125,857.7999877929688,1207.22998046875
2023-08-10,429.9800109863281,0.002518109361653309,0,349.42999267578125,859.9600219726562,1209.3900146484375
2023-08-11,421.6600036621094,-0.01934975373653658,0,349.42999267578125,843.3200073242188,1192.75
2023-08-14,427.7799987792969,0.01451405175742404,0,349.42999267578125,855.5599975585938,1204.989990234375
2023-08-15,423.70001220703125,-0.009537581429492237,0,349.42999267578125,847.4000244140625,1196.8300170898438
2023-08-16,415.45001220703125,-0.01947132348905578,0,349.42999267578125,830.9000244140625,1180.3300170898438
2023-08-17,403.0,-0.02996753361708182,0,349.42999267578125,806.0,1155.4299926757812
2023-08-18,404.5299987792969,0.0037965230255505578,0,349.42999267578125,809.0599975585938,1158.489990234375
2023-08-21,408.2900085449219,0.009294761271033458,0,349.42999267578125,816.5800170898438,1166.010009765625
2023-08-22,413.1700134277344,0.011952300523355941,0,349.42999267578125,826.3400268554688,1175.77001953125
2023-08-23,427.54998779296875,0.03480401262893085,0,349.42999267578125,855.0999755859375,1204.5299682617188
2023-08-24,406.92999267578125,-0.04822826735097996,-1,756.3599853515625,406.92999267578125,1163.2899780273438
2023-08-25,416.0299987792969,0.022362583902155286,-1,1172.3899841308594,0.0,1172.3899841308594
2023-08-28,418.05999755859375,0.0048794528886215716,0,1172.3899841308594,0.0,1172.3899841308594
2023-08-29,429.989990234375,0.0285365563446649,1,742.3999938964844,429.989990234375,1172.3899841308594
2023-08-30,434.6700134277344,0.010884028232397869,-1,1177.0700073242188,0.0,1177.0700073242188
2023-08-31,433.67999267578125,-0.0022776375672800553,0,1177.0700073242188,0.0,1177.0700073242188
2023-09-01,439.8800048828125,0.014296283692446954,0,1177.0700073242188,0.0,1177.0700073242188
2023-09-05,448.67999267578125,0.020005428060575703,1,728.3900146484375,448.67999267578125,1177.0700073242188
2023-09-06,445.760009765625,-0.006507940977582782,1,282.6300048828125,891.52001953125,1174.1500244140625
2023-09-07,443.1400146484375,-0.005877591214530575,0,282.6300048828125,886.280029296875,1168.9100341796875
2023-09-08,442.79998779296875,-0.0007673124615895643,0,282.6300048828125,885.5999755859375,1168.22998046875
2023-09-11,445.3599853515625,0.005781385793060867,0,282.6300048828125,890.719970703125,1173.3499755859375
2023-09-12,434.69000244140625,-0.02395810863370107,0,282.6300048828125,869.3800048828125,1152.010009765625
2023-09-13,412.239990234375,-0.05164602839021448,0,282.6300048828125,824.47998046875,1107.1099853515625
2023-09-14,400.489990234375,-0.02850281457002668,0,282.6300048828125,800.97998046875,1083.6099853515625
2023-09-15,396.94000244140625,-0.008864111162656618,0,282.6300048828125,793.8800048828125,1076.510009765625
2023-09-18,394.3999938964844,-0.006398973470296165,0,282.6300048828125,788.7999877929688,1071.4299926757812
2023-09-19,396.20001220703125,0.004563941020291562,0,282.6300048828125,792.4000244140625,1075.030029296875
2023-09-20,386.29998779296875,-0.02498744096173655,0,282.6300048828125,772.5999755859375,1055.22998046875
2023-09-21,384.1499938964844,-0.0055656069490652715,0,282.6300048828125,768.2999877929688,1050.9299926757812
2023-09-22,379.80999755859375,-0.011297660827400913,0,282.6300048828125,759.6199951171875,1042.25
2023-09-25,384.79998779296875,0.013138122393961504,0,282.6300048828125,769.5999755859375,1052.22998046875
2023-09-26,379.25,-0.014423045657565803,0,282.6300048828125,758.5,1041.1300048828125
2023-09-27,377.5899963378906,-0.004377069643004328,0,282.6300048828125,755.1799926757812,1037.8099975585938
2023-09-28,376.3599853515625,-0.0032575306503285217,0,282.6300048828125,752.719970703125,1035.3499755859375
2023-09-29,377.6000061035156,0.003294773090170011,0,282.6300048828125,755.2000122070312,1037.8300170898438
2023-10-02,380.3299865722656,0.007229821039784534,0,282.6300048828125,760.6599731445312,1043.2899780273438
2023-10-03,376.75,-0.009412843316748076,0,282.6300048828125,753.5,1036.1300048828125
2023-10-04,376.8999938964844,0.00039812580354170457,-1,659.5299987792969,376.8999938964844,1036.4299926757812
2023-10-05,372.5899963378906,-0.011435387711302258,-1,1032.1199951171875,0.0,1032.1199951171875
2023-10-06,381.510009765625,0.023940560711257275,0,1032.1199951171875,0.0,1032.1199951171875
2023-10-09,385.95001220703125,0.011637971030259209,0,1032.1199951171875,0.0,1032.1199951171875
2023-10-10,373.32000732421875,-0.03272445778816946,1,658.7999877929688,373.32000732421875,1032.1199951171875
2023-10-11,365.92999267578125,-0.019795388683841564,-1,1024.72998046875,0.0,1024.72998046875
2023-10-12,361.20001220703125,-0.012925916332146126,0,1024.72998046875,0.0,1024.72998046875
2023-10-13,355.67999267578125,-0.015282445583324256,0,1024.72998046875,0.0,1024.72998046875
2023-10-16,360.82000732421875,0.014451233564669153,0,1024.72998046875,0.0,1024.72998046875
2023-10-17,355.7200012207031,-0.014134488110391752,0,1024.72998046875,0.0,1024.72998046875
2023-10-18,346.19000244140625,-0.026790730761816484,0,1024.72998046875,0.0,1024.72998046875
2023-10-19,401.7699890136719,0.16054763621220602,0,1024.72998046875,0.0,1024.72998046875
2023-10-20,400.9599914550781,-0.0020160728295866015,0,1024.72998046875,0.0,1024.72998046875
2023-10-23,406.8399963378906,0.014664816959602422,0,1024.72998046875,0.0,1024.72998046875
2023-10-24,413.7300109863281,0.016935440739497043,0,1024.72998046875,0.0,1024.72998046875
2023-10-25,411.25,-0.005994273851238852,1,613.47998046875,411.25,1024.72998046875
2023-10-26,403.5400085449219,-0.018747699586816102,1,209.93997192382812,807.0800170898438,1017.0199890136719
2023-10-27,397.8699951171875,-0.014050684709501882,0,209.93997192382812,795.739990234375,1005.6799621582031
2023-10-30,410.0799865722656,0.030688394714162515,0,209.93997192382812,820.1599731445312,1030.0999450683594
2023-10-31,411.69000244140625,0.003926102033406265,0,209.93997192382812,823.3800048828125,1033.3199768066406
2023-11-01,420.19000244140625,0.020646602904110578,0,209.93997192382812,840.3800048828125,1050.3199768066406
2023-11-02,424.7099914550781,0.010757012273994171,0,209.93997192382812,849.4199829101562,1059.3599548339844
2023-11-03,432.3599853515625,0.018012276730940746,0,209.93997192382812,864.719970703125,1074.6599426269531
2023-11-06,434.739990234375,0.005504683512460806,-1,644.6799621582031,434.739990234375,1079.4199523925781
2023-11-07,434.6099853515625,-0.00029904054315865736,-1,1079.2899475097656,0.0,1079.2899475097656
2023-11-08,436.6499938964844,0.004693883283127143,0,1079.2899475097656,0.0,1079.2899475097656
2023-11-09,435.1499938964844,-0.003435245668079845,1,644.1399536132812,435.1499938964844,1079.2899475097656
2023-11-10,447.239990234375,0.027783514897087747,-1,1091.3799438476562,0.0,1091.3799438476562
2023-11-13,444.6199951171875,-0.00585814143277863,1,646.7599487304688,444.6199951171875,1091.3799438476562
2023-11-14,448.6499938964844,0.009063917105740282,0,646.7599487304688,448.6499938964844,1095.4099426269531
2023-11-15,461.94000244140625,0.029622219381971515,0,646.7599487304688,461.94000244140625,1108.699951171875
2023-11-16,466.95001220703125,0.010845585442149419,0,646.7599487304688,466.95001220703125,1113.7099609375
2023-11-17,465.9100036621094,-0.002227237429561879,-1,1112.6699523925781,0.0,1112.6699523925781
2023-11-20,474.4700012207031,0.018372641693269465,0,1112.6699523925781,0.0,1112.6699523925781
2023-11-21,474.95001220703125,0.0010116782622571208,0,1112.6699523925781,0.0,1112.6699523925781
2023-11-22,478.0,0.006421702736243429,0,1112.6699523925781,0.0,1112.6699523925781
2023-11-24,479.55999755859375,0.0032635932188154193,0,1112.6699523925781,0.0,1112.6699523925781
2023-11-27,479.1700134277344,-0.0008132123881157138,0,1112.6699523925781,0.0,1112.6699523925781
2023-11-28,479.0,-0.00035480815361998985,0,1112.6699523925781,0.0,1112.6699523925781
2023-11-29,477.19000244140625,-0.0037787005398617346,0,1112.6699523925781,0.0,1112.6699523925781
2023-11-30,473.9700012207031,-0.006747838815207574,1,638.699951171875,473.9700012207031,1112.6699523925781
2023-12-01,465.739990234375,-0.017363991318294136,0,638.699951171875,465.739990234375,1104.43994140625
2023-12-04,453.8999938964844,-0.02542190188979132,1,184.79995727539062,907.7999877929688,1092.5999450683594
2023-12-05,455.1499938964844,0.002753910590016506,0,184.79995727539062,910.2999877929688,1095.0999450683594
2023-12-06,446.7300109863281,-0.018499358503938024,0,184.79995727539062,893.4600219726562,1078.2599792480469
2023-12-07,452.0,0.011796809894272231,0,184.79995727539062,904.0,1088.7999572753906
2023-12-08,453.760009765625,0.003893826915099652,0,184.79995727539062,907.52001953125,1092.3199768066406
2023-12-11,459.8900146484375,0.013509354616725089,-1,644.6899719238281,459.8900146484375,1104.5799865722656
2023-12-12,463.0,0.00676245461415359,-1,1107.6899719238281,0.0,1107.6899719238281
2023-12-13,479.9800109863281,0.0366738898192831,0,1107.6899719238281,0.0,1107.6899719238281
2023-12-14,469.8299865722656,-0.021146764827153608,0,1107.6899719238281,0.0,1107.6899719238281
2023-12-15,472.05999755859375,0.004746421152463265,0,1107.6899719238281,0.0,1107.6899719238281
2023-12-18,486.1199951171875,0.029784344429329757,0,1107.6899719238281,0.0,1107.6899719238281
2023-12-19,495.0199890136719,0.018308224277709284,0,1107.6899719238281,0.0,1107.6899719238281
2023-12-20,489.2699890136719,-0.011615692553056056,0,1107.6899719238281,0.0,1107.6899719238281
2023-12-21,491.6099853515625,0.0047826279772602565,0,1107.6899719238281,0.0,1107.6899719238281
2023-12-22,486.760009765625,-0.009865494457906854,0,1107.6899719238281,0.0,1107.6899719238281
2023-12-26,491.19000244140625,0.009100979100387319,0,1107.6899719238281,0.0,1107.6899719238281
2023-12-27,491.7900085449219,0.0012215356593849869,0,1107.6899719238281,0.0,1107.6899719238281
2023-12-28,490.510009765625,-0.0026027344131778207,0,1107.6899719238281,0.0,1107.6899719238281
2023-12-29,486.8800048828125,-0.00740047055216464,0,1107.6899719238281,0.0,1107.6899719238281
