Date,price,daily_return,signals,cash,positions,wealth
2023-02-06,37.800167083740234,-0.005540882057120333,1,962.5752716064453,37.800167083740234,1000.3754386901855
2023-02-07,37.13170623779297,-0.01768407119646842,1,925.4435653686523,74.26341247558594,999.7069778442383
2023-02-08,37.10422897338867,-0.0007399946619294218,1,888.3393363952637,111.31268692016602,999.6520233154297
2023-02-09,36.45408630371094,-0.017522063863502413,1,851.8852500915527,145.81634521484375,997.7015953063965
2023-02-10,36.637229919433594,0.00502395298559466,0,851.8852500915527,146.54891967773438,998.4341697692871
2023-02-13,36.92109680175781,0.00774804435129095,0,851.8852500915527,147.68438720703125,999.569637298584
2023-02-14,36.93025588989258,0.0002480719406561249,0,851.8852500915527,147.7210235595703,999.606273651123
2023-02-15,36.976036071777344,0.0012396389026185783,0,851.8852500915527,147.90414428710938,999.7893943786621
2023-02-16,36.48155212402344,-0.013373092421102739,0,851.8852500915527,145.92620849609375,997.8114585876465
2023-02-17,36.82952117919922,0.00953821959089951,0,851.8852500915527,147.31808471679688,999.2033348083496
2023-02-21,35.8955078125,-0.025360453701112395,0,851.8852500915527,143.58203125,995.4672813415527
2023-02-22,35.9687614440918,0.0020407464904643735,0,851.8852500915527,143.8750457763672,995.7602958679199
2023-02-23,35.28199005126953,-0.019093551327580505,-1,887.1672401428223,105.8459701538086,993.0132102966309
2023-02-24,35.47428512573242,0.0054502332261716635,0,887.1672401428223,106.42285537719727,993.5900955200195
2023-02-27,35.60248565673828,0.003613900337990694,0,887.1672401428223,106.80745697021484,993.9746971130371
2023-02-28,35.538387298583984,-0.0018003899719896133,0,887.1672401428223,106.61516189575195,993.7824020385742
2023-03-01,35.071372985839844,-0.01314112283206359,1,852.0958671569824,140.28549194335938,992.3813591003418
2023-03-02,35.17210388183594,0.0028721685927939333,-1,887.2679710388184,105.51631164550781,992.7842826843262
2023-03-03,35.03474807739258,-0.003905248457835242,-1,922.3027191162109,70.06949615478516,992.3722152709961
2023-03-06,34.934024810791016,-0.0028749533571373886,-1,957.236743927002,34.934024810791016,992.170768737793
2023-03-07,34.71425247192383,-0.00629106837982496,-1,991.9509963989258,0.0,991.9509963989258
2023-03-08,34.36628723144531,-0.010023699653620488,0,991.9509963989258,0.0,991.9509963989258
2023-03-09,33.46889877319336,-0.026112464585084427,0,991.9509963989258,0.0,991.9509963989258
2023-03-10,33.58793640136719,0.0035566640235313862,0,991.9509963989258,0.0,991.9509963989258
2023-03-13,33.459739685058594,-0.0038167488105453895,0,991.9509963989258,0.0,991.9509963989258
2023-03-14,33.77108383178711,0.00930503792495263,0,991.9509963989258,0.0,991.9509963989258
2023-03-15,33.935909271240234,0.004880667741494982,0,991.9509963989258,0.0,991.9509963989258
2023-03-16,33.496376037597656,-0.012951862586899066,0,991.9509963989258,0.0,991.9509963989258
2023-03-17,33.68867111206055,0.005740772501689362,0,991.9509963989258,0.0,991.9509963989258
2023-03-20,34.274715423583984,0.01739588687170368,0,991.9509963989258,0.0,991.9509963989258
2023-03-21,34.55858612060547,0.008282218933498564,0,991.9509963989258,0.0,991.9509963989258
2023-03-22,34.164833068847656,-0.011393783599353835,0,991.9509963989258,0.0,991.9509963989258
2023-03-23,34.21977615356445,0.0016081765892452804,0,991.9509963989258,0.0,991.9509963989258
2023-03-24,34.48533248901367,0.007760317725560517,0,991.9509963989258,0.0,991.9509963989258
2023-03-27,34.84245300292969,0.01035572192988976,0,991.9509963989258,0.0,991.9509963989258
2023-03-28,34.79666519165039,-0.0013141385675528028,0,991.9509963989258,0.0,991.9509963989258
2023-03-29,35.236202239990234,0.012631585409664803,0,991.9509963989258,0.0,991.9509963989258
2023-03-30,35.401031494140625,0.004677838236588405,0,991.9509963989258,0.0,991.9509963989258
2023-03-31,35.61164093017578,0.005949245746413201,0,991.9509963989258,0.0,991.9509963989258
2023-04-03,35.91382598876953,0.008485569625568345,0,991.9509963989258,0.0,991.9509963989258
2023-04-04,36.30757522583008,0.01096372291784431,0,991.9509963989258,0.0,991.9509963989258
2023-04-05,36.728797912597656,0.01160150971657048,0,991.9509963989258,0.0,991.9509963989258
2023-04-06,36.750205993652344,0.0005828690910503198,0,991.9509963989258,0.0,991.9509963989258
2023-04-10,36.62919616699219,-0.003292765942075504,0,991.9509963989258,0.0,991.9509963989258
2023-04-11,36.72228240966797,0.002541312734557488,0,991.9509963989258,0.0,991.9509963989258
2023-04-12,36.489566802978516,-0.006337177087559986,0,991.9509963989258,0.0,991.9509963989258
2023-04-13,36.60126876831055,0.003061202834639065,0,991.9509963989258,0.0,991.9509963989258
2023-04-14,36.50818634033203,-0.0025431475768705747,0,991.9509963989258,0.0,991.9509963989258
2023-04-17,36.73158645629883,0.006119178692807203,0,991.9509963989258,0.0,991.9509963989258
2023-04-18,36.2475471496582,-0.01317774028672869,0,991.9509963989258,0.0,991.9509963989258
2023-04-19,35.93104934692383,-0.008731564688436055,0,991.9509963989258,0.0,991.9509963989258
2023-04-20,34.61854553222656,-0.03652840199640961,0,991.9509963989258,0.0,991.9509963989258
2023-04-21,34.73955535888672,0.003495520242105643,0,991.9509963989258,0.0,991.9509963989258
2023-04-24,34.53477096557617,-0.005894847852684459,0,991.9509963989258,0.0,991.9509963989258
2023-04-25,34.720943450927734,0.00539087071222033,0,991.9509963989258,0.0,991.9509963989258
2023-04-26,34.367210388183594,-0.01018788741279697,1,957.5837860107422,34.367210388183594,991.9509963989258
2023-04-27,36.1079216003418,0.050650349344522505,1,921.4758644104004,72.2158432006836,993.691707611084
2023-04-28,36.14515686035156,0.0010312213597309938,-1,957.621021270752,36.14515686035156,993.7661781311035
2023-05-01,36.033447265625,-0.0030905826514505685,1,921.587574005127,72.06689453125,993.654468536377
2023-05-02,35.06535720825195,-0.026866429132818004,1,886.522216796875,105.19607162475586,991.7182884216309
2023-05-03,35.35392379760742,0.008229392549509162,1,851.1682929992676,141.4156951904297,992.5839881896973
2023-05-04,34.76748275756836,-0.01658772144773224,-1,885.9357757568359,104.30244827270508,990.238224029541
2023-05-05,35.214298248291016,0.012851534114168617,1,850.7214775085449,140.85719299316406,991.578670501709
2023-05-08,35.214298248291016,0.0,1,815.5071792602539,176.07149124145508,991.578670501709
2023-05-09,34.97227478027344,-0.006872874941624696,0,815.5071792602539,174.8613739013672,990.3685531616211
2023-05-10,35.02812194824219,0.0015968983521841285,1,780.4790573120117,210.16873168945312,990.6477890014648
2023-05-11,35.00019454956055,-0.0007972850706328138,0,780.4790573120117,210.00116729736328,990.480224609375
2023-05-12,34.99089431762695,-0.00026571943537123666,1,745.4881629943848,244.93626022338867,990.4244232177734
2023-05-15,34.22758865356445,-0.021814408546796615,1,711.2605743408203,273.8207092285156,985.0812835693359
2023-05-16,33.557369232177734,-0.019581263178378272,1,677.7032051086426,302.0163230895996,979.7195281982422
2023-05-17,33.678382873535156,0.003606171881953779,0,677.7032051086426,303.1054458618164,980.808650970459
2023-05-18,33.63184356689453,-0.001381874741889555,0,677.7032051086426,302.6865921020508,980.3897972106934
2023-05-19,33.557369232177734,-0.002214399414907642,1,644.1458358764648,335.57369232177734,979.7195281982422
2023-05-22,33.47359085083008,-0.0024965717892844186,0,644.1458358764648,334.7359085083008,978.8817443847656
2023-05-23,33.734230041503906,0.00778641263303137,-1,677.8800659179688,303.60807037353516,981.4881362915039
2023-05-24,33.38981246948242,-0.010209735677907616,-1,711.2698783874512,267.1184997558594,978.3883781433105
2023-05-25,32.41241455078125,-0.029272339267987557,1,678.8574638366699,291.71173095703125,970.5691947937012
2023-05-26,32.57997131347656,0.005169524239942103,0,678.8574638366699,293.21974182128906,972.077205657959
2023-05-30,32.48688507080078,-0.0028571615910931714,0,678.8574638366699,292.38196563720703,971.239429473877
2023-05-31,33.166412353515625,0.020916972533190137,0,678.8574638366699,298.4977111816406,977.3551750183105
2023-06-01,33.25019073486328,0.002526000715864951,-1,712.1076545715332,266.00152587890625,978.1091804504395
2023-06-02,32.18901443481445,-0.03191489361702127,1,679.9186401367188,289.7011299133301,969.6197700500488
2023-06-05,32.077308654785156,-0.0034703075564960217,-1,711.9959487915039,256.61846923828125,968.6144180297852
2023-06-06,32.300716400146484,0.006964666137226017,1,679.6952323913574,290.70644760131836,970.4016799926758
2023-06-07,32.82199478149414,0.01613829163694014,0,679.6952323913574,295.39795303344727,975.0931854248047
2023-06-08,32.98024368286133,0.004821428509165893,0,679.6952323913574,296.82219314575195,976.5174255371094
2023-06-09,33.01747512817383,0.0011289014620545768,0,679.6952323913574,297.15727615356445,976.8525085449219
2023-06-12,33.147796630859375,0.003947046289264566,0,679.6952323913574,298.3301696777344,978.0254020690918
2023-06-13,33.02677917480469,-0.0036508446519798454,0,679.6952323913574,297.2410125732422,976.9362449645996
2023-06-14,33.259498596191406,0.007046385605904204,0,679.6952323913574,299.33548736572266,979.0307197570801
2023-06-15,33.92040252685547,0.019871133317077128,0,679.6952323913574,305.2836227416992,984.9788551330566
2023-06-16,33.939022064208984,0.0005489185259159868,0,679.6952323913574,305.45119857788086,985.1464309692383
2023-06-20,33.33396530151367,-0.017827760668843395,0,679.6952323913574,300.00568771362305,979.7009201049805
2023-06-21,33.35258483886719,0.0005585755305466122,0,679.6952323913574,300.1732635498047,979.8684959411621
2023-06-22,33.37119674682617,0.0005580349483826907,0,679.6952323913574,300.34077072143555,980.036003112793
2023-06-23,33.05470657348633,-0.00948393237859968,0,679.6952323913574,297.49235916137695,977.1875915527344
2023-06-26,33.613224029541016,0.016896760369450092,0,679.6952323913574,302.51901626586914,982.2142486572266
2023-06-27,34.022796630859375,0.012184865128034295,1,645.672435760498,340.22796630859375,985.9004020690918
2023-06-28,34.27412796020508,0.007387144921465305,0,645.672435760498,342.7412796020508,988.4137153625488
2023-06-29,34.432376861572266,0.0046171532518910485,0,645.672435760498,344.32376861572266,989.9962043762207
2023-06-30,34.61854553222656,0.005406791154811907,0,645.672435760498,346.1854553222656,991.8578910827637
2023-07-03,34.702327728271484,0.0024201535551784392,0,645.672435760498,347.02327728271484,992.6957130432129
2023-07-05,34.888492584228516,0.005364621572787609,0,645.672435760498,348.88492584228516,994.5573616027832
2023-07-06,34.56269454956055,-0.0093382663031778,1,611.1097412109375,380.189640045166,991.2993812561035
2023-07-07,34.01597595214844,-0.015818170560404465,0,611.1097412109375,374.1757354736328,985.2854766845703
2023-07-10,33.295860290527344,-0.021169925056217953,0,611.1097412109375,366.2544631958008,977.3642044067383
2023-07-11,33.15373229980469,-0.0042686384878630745,0,611.1097412109375,364.69105529785156,975.8007965087891
2023-07-12,33.030555725097656,-0.003715315476193193,0,611.1097412109375,363.3361129760742,974.4458541870117
2023-07-13,32.82209777832031,-0.006311063868021827,1,578.2876434326172,393.86517333984375,972.1528167724609
2023-07-14,32.22515869140625,-0.01818710951828173,1,546.0624847412109,418.92706298828125,964.9895477294922
2023-07-17,29.808984756469727,-0.07497787545669599,1,516.2534999847412,417.3257865905762,933.5792865753174
2023-07-18,30.57647705078125,0.025747012203927833,1,485.67702293395996,458.64715576171875,944.3241786956787
2023-07-19,32.18726348876953,0.05268057648737945,0,485.67702293395996,482.80895233154297,968.4859752655029
2023-07-20,31.87457847595215,-0.00971455721690917,1,453.8024444580078,509.9932556152344,963.7957000732422
2023-07-21,32.101985931396484,0.00713444589128942,0,453.8024444580078,513.6317749023438,967.4342193603516
2023-07-24,32.19673538208008,0.0029515136816169463,0,453.8024444580078,515.1477661132812,968.9502105712891
2023-07-25,32.443092346191406,0.007651613158532911,0,453.8024444580078,519.0894775390625,972.8919219970703
2023-07-26,32.537841796875,0.002920481490252147,1,421.2646026611328,553.143310546875,974.4079132080078
2023-07-27,31.7893009185791,-0.023005240574001107,-1,453.0539035797119,508.6288146972656,961.6827182769775
2023-07-28,32.244110107421875,0.014306989323472852,0,453.0539035797119,515.90576171875,968.9596652984619
2023-07-31,32.2914924621582,0.0014694886780399763,0,453.0539035797119,516.6638793945312,969.7177829742432
2023-08-01,31.675600051879883,-0.019072900114482927,0,453.0539035797119,506.8096008300781,959.86350440979
2023-08-02,31.57137680053711,-0.003290332343257041,0,453.0539035797119,505.14202880859375,958.1959323883057
2023-08-03,31.32501983642578,-0.007803174554843473,0,453.0539035797119,501.2003173828125,954.2542209625244
2023-08-04,30.908109664916992,-0.013309175020026376,1,422.1457939147949,525.4378643035889,947.5836582183838
2023-08-07,30.822832107543945,-0.002759067387089087,0,422.1457939147949,523.9881458282471,946.133939743042
2023-08-08,30.860733032226562,0.0012296379693590431,0,422.1457939147949,524.6324615478516,946.7782554626465
2023-08-09,30.993383407592773,0.004298354651125491,0,422.1457939147949,526.8875179290771,949.0333118438721
2023-08-10,31.287118911743164,0.009477361677087126,0,422.1457939147949,531.8810214996338,954.0268154144287
2023-08-11,31.609275817871094,0.010296790415144752,0,422.1457939147949,537.3576889038086,959.5034828186035
2023-08-14,31.79878044128418,0.00599522192488644,0,422.1457939147949,540.579267501831,962.725061416626
2023-08-15,31.51451873779297,-0.008939390113281043,-1,453.6603126525879,504.2322998046875,957.8926124572754
2023-08-16,31.523998260498047,0.0003007985869607488,-1,485.18431091308594,472.8599739074707,958.0442848205566
2023-08-17,31.32501983642578,-0.006311966598526286,0,485.18431091308594,469.8752975463867,955.0596084594727
2023-08-18,31.438720703125,0.0036297141164776114,1,453.74559020996094,503.01953125,956.7651214599609
2023-08-21,31.26816749572754,-0.0054249410784869,1,422.4774227142334,531.5588474273682,954.0362701416016
2023-08-22,31.457670211791992,0.006060563545668085,1,391.0197525024414,566.2380638122559,957.2578163146973
2023-08-23,31.44819450378418,-0.00030122090873274665,-1,422.4679470062256,534.619306564331,957.0872535705566
2023-08-24,31.628225326538086,0.005724679130060917,1,390.8397216796875,569.3080558776855,960.147777557373
2023-08-25,31.599796295166016,-0.0008988500327969939,1,359.2399253845215,600.3961296081543,959.6360549926758
2023-08-28,31.7893009185791,0.0059970204125041615,-1,391.0292263031006,572.2074165344238,963.2366428375244
2023-08-29,32.869476318359375,0.03397921214269206,1,358.1597499847412,624.5200500488281,982.6798000335693
2023-08-30,32.82209777832031,-0.0014414145081039775,1,325.3376522064209,656.4419555664062,981.7796077728271
2023-08-31,33.144256591796875,0.00981530235064243,-1,358.4819087982178,629.7408752441406,988.2227840423584
2023-09-01,33.030555725097656,-0.003430484747313889,1,325.4513530731201,660.6111145019531,986.0624675750732
2023-09-05,32.499942779541016,-0.016064305728694217,1,292.9514102935791,682.4987983703613,975.4502086639404
2023-09-06,32.3862419128418,-0.00349849436568217,0,292.9514102935791,680.1110801696777,973.0624904632568
2023-09-07,32.03565979003906,-0.010825032547654767,0,292.9514102935791,672.7488555908203,965.7002658843994
2023-09-08,31.694549560546875,-0.010647829066977699,0,292.9514102935791,665.5855407714844,958.5369510650635
2023-09-11,32.15883255004883,0.014648669753612342,0,292.9514102935791,675.3354835510254,968.2868938446045
2023-09-12,32.25358963012695,0.0029465335823573024,0,292.9514102935791,677.325382232666,970.2767925262451
2023-09-13,32.08303451538086,-0.005287942108210597,-1,325.03444480895996,641.6606903076172,966.6951351165771
2023-09-14,32.25358963012695,0.005316053089190476,0,325.03444480895996,645.0717926025391,970.106237411499
2023-09-15,32.01670455932617,-0.007344456028531954,0,325.03444480895996,640.3340911865234,965.3685359954834
2023-09-18,31.77035140991211,-0.007694519245651121,0,325.03444480895996,635.4070281982422,960.4414730072021
2023-09-19,31.647178649902344,-0.003876971910714788,0,325.03444480895996,632.9435729980469,957.9780178070068
2023-09-20,31.8366756439209,0.005987800559249523,-1,356.87112045288086,604.8968372344971,961.7679576873779
2023-09-21,31.54294776916504,-0.0092260849732263,-1,388.4140682220459,567.7730598449707,956.1871280670166
2023-09-22,31.53346824645996,-0.00030052748317788147,-1,419.94753646850586,536.0689601898193,956.0164966583252
2023-09-25,31.419769287109375,-0.003605659817116691,1,388.5277671813965,565.5558471679688,954.0836143493652
2023-09-26,31.258691787719727,-0.005126628967824232,1,357.26907539367676,593.9151439666748,951.1842193603516
2023-09-27,30.699655532836914,-0.017884185898734084,1,326.56941986083984,613.9931106567383,940.5625305175781
2023-09-28,30.841781616210938,0.0046295660621338275,-1,357.4112014770508,585.9938507080078,943.4050521850586
2023-09-29,30.709129333496094,-0.004301057713381851,1,326.7020721435547,614.1825866699219,940.8846588134766
2023-10-02,30.093242645263672,-0.020055491692518967,1,296.608829498291,631.9580955505371,928.5669250488281
2023-10-03,30.301694869995117,0.006926878142999193,1,266.3071346282959,666.6372871398926,932.9444217681885
2023-10-04,29.88478660583496,-0.013758579048097408,1,236.42234802246094,687.3500919342041,923.772439956665
2023-10-05,30.15009307861328,0.008877643206142816,1,206.27225494384766,723.6022338867188,929.8744888305664
2023-10-06,29.85493278503418,-0.00978969759096604,-1,236.12718772888184,686.6634540557861,922.790641784668
2023-10-09,30.435579299926758,0.019448930569478495,-1,266.5627670288086,669.5827445983887,936.1455116271973
2023-10-10,30.735580444335938,0.009856922434523963,-1,297.29834747314453,645.4471893310547,942.7455368041992
2023-10-11,30.445255279541016,-0.009445898226022376,1,266.8530921936035,669.7956161499023,936.6487083435059
2023-10-12,29.912996292114258,-0.017482493825053624,0,266.8530921936035,658.0859184265137,924.9390106201172
2023-10-13,29.68073844909668,-0.007764445953507004,1,237.17235374450684,682.6569843292236,919.8293380737305
2023-10-16,30.242029190063477,0.018910942594283053,1,206.93032455444336,725.8087005615234,932.7390251159668
2023-10-17,30.493642807006836,0.008319997820319225,0,206.93032455444336,731.8474273681641,938.7777519226074
2023-10-18,30.048479080200195,-0.014598574844732926,0,206.93032455444336,721.1634979248047,928.093822479248
2023-10-19,30.561386108398438,0.017069317446293253,0,206.93032455444336,733.4732666015625,940.4035911560059
2023-10-20,30.551708221435547,-0.0003166704196126968,1,176.3786163330078,763.7927055358887,940.1713218688965
2023-10-23,30.377513885498047,-0.005701623446877635,0,176.3786163330078,759.4378471374512,935.816463470459
2023-10-24,33.19364929199219,0.09270460436983097,0,176.3786163330078,829.8412322998047,1006.2198486328125
2023-10-25,32.60332489013672,-0.017784257363889222,-1,208.98194122314453,782.4797973632812,991.4617385864258
2023-10-26,33.35816955566406,0.02315238301832534,1,175.62377166748047,833.9542388916016,1009.578010559082
2023-10-27,32.36138916015625,-0.029881147820311482,-1,207.98516082763672,776.67333984375,984.6585006713867
2023-10-30,33.503326416015625,0.03528702832279351,-1,241.48848724365234,770.5765075683594,1012.0649948120117
2023-10-31,33.99687957763672,0.01473146742184861,-1,275.48536682128906,747.9313507080078,1023.4167175292969
2023-11-01,34.25817108154297,0.00768574960856494,-1,309.74353790283203,719.4215927124023,1029.1651306152344
2023-11-02,34.74204635620117,0.014124375568866698,0,309.74353790283203,729.5829734802246,1039.3265113830566
2023-11-03,34.85817337036133,0.0033425496290442336,0,309.74353790283203,732.0216407775879,1041.76517868042
2023-11-06,34.49042892456055,-0.010549733684940055,1,275.2531089782715,758.789436340332,1034.0425453186035
2023-11-07,34.78075408935547,0.008417557387585317,1,240.47235488891602,799.9573440551758,1040.4296989440918
2023-11-08,34.61623764038086,-0.004730100116631997,0,240.47235488891602,796.1734657287598,1036.6458206176758
2023-11-09,34.471073150634766,-0.0041935374737765985,0,240.47235488891602,792.8346824645996,1033.3070373535156
2023-11-10,34.558170318603516,0.002526674106957616,0,240.47235488891602,794.8379173278809,1035.3102722167969
2023-11-13,34.66462326049805,0.0030803986702161446,0,240.47235488891602,797.2863349914551,1037.758689880371
2023-11-14,34.72269058227539,0.0016751176362419518,0,240.47235488891602,798.621883392334,1039.09423828125
2023-11-15,34.83881759643555,0.003344412895797788,1,205.63353729248047,836.1316223144531,1041.7651596069336
2023-11-16,35.01301193237305,0.005000007117214045,0,205.63353729248047,840.3122863769531,1045.9458236694336
2023-11-17,35.061397552490234,0.0013819325287023343,0,205.63353729248047,841.4735412597656,1047.107078552246
2023-11-20,35.54526901245117,0.013800689468710825,0,205.63353729248047,853.0864562988281,1058.7199935913086
2023-11-21,36.048500061035156,0.014157469125010813,0,205.63353729248047,865.1640014648438,1070.7975387573242
2023-11-22,36.14527130126953,0.002684473419713118,0,205.63353729248047,867.4865112304688,1073.1200485229492
2023-11-24,36.203338623046875,0.0016064984349779543,0,205.63353729248047,868.880126953125,1074.5136642456055
2023-11-27,36.14527130126953,-0.0016039217372173509,-1,241.77880859375,831.3412399291992,1073.1200485229492
2023-11-28,36.26140213012695,0.003212891332021739,0,241.77880859375,834.0122489929199,1075.79105758667
2023-11-29,36.542049407958984,0.007739559458426415,0,241.77880859375,840.4671363830566,1082.2459449768066
2023-11-30,37.093666076660156,0.015095394966573084,0,241.77880859375,853.1543197631836,1094.9331283569336
2023-12-01,37.335601806640625,0.006522292228556381,0,241.77880859375,858.7188415527344,1100.4976501464844
2023-12-04,36.81301498413086,-0.013997010821366174,0,241.77880859375,846.6993446350098,1088.4781532287598
2023-12-05,37.180755615234375,0.009989418993854082,0,241.77880859375,855.1573791503906,1096.9361877441406
2023-12-06,37.258182525634766,0.002082445854560966,0,241.77880859375,856.9381980895996,1098.7170066833496
2023-12-07,37.403343200683594,0.003896075042011393,-1,279.1821517944336,822.8735504150391,1102.0557022094727
2023-12-08,37.01624298095703,-0.010349348122429047,1,242.16590881347656,851.3735885620117,1093.5394973754883
2023-12-11,36.45494842529297,-0.015163466372122625,1,205.7109603881836,874.9187622070312,1080.6297225952148
2023-12-12,36.09688186645508,-0.009822166106521202,1,169.61407852172852,902.422046661377,1072.0361251831055
2023-12-13,35.7968864440918,-0.008310840351062776,1,133.81719207763672,930.7190475463867,1064.5362396240234
2023-12-14,36.64849853515625,0.023790116282725204,0,133.81719207763672,952.8609619140625,1086.6781539916992
2023-12-15,36.16462707519531,-0.013203036394431544,0,133.81719207763672,940.2803039550781,1074.0974960327148
2023-12-18,36.45494842529297,0.00802777115588671,0,133.81719207763672,947.8286590576172,1081.645851135254
2023-12-19,36.358177185058594,-0.002654543331276127,0,133.81719207763672,945.3126068115234,1079.1297988891602
2023-12-20,36.09688186645508,-0.007186700182287842,0,133.81719207763672,938.518928527832,1072.3361206054688
2023-12-21,36.22269058227539,0.0034853070214140303,0,133.81719207763672,941.7899551391602,1075.6071472167969
2023-12-22,36.280757904052734,0.00160306484261441,0,133.81719207763672,943.2997055053711,1077.1168975830078
2023-12-26,36.271080017089844,-0.00026674985645236404,1,97.54611206054688,979.3191604614258,1076.8652725219727
2023-12-27,36.106563568115234,-0.0045357471819723605,-1,133.6526756286621,938.7706527709961,1072.4233283996582
2023-12-28,36.280757904052734,0.004824450701570671,-1,169.93343353271484,907.0189476013184,1076.9523811340332
2023-12-29,36.48398208618164,0.005601431554058234,-1,206.41741561889648,875.6155700683594,1082.0329856872559
