Date,price,daily_return,signals,cash,positions,wealth
2023-03-03,70.97130584716797,-0.001916693981844797,0,344.7567672729492,638.7417526245117,983.4985198974609
2023-03-06,71.29257202148438,0.004526705130778241,0,344.7567672729492,641.6331481933594,986.3899154663086
2023-03-07,70.22167205810547,-0.015021199726896972,0,344.7567672729492,631.9950485229492,976.7518157958984
2023-03-08,70.8155288696289,0.008456887939553015,0,344.7567672729492,637.3397598266602,982.0965270996094
2023-03-09,70.0951156616211,-0.010173096487552713,0,344.7567672729492,630.8560409545898,975.6128082275391
2023-03-10,69.07289123535156,-0.014583390249389705,1,275.68387603759766,690.7289123535156,966.4127883911133
2023-03-13,70.21194458007812,0.016490598907253906,0,275.68387603759766,702.1194458007812,977.8033218383789
2023-03-14,69.93933868408203,-0.0038826142421561904,1,205.74453735351562,769.3327255249023,975.077262878418
2023-03-15,70.99076080322266,0.015033343736490457,1,134.75377655029297,851.8891296386719,986.6429061889648
2023-03-16,71.31204223632812,0.004525679531679039,1,63.441734313964844,927.0565490722656,990.4982833862305
2023-03-17,70.6987075805664,-0.008600716464256197,0,63.441734313964844,919.0831985473633,982.5249328613281
2023-03-20,71.34123992919922,0.00908831816904998,0,63.441734313964844,927.4361190795898,990.8778533935547
2023-03-21,70.86420440673828,-0.006686672714608766,0,63.441734313964844,921.2346572875977,984.6763916015625
2023-03-22,70.20220184326172,-0.009341847114755941,0,63.441734313964844,912.6286239624023,976.0703582763672
2023-03-23,69.31627655029297,-0.012619622600253066,0,63.441734313964844,901.1115951538086,964.5533294677734
2023-03-24,70.94209289550781,0.023455044415653603,0,63.441734313964844,922.2472076416016,985.6889419555664
2023-03-27,72.10061645507812,0.016330552317884495,0,63.441734313964844,937.3080139160156,1000.7497482299805
2023-03-28,79.03223419189453,0.09613812027717006,0,63.441734313964844,1027.419044494629,1090.8607788085938
2023-03-29,79.05171203613281,0.0002464544301123972,0,63.441734313964844,1027.6722564697266,1091.1139907836914
2023-03-30,78.86673736572266,-0.002339919853040051,0,63.441734313964844,1025.2675857543945,1088.7093200683594
2023-03-31,81.00852966308594,0.02715710537677385,0,63.441734313964844,1053.1108856201172,1116.552619934082
2023-04-03,82.08915710449219,0.013339674795982193,0,63.441734313964844,1067.1590423583984,1130.6007766723633
2023-04-04,82.88746643066406,0.009724905874666234,0,63.441734313964844,1077.5370635986328,1140.9787979125977
2023-04-05,83.05296325683594,0.0019966447678831933,0,63.441734313964844,1079.6885223388672,1143.130256652832
2023-04-06,83.91362762451172,0.01036283756684564,0,63.441734313964844,1090.8771591186523,1154.3188934326172
2023-04-10,83.37571716308594,-0.006410287299612016,0,63.441734313964844,1083.8843231201172,1147.326057434082
2023-04-11,84.21680450439453,0.010087917320859674,0,63.441734313964844,1094.818458557129,1158.2601928710938
2023-04-12,84.00164794921875,-0.0025547936239322944,0,63.441734313964844,1092.0214233398438,1155.4631576538086
2023-04-13,84.56889343261719,0.006752789942184867,0,63.441734313964844,1099.3956146240234,1162.8373489379883
2023-04-14,83.12142944335938,-0.017115796725082122,0,63.441734313964844,1080.5785827636719,1144.0203170776367
2023-04-17,83.63977813720703,0.006236041623909561,0,63.441734313964844,1087.3171157836914,1150.7588500976562
2023-04-18,83.27791595458984,-0.004326436423869651,0,63.441734313964844,1082.612907409668,1146.0546417236328
2023-04-19,83.38549041748047,0.0012917525811919628,0,63.441734313964844,1084.011375427246,1147.453109741211
2023-04-20,83.52242279052734,0.0016421606728138638,0,63.441734313964844,1085.7914962768555,1149.2332305908203
2023-04-21,83.7962646484375,0.00327866276816402,0,63.441734313964844,1089.3514404296875,1152.7931747436523
2023-04-24,83.34637451171875,-0.005368856697923641,0,63.441734313964844,1083.5028686523438,1146.9446029663086
2023-04-25,83.95274353027344,0.007275289682449504,0,63.441734313964844,1091.3856658935547,1154.8274002075195
2023-04-26,83.11165618896484,-0.010018580762703677,0,63.441734313964844,1080.451530456543,1143.8932647705078
2023-04-27,85.47845458984375,0.028477334099776375,0,63.441734313964844,1111.2199096679688,1174.6616439819336
2023-04-28,85.9185562133789,0.005148684842828821,0,63.441734313964844,1116.9412307739258,1180.3829650878906
2023-05-01,86.46623992919922,0.006374452038743872,0,63.441734313964844,1124.0611190795898,1187.5028533935547
2023-05-02,86.29020690917969,-0.0020358583900915717,0,63.441734313964844,1121.772689819336,1185.2144241333008
2023-05-03,85.98700714111328,-0.0035137216484545375,0,63.441734313964844,1117.8310928344727,1181.2728271484375
2023-05-04,86.32930755615234,0.0039808388083248936,0,63.441734313964844,1122.2809982299805,1185.7227325439453
2023-05-05,86.99436950683594,0.007703779510231934,-1,150.43610382080078,1043.9324340820312,1194.368537902832
2023-05-08,86.34888458251953,-0.007419847146149849,1,64.08721923828125,1122.535499572754,1186.6227188110352
2023-05-09,86.50535583496094,0.001812081918578512,0,64.08721923828125,1124.5696258544922,1188.6568450927734
2023-05-10,87.06283569335938,0.006444454831930013,0,64.08721923828125,1131.8168640136719,1195.9040832519531
2023-05-11,87.54206085205078,0.005504359637208189,0,64.08721923828125,1138.0467910766602,1202.1340103149414
2023-05-12,88.29512786865234,0.00860234508157487,0,64.08721923828125,1147.8366622924805,1211.9238815307617
2023-05-15,88.85260009765625,0.00631373715017669,0,64.08721923828125,1155.0838012695312,1219.1710205078125
2023-05-16,87.7278823852539,-0.012658241977907103,0,64.08721923828125,1140.4624710083008,1204.549690246582
2023-05-17,86.82809448242188,-0.010256578391812154,0,64.08721923828125,1128.7652282714844,1192.8524475097656
2023-05-18,86.63251495361328,-0.002252491316024341,0,64.08721923828125,1126.2226943969727,1190.309913635254
2023-05-19,86.96502685546875,0.0038381882603029105,0,64.08721923828125,1130.5453491210938,1194.632568359375
2023-05-22,85.79141235351562,-0.013495246818052586,0,64.08721923828125,1115.2883605957031,1179.3755798339844
2023-05-23,85.3708724975586,-0.004901887548186545,0,64.08721923828125,1109.8213424682617,1173.908561706543
2023-05-24,85.76207733154297,0.004582415788190186,0,64.08721923828125,1114.9070053100586,1178.9942245483398
2023-05-25,85.29261779785156,-0.005473975774590301,0,64.08721923828125,1108.8040313720703,1172.8912506103516
2023-05-26,85.0187759399414,-0.003210616170313596,0,64.08721923828125,1105.2440872192383,1169.3313064575195
2023-05-30,83.54197692871094,-0.0173702690364973,0,64.08721923828125,1086.0457000732422,1150.1329193115234
2023-05-31,83.84516906738281,0.0036292191041946698,0,64.08721923828125,1089.9871978759766,1154.0744171142578
2023-06-01,85.65449523925781,0.02157937293227863,0,64.08721923828125,1113.5084381103516,1177.5956573486328
2023-06-02,86.51514434814453,0.0100479152493127,0,64.08721923828125,1124.696876525879,1188.7840957641602
2023-06-05,86.80854797363281,0.003391355671876317,0,64.08721923828125,1128.5111236572266,1192.5983428955078
2023-06-06,88.1679916381836,0.01566025116516978,0,64.08721923828125,1146.1838912963867,1210.271110534668
2023-06-07,88.75479125976562,0.0066554722488190166,0,64.08721923828125,1153.8122863769531,1217.8995056152344
2023-06-08,88.14842224121094,-0.00683195813936377,0,64.08721923828125,1145.9294891357422,1210.0167083740234
2023-06-09,88.67655181884766,0.005991367334874598,0,64.08721923828125,1152.7951736450195,1216.8823928833008
2023-06-12,88.6374282836914,-0.00044119369048278845,0,64.08721923828125,1152.2865676879883,1216.3737869262695
2023-06-13,88.35380554199219,-0.003199807882415806,0,64.08721923828125,1148.5994720458984,1212.6866912841797
2023-06-14,88.979736328125,0.007084367020674831,0,64.08721923828125,1156.736572265625,1220.8237915039062
2023-06-15,89.95775604248047,0.010991488115326575,0,64.08721923828125,1169.450828552246,1233.5380477905273
2023-06-16,90.61302185058594,0.00728415021597506,0,64.08721923828125,1177.9692840576172,1242.0565032958984
2023-06-20,90.89664459228516,0.0031300439595414176,0,64.08721923828125,1181.656379699707,1245.7435989379883
2023-06-21,91.25850677490234,0.003981029049425544,0,64.08721923828125,1186.3605880737305,1250.4478073120117
2023-06-22,91.68883514404297,0.00471548773203212,-1,155.77605438232422,1100.2660217285156,1256.0420761108398
2023-06-23,91.72795867919922,0.00042669900969727337,-1,247.50401306152344,1009.0075454711914,1256.5115585327148
2023-06-26,91.23895263671875,-0.005331046820639229,-1,338.7429656982422,912.3895263671875,1251.1324920654297
2023-06-27,91.1998291015625,-0.0004288029840942009,0,338.7429656982422,911.998291015625,1250.7412567138672
2023-06-28,89.83061218261719,-0.015013371542840437,0,338.7429656982422,898.3061218261719,1237.049087524414
2023-06-29,84.8720703125,-0.055198798601493904,1,253.8708953857422,933.5927734375,1187.4636688232422
2023-06-30,85.31218719482422,0.005185650364174066,0,253.8708953857422,938.4340591430664,1192.3049545288086
2023-07-03,86.23152160644531,0.010776120526855504,0,253.8708953857422,948.5467376708984,1202.4176330566406
2023-07-05,85.15570068359375,-0.012475958939487719,1,168.71519470214844,1021.868408203125,1190.5836029052734
2023-07-06,83.82559204101562,-0.015619725184580435,1,84.88960266113281,1089.7326965332031,1174.622299194336
2023-07-07,83.1869888305664,-0.007618236804539991,1,1.7026138305664062,1164.6178436279297,1166.320457458496
2023-07-10,81.86063385009766,-0.015944260023286083,0,1.7026138305664062,1146.0488739013672,1147.7514877319336
2023-07-11,82.05712890625,0.0024003607950575656,0,1.7026138305664062,1148.7998046875,1150.5024185180664
2023-07-12,83.46208190917969,0.017121644659720436,0,1.7026138305664062,1168.4691467285156,1170.171760559082
2023-07-13,83.71753692626953,0.003060731427330321,0,1.7026138305664062,1172.0455169677734,1173.7481307983398
2023-07-14,84.26771545410156,0.006571843224634888,0,1.7026138305664062,1179.7480163574219,1181.4506301879883
2023-07-17,84.2480697631836,-0.0002331342532796432,0,1.7026138305664062,1179.4729766845703,1181.1755905151367
2023-07-18,83.93367767333984,-0.0037317423500323743,0,1.7026138305664062,1175.0714874267578,1176.7741012573242
2023-07-19,84.5526351928711,0.00737436433966554,0,1.7026138305664062,1183.7368927001953,1185.4395065307617
2023-07-20,86.02635955810547,0.01742966806265356,0,1.7026138305664062,1204.3690338134766,1206.071647644043
2023-07-21,86.58638763427734,0.0065099590294019904,0,1.7026138305664062,1212.2094268798828,1213.9120407104492
2023-07-24,87.21517181396484,0.007261928772722914,0,1.7026138305664062,1221.0124053955078,1222.7150192260742
2023-07-25,88.24678039550781,0.011828315648376497,0,1.7026138305664062,1235.4549255371094,1237.1575393676758
2023-07-26,88.3548583984375,0.0012247246012295765,0,1.7026138305664062,1236.968017578125,1238.6706314086914
2023-07-27,88.00115966796875,-0.0040031610811228635,-1,89.70377349853516,1144.0150756835938,1233.718849182129
2023-07-28,88.25660705566406,0.0029027729709372174,-1,177.96038055419922,1059.0792846679688,1237.039665222168
2023-07-31,87.9127426147461,-0.0038961892190245706,-1,265.8731231689453,967.040168762207,1232.9132919311523
2023-08-01,86.50778198242188,-0.015981308176006737,-1,352.3809051513672,865.0778198242188,1217.458724975586
2023-08-02,86.74358367919922,0.0027257859509710602,-1,439.1244888305664,780.692253112793,1219.8167419433594
2023-08-03,86.62568664550781,-0.0013591441428961737,-1,525.7501754760742,693.0054931640625,1218.7556686401367
2023-08-04,85.81021881103516,-0.009413695475912753,0,525.7501754760742,686.4817504882812,1212.2319259643555
2023-08-07,86.08531951904297,0.003205920131885698,0,525.7501754760742,688.6825561523438,1214.432731628418
2023-08-08,84.27754211425781,-0.020999833826315317,0,525.7501754760742,674.2203369140625,1199.9705123901367
2023-08-09,85.44670867919922,0.013872812799361478,-1,611.1968841552734,598.1269607543945,1209.323844909668
2023-08-10,84.63123321533203,-0.009543673202543235,-1,695.8281173706055,507.7873992919922,1203.6155166625977
2023-08-11,84.9161605834961,0.0033666928548601316,0,695.8281173706055,509.49696350097656,1205.325080871582
2023-08-14,85.30915069580078,0.004627977873755462,0,695.8281173706055,511.8549041748047,1207.6830215454102
2023-08-15,84.37579345703125,-0.010940880681109322,0,695.8281173706055,506.2547607421875,1202.082878112793
2023-08-16,84.29719543457031,-0.0009315233580702298,0,695.8281173706055,505.7831726074219,1201.6112899780273
2023-08-17,83.5996322631836,-0.00827504601773088,1,612.2284851074219,585.1974258422852,1197.425910949707
2023-08-18,83.48172760009766,-0.001410349063674765,0,612.2284851074219,584.3720932006836,1196.6005783081055
2023-08-21,82.1946792602539,-0.01541712632025416,0,612.2284851074219,575.3627548217773,1187.5912399291992
2023-08-22,80.90762329101562,-0.0156586287679652,1,531.3208618164062,647.260986328125,1178.5818481445312
2023-08-23,80.21987915039062,-0.00850036266856169,1,451.1009826660156,721.9789123535156,1173.0798950195312
2023-08-24,79.57144165039062,-0.008083252017674458,1,371.529541015625,795.7144165039062,1167.2439575195312
2023-08-25,80.05286407470703,0.006050191052609177,0,371.529541015625,800.5286407470703,1172.0581817626953
2023-08-28,80.56375122070312,0.006381872177856351,1,290.9657897949219,886.2012634277344,1177.1670532226562
2023-08-29,81.34974670410156,0.009756192723017865,0,290.9657897949219,894.8472137451172,1185.813003540039
2023-08-30,81.46763610839844,0.0014491674414880418,0,290.9657897949219,896.1439971923828,1187.1097869873047
2023-08-31,80.6423568725586,-0.010130148305048992,0,290.9657897949219,887.0659255981445,1178.0317153930664
2023-09-01,79.05072784423828,-0.019736886297056166,1,211.9150619506836,948.6087341308594,1160.523796081543
2023-09-05,79.0802001953125,0.00037282833286855777,1,132.8348617553711,1028.0426025390625,1160.8774642944336
2023-09-06,78.69702911376953,-0.004845347894879004,1,54.13783264160156,1101.7584075927734,1155.896240234375
2023-09-07,78.71669006347656,0.0002498309012226585,0,54.13783264160156,1102.0336608886719,1156.1714935302734
2023-09-08,79.28651428222656,0.007238925039791511,0,54.13783264160156,1110.0111999511719,1164.1490325927734
2023-09-11,80.31813049316406,0.013011244349390605,0,54.13783264160156,1124.4538269042969,1178.5916595458984
2023-09-12,79.31599426269531,-0.012477086111386093,0,54.13783264160156,1110.4239196777344,1164.561752319336
2023-09-13,78.44158172607422,-0.011024416257394809,0,54.13783264160156,1098.182144165039,1152.3199768066406
2023-09-14,78.97212219238281,0.0067635105595051925,0,54.13783264160156,1105.6097106933594,1159.747543334961
2023-09-15,78.39246368408203,-0.0073400396520773015,0,54.13783264160156,1097.4944915771484,1151.63232421875
2023-09-18,78.52017974853516,0.0016291880424605942,0,54.13783264160156,1099.2825164794922,1153.4203491210938
2023-09-19,77.34120178222656,-0.01501496774567157,0,54.13783264160156,1082.7768249511719,1136.9146575927734
2023-09-20,77.18400573730469,-0.002032500676217852,0,54.13783264160156,1080.5760803222656,1134.7139129638672
2023-09-21,76.05415344238281,-0.014638425203886474,0,54.13783264160156,1064.7581481933594,1118.895980834961
2023-09-22,75.20921325683594,-0.011109717843181155,0,54.13783264160156,1052.9289855957031,1107.0668182373047
2023-09-25,74.2365493774414,-0.012932775617169767,0,54.13783264160156,1039.3116912841797,1093.4495239257812
2023-09-26,74.157958984375,-0.0010586482497567662,0,54.13783264160156,1038.21142578125,1092.3492584228516
2023-09-27,72.79229736328125,-0.018415577232667513,0,54.13783264160156,1019.0921630859375,1073.229995727539
2023-09-28,73.34249114990234,0.007558406679696761,0,54.13783264160156,1026.7948760986328,1080.9327087402344
2023-09-29,74.31514739990234,0.013261838188888708,0,54.13783264160156,1040.4120635986328,1094.5498962402344
2023-10-02,73.41126251220703,-0.012162862072133906,0,54.13783264160156,1027.7576751708984,1081.8955078125
2023-10-03,67.20195770263672,-0.08458245502231776,0,54.13783264160156,940.8274078369141,994.9652404785156
2023-10-04,67.21178436279297,0.00014622580192868995,0,54.13783264160156,940.9649810791016,995.1028137207031
2023-10-05,64.24468231201172,-0.04414556284900206,0,54.13783264160156,899.4255523681641,953.5633850097656
2023-10-06,63.79991149902344,-0.006923075918224608,0,54.13783264160156,893.1987609863281,947.3365936279297
2023-10-09,62.42605972290039,-0.021533756769303247,0,54.13783264160156,873.9648361206055,928.102668762207
2023-10-10,62.47547912597656,0.0007916470027988787,0,54.13783264160156,874.6567077636719,928.7945404052734
2023-10-11,61.29930877685547,-0.018826111709354665,0,54.13783264160156,858.1903228759766,912.3281555175781
2023-10-12,58.867897033691406,-0.039664586627151,0,54.13783264160156,824.1505584716797,878.2883911132812
2023-10-13,60.281280517578125,0.02400941013873492,0,54.13783264160156,843.9379272460938,898.0757598876953
2023-10-16,60.78535079956055,0.008361970377112948,0,54.13783264160156,850.9949111938477,905.1327438354492
2023-10-17,61.141170501708984,0.005853708129805124,0,54.13783264160156,855.9763870239258,910.1142196655273
2023-10-18,60.498722076416016,-0.010507623913987851,0,54.13783264160156,846.9821090698242,901.1199417114258
2023-10-19,59.34231948852539,-0.019114496111669488,0,54.13783264160156,830.7924728393555,884.930305480957
2023-10-20,59.06557083129883,-0.004663596900355005,0,54.13783264160156,826.9179916381836,881.0558242797852
2023-10-23,60.133018493652344,0.01807224830523224,0,54.13783264160156,841.8622589111328,896.0000915527344
2023-10-24,61.57605743408203,0.02399744726904096,0,54.13783264160156,862.0648040771484,916.20263671875
2023-10-25,63.63188552856445,0.03338680942155503,0,54.13783264160156,890.8463973999023,944.9842300415039
2023-10-26,63.68130874633789,0.0007767052219638249,0,54.13783264160156,891.5383224487305,945.676155090332
2023-10-27,62.24815368652344,-0.02250511316473014,0,54.13783264160156,871.4741516113281,925.6119842529297
2023-10-30,63.038856506347656,0.012702430080193672,0,54.13783264160156,882.5439910888672,936.6818237304688
2023-10-31,63.15746307373047,0.001881483484251767,0,54.13783264160156,884.2044830322266,938.3423156738281
2023-11-01,63.365020751953125,0.003286352366312695,0,54.13783264160156,887.1102905273438,941.2481231689453
2023-11-02,64.0667724609375,0.011074749138510143,0,54.13783264160156,896.934814453125,951.0726470947266
2023-11-03,64.20514678955078,0.002159845475244504,0,54.13783264160156,898.8720550537109,953.0098876953125
2023-11-06,63.95804977416992,-0.003848554636761259,0,54.13783264160156,895.4126968383789,949.5505294799805
2023-11-07,64.01734924316406,0.0009271619319777269,0,54.13783264160156,896.2428894042969,950.3807220458984
2023-11-08,64.54119873046875,0.008182929994725141,0,54.13783264160156,903.5767822265625,957.7146148681641
2023-11-09,63.79991149902344,-0.011485489052365017,-1,117.937744140625,829.3988494873047,947.3365936279297
2023-11-10,64.17549133300781,0.005886839419677381,0,117.937744140625,834.2813873291016,952.2191314697266
2023-11-13,64.34352111816406,0.00261828591672697,0,117.937744140625,836.4657745361328,954.4035186767578
2023-11-14,65.5394515991211,0.018586649598500538,0,117.937744140625,852.0128707885742,969.9506149291992
2023-11-15,65.10456848144531,-0.006635440289244232,0,117.937744140625,846.3593902587891,964.2971343994141
2023-11-16,65.27259826660156,0.00258092157087475,0,117.937744140625,848.5437774658203,966.4815216064453
2023-11-17,65.58887481689453,0.004845472046342669,0,117.937744140625,852.6553726196289,970.5931167602539
2023-11-20,64.86735534667969,-0.011000638023279441,0,117.937744140625,843.2756195068359,961.2133636474609
2023-11-21,64.6202621459961,-0.0038092072563005175,0,117.937744140625,840.0634078979492,958.0011520385742
2023-11-22,65.3813247680664,0.011777461074838236,0,117.937744140625,849.9572219848633,967.8949661254883
2023-11-24,65.66795349121094,0.004383954044389959,0,117.937744140625,853.6833953857422,971.6211395263672
2023-11-27,64.18537902832031,-0.022576833661933082,1,53.75236511230469,898.5953063964844,952.3476715087891
2023-11-28,64.25457000732422,0.0010779866077190725,0,53.75236511230469,899.5639801025391,953.3163452148438
2023-11-29,63.53304672241211,-0.011229135683732183,0,53.75236511230469,889.4626541137695,943.2150192260742
2023-11-30,64.07666015625,0.008556388554967986,0,53.75236511230469,897.0732421875,950.8256072998047
2023-12-01,65.22317504882812,0.017892862858057246,0,53.75236511230469,913.1244506835938,966.8768157958984
2023-12-04,66.01387786865234,0.0121230347837602,0,53.75236511230469,924.1942901611328,977.9466552734375
2023-12-05,65.87550354003906,-0.0020961399796661784,0,53.75236511230469,922.2570495605469,976.0094146728516
2023-12-06,66.94296264648438,0.016204188948574894,0,53.75236511230469,937.2014770507812,990.9538421630859
2023-12-07,66.94296264648438,0.0,0,53.75236511230469,937.2014770507812,990.9538421630859
2023-12-08,66.31038665771484,-0.00944947704376442,0,53.75236511230469,928.3454132080078,982.0977783203125
2023-12-11,67.06156158447266,0.011328163876275887,0,53.75236511230469,938.8618621826172,992.6142272949219
2023-12-12,66.89353942871094,-0.002505491250007208,0,53.75236511230469,936.5095520019531,990.2619171142578
2023-12-13,68.97901916503906,0.031176100923029137,0,53.75236511230469,965.7062683105469,1019.4586334228516
2023-12-14,67.48656463623047,-0.021636354747778475,0,53.75236511230469,944.8119049072266,998.5642700195312
2023-12-15,66.10283660888672,-0.020503755596427142,0,53.75236511230469,925.4397125244141,979.1920776367188
2023-12-18,66.9231948852539,0.012410333935002349,0,53.75236511230469,936.9247283935547,990.6770935058594
2023-12-19,67.41737365722656,0.007384267484837892,0,53.75236511230469,943.8432312011719,997.5955963134766
2023-12-20,66.16213989257812,-0.018618846990843707,0,53.75236511230469,926.2699584960938,980.0223236083984
2023-12-21,67.08132934570312,0.013892982521687136,0,53.75236511230469,939.1386108398438,992.8909759521484
2023-12-22,67.08132934570312,0.0,0,53.75236511230469,939.1386108398438,992.8909759521484
2023-12-26,67.36795806884766,0.0042728539511700525,0,53.75236511230469,943.1514129638672,996.9037780761719
2023-12-27,67.41737365722656,0.0007335176810376876,0,53.75236511230469,943.8432312011719,997.5955963134766
2023-12-28,67.85496520996094,0.006490783146778201,0,53.75236511230469,949.9695129394531,1003.7218780517578
2023-12-29,68.04391479492188,0.0027846095621193445,0,53.75236511230469,952.6148071289062,1006.3671722412109
