Date,price,daily_return,signals,cash,positions,wealth
2023-02-03,95.83452606201172,-0.008888129671520972,1,225.962646484375,766.6762084960938,992.6388549804688
2023-02-06,95.10588836669922,-0.007603081324167205,1,130.85675811767578,855.952995300293,986.8097534179688
2023-02-07,95.47019958496094,0.003830585303583378,0,130.85675811767578,859.2317962646484,990.0885543823242
2023-02-08,94.62013244628906,-0.008904005044164442,1,36.23662567138672,946.2013244628906,982.4379501342773
2023-02-09,95.30207061767578,0.007207114952769933,0,36.23662567138672,953.0207061767578,989.2573318481445
2023-02-10,95.61967468261719,0.0033326040335004414,0,36.23662567138672,956.1967468261719,992.4333724975586
2023-02-13,96.88078308105469,0.013188796161704097,0,36.23662567138672,968.8078308105469,1005.0444564819336
2023-02-14,95.0124740600586,-0.019284619318497676,0,36.23662567138672,950.1247406005859,986.3613662719727
2023-02-15,94.45198822021484,-0.005899076362220201,0,36.23662567138672,944.5198822021484,980.7565078735352
2023-02-16,93.6953353881836,-0.008010978342426367,0,36.23662567138672,936.9533538818359,973.1899795532227
2023-02-17,95.11522674560547,0.015154344146794507,0,36.23662567138672,951.1522674560547,987.3888931274414
2023-02-21,93.39640808105469,-0.018070909604704255,0,36.23662567138672,933.9640808105469,970.2007064819336
2023-02-22,93.0320816040039,-0.0039008617626343778,0,36.23662567138672,930.3208160400391,966.5574417114258
2023-02-23,93.25627899169922,0.0024098932736946743,0,36.23662567138672,932.5627899169922,968.7994155883789
2023-02-24,92.08857727050781,-0.01252142733783479,0,36.23662567138672,920.8857727050781,957.1223983764648
2023-02-27,91.70557403564453,-0.004159074297979681,0,36.23662567138672,917.0557403564453,953.292366027832
2023-02-28,90.89287567138672,-0.008862038897896496,0,36.23662567138672,908.9287567138672,945.1653823852539
2023-03-01,91.08903503417969,0.0021581379326380823,0,36.23662567138672,910.8903503417969,947.1269760131836
2023-03-02,91.8830795288086,0.00871723467408514,0,36.23662567138672,918.8307952880859,955.0674209594727
2023-03-03,92.66775512695312,0.00853993577673351,0,36.23662567138672,926.6775512695312,962.914176940918
2023-03-06,93.50848388671875,0.009072505950034504,0,36.23662567138672,935.0848388671875,971.3214645385742
2023-03-07,92.71446228027344,-0.008491439208951679,0,36.23662567138672,927.1446228027344,963.3812484741211
2023-03-08,93.18154907226562,0.005037906498127409,0,36.23662567138672,931.8154907226562,968.052116394043
2023-03-09,92.44356536865234,-0.007919847984507622,0,36.23662567138672,924.4356536865234,960.6722793579102
2023-03-10,91.87372589111328,-0.006164187580461888,0,36.23662567138672,918.7372589111328,954.9738845825195
2023-03-13,90.9582748413086,-0.009964231241581079,0,36.23662567138672,909.5827484130859,945.8193740844727
2023-03-14,90.9395751953125,-0.00020558487975630424,0,36.23662567138672,909.395751953125,945.6323776245117
2023-03-15,89.84661102294922,-0.012018575741264526,-1,126.08323669433594,808.619499206543,934.7027359008789
2023-03-16,89.10865020751953,-0.008213563172028704,0,126.08323669433594,801.9778518676758,928.0610885620117
2023-03-17,88.54815673828125,-0.006290000666972051,0,126.08323669433594,796.9334106445312,923.0166473388672
2023-03-20,89.95872497558594,0.015929955961408115,-1,216.04196166992188,719.6697998046875,935.7117614746094
2023-03-21,89.39822387695312,-0.006230647430640279,1,126.64373779296875,804.5840148925781,931.2277526855469
2023-03-22,87.44801330566406,-0.02181486931970056,0,126.64373779296875,787.0321197509766,913.6758575439453
2023-03-23,85.45989990234375,-0.022734803549751326,-1,212.1036376953125,683.67919921875,895.7828369140625
2023-03-24,85.91432189941406,0.005317371042905306,-1,298.01795959472656,601.4002532958984,899.418212890625
2023-03-27,87.66574096679688,0.020385647336346624,-1,385.68370056152344,525.9944458007812,911.6781463623047
2023-03-28,89.20889282226562,0.017602678520143966,-1,474.89259338378906,446.0444641113281,920.9370574951172
2023-03-29,89.67278289794922,0.005200042966656104,-1,564.5653762817383,358.6911315917969,923.2565078735352
2023-03-30,91.47154235839844,0.020059146179240095,1,473.09383392333984,457.3577117919922,930.451545715332
2023-03-31,92.06796264648438,0.0065202824037784435,0,473.09383392333984,460.3398132324219,933.4336471557617
2023-04-03,92.6833267211914,0.0066838024543876,0,473.09383392333984,463.41663360595703,936.5104675292969
2023-04-04,92.34251403808594,-0.0036771736099924235,0,473.09383392333984,461.7125701904297,934.8064041137695
2023-04-05,93.47856140136719,0.012302538815574193,0,473.09383392333984,467.39280700683594,940.4866409301758
2023-04-06,93.75311279296875,0.0029370519559317465,0,473.09383392333984,468.76556396484375,941.8593978881836
2023-04-10,93.317626953125,-0.004645028062219336,0,473.09383392333984,466.588134765625,939.6819686889648
2023-04-11,93.3838882446289,0.0007100619000650621,0,473.09383392333984,466.91944122314453,940.0132751464844
2023-04-12,93.5259017944336,0.0015207500188112455,0,473.09383392333984,467.62950897216797,940.7233428955078
2023-04-13,94.43475341796875,0.009717646193166729,0,473.09383392333984,472.17376708984375,945.2676010131836
2023-04-14,94.17913818359375,-0.002706791992600932,0,473.09383392333984,470.89569091796875,943.9895248413086
2023-04-17,94.6146240234375,0.0046240159789401325,1,378.47920989990234,567.687744140625,946.1669540405273
2023-04-18,95.93055725097656,0.01390834917034689,1,282.5486526489258,671.5139007568359,954.0625534057617
2023-04-19,96.1009750366211,0.0017764702981832858,1,186.4476776123047,768.8078002929688,955.2554779052734
2023-04-20,91.55674743652344,-0.04728596768519766,1,94.89093017578125,824.0107269287109,918.9016571044922
2023-04-21,92.56024932861328,0.010960436234211723,0,94.89093017578125,833.0422439575195,927.9331741333008
2023-04-24,93.10934448242188,0.005932299856487688,0,94.89093017578125,837.9841003417969,932.8750305175781
2023-04-25,93.43123626708984,0.0034571372664828903,0,94.89093017578125,840.8811264038086,935.7720565795898
2023-04-26,92.96734619140625,-0.004965042679703879,-1,187.8582763671875,743.73876953125,931.5970458984375
2023-04-27,93.55430603027344,0.006313612928766643,-1,281.41258239746094,654.8801422119141,936.292724609375
2023-04-28,94.64302825927734,0.01163732889698954,1,186.7695541381836,757.1442260742188,943.9137802124023
2023-05-01,94.05606079101562,-0.006201909206177358,0,186.7695541381836,752.448486328125,939.2180404663086
2023-05-02,91.74608612060547,-0.024559551516225242,0,186.7695541381836,733.9686889648438,920.7382431030273
2023-05-03,90.75202941894531,-0.010834867662402603,-1,277.5215835571289,635.2642059326172,912.7857894897461
2023-05-04,89.35089111328125,-0.015439195295522068,1,188.17069244384766,714.80712890625,902.9778213500977
2023-05-05,90.468017578125,0.012502689686971769,-1,278.63871002197266,633.276123046875,911.9148330688477
2023-05-08,90.468017578125,0.0,-1,369.10672760009766,542.80810546875,911.9148330688477
2023-05-09,90.55322265625,0.0009418254141737581,0,369.10672760009766,543.3193359375,912.4260635375977
2023-05-10,90.03252410888672,-0.0057501934452395265,-1,459.1392517089844,450.1626205444336,909.301872253418
2023-05-11,89.97572326660156,-0.0006308924785498604,-1,549.1149749755859,359.90289306640625,909.0178680419922
2023-05-12,90.05146026611328,0.000841749271492942,0,549.1149749755859,360.2058410644531,909.3208160400391
2023-05-15,89.93785858154297,-0.001261519627051122,1,459.17711639404297,449.68929290771484,908.8664093017578
2023-05-16,88.85861206054688,-0.011999913473785706,1,370.3185043334961,533.1516723632812,903.4701766967773
2023-05-17,88.50831604003906,-0.003942172991281079,1,281.81018829345703,619.5582122802734,901.3684005737305
2023-05-18,87.66574096679688,-0.009519727760508134,1,194.14444732666016,701.325927734375,895.4703750610352
2023-05-19,88.22431182861328,0.006371598022857805,0,194.14444732666016,705.7944946289062,899.9389419555664
2023-05-22,88.1106948852539,-0.001287818981009381,0,194.14444732666016,704.8855590820312,899.0300064086914
2023-05-23,87.98762512207031,-0.0013967630529286845,0,194.14444732666016,703.9010009765625,898.0454483032227
2023-05-24,87.42906188964844,-0.006348202166463146,0,194.14444732666016,699.4324951171875,893.5769424438477
2023-05-25,85.92379760742188,-0.017216978538857952,0,194.14444732666016,687.390380859375,881.5348281860352
2023-05-26,85.99951934814453,0.0008812662246218128,0,194.14444732666016,687.9961547851562,882.1406021118164
2023-05-30,85.4030990600586,-0.006935158389333562,-1,279.54754638671875,597.8216934204102,877.3692398071289
2023-05-31,85.21375274658203,-0.00221708949160504,-1,364.7612991333008,511.2825164794922,876.043815612793
2023-06-01,85.35576629638672,0.0016665566909959129,-1,450.1170654296875,426.7788314819336,876.8958969116211
2023-06-02,86.88943481445312,0.01796795441729082,1,363.2276306152344,521.3366088867188,884.5642395019531
2023-06-05,85.25162506103516,-0.018849354434349874,1,277.9760055541992,596.7613754272461,874.7373809814453
2023-06-06,86.73796081542969,0.01743469116665408,-1,364.7139663696289,520.4277648925781,885.141731262207
2023-06-07,87.33439636230469,0.006876292009494689,1,277.3795700073242,611.3407745361328,888.720344543457
2023-06-08,87.25865173339844,-0.0008672943543575062,-1,364.63822174072266,523.5519104003906,888.1901321411133
2023-06-09,87.6562728881836,0.004556810664460009,1,276.98194885253906,613.5939102172852,890.5758590698242
2023-06-12,87.71307373046875,0.0006479951795077543,1,189.2688751220703,701.70458984375,890.9734649658203
2023-06-13,88.32844543457031,0.007015735259632061,1,100.9404296875,794.9560089111328,895.8964385986328
2023-06-14,88.10122680664062,-0.002572428698498941,1,12.839202880859375,881.0122680664062,893.8514709472656
2023-06-15,89.6822509765625,0.017945540910478064,0,12.839202880859375,896.822509765625,909.6617126464844
2023-06-16,89.8337173461914,0.0016889224788581014,0,12.839202880859375,898.3371734619141,911.1763763427734
2023-06-20,89.76744842529297,-0.0007376842777534476,0,12.839202880859375,897.6744842529297,910.5136871337891
2023-06-21,91.21592712402344,0.016135901422395182,0,12.839202880859375,912.1592712402344,924.9984741210938
2023-06-22,91.8011245727539,0.006415518289199618,0,12.839202880859375,918.0112457275391,930.8504486083984
2023-06-23,92.38633728027344,0.006374788002250886,-1,105.22554016113281,831.4770355224609,936.7025756835938
2023-06-26,92.83723449707031,0.00488056167254447,1,12.3883056640625,928.3723449707031,940.7606506347656
2023-06-27,92.63577270507812,-0.002170053783738468,0,12.3883056640625,926.3577270507812,938.7460327148438
2023-06-28,92.29039764404297,-0.0037283119787289154,0,12.3883056640625,922.9039764404297,935.2922821044922
2023-06-29,93.7198486328125,0.015488620975313339,0,12.3883056640625,937.198486328125,949.5867919921875
2023-06-30,93.65269470214844,-0.0007165390431558283,-1,106.04100036621094,842.8742523193359,948.9152526855469
2023-07-03,94.47774505615234,0.008809680881344484,0,106.04100036621094,850.2997055053711,956.340705871582
2023-07-05,93.48959350585938,-0.010459093299757138,0,106.04100036621094,841.4063415527344,947.4473419189453
2023-07-06,93.5375747680664,0.0005132257014683894,0,106.04100036621094,841.8381729125977,947.8791732788086
2023-07-07,93.72943878173828,0.0020511972236569864,1,12.311561584472656,937.2943878173828,949.6059494018555
2023-07-10,93.77741241455078,0.0005118310046026142,0,12.311561584472656,937.7741241455078,950.0856857299805
2023-07-11,94.59286499023438,0.008695618216450818,0,12.311561584472656,945.9286499023438,958.2402114868164
2023-07-12,94.97660064697266,0.004056708259950748,0,12.311561584472656,949.7660064697266,962.0775680541992
2023-07-13,96.40604400634766,0.015050479272133988,0,12.311561584472656,964.0604400634766,976.3720016479492
2023-07-14,95.45629119873047,-0.009851589881176515,-1,107.76785278320312,859.1066207885742,966.8744735717773
2023-07-17,94.92863464355469,-0.005527729482777133,1,12.839218139648438,949.2863464355469,962.1255645751953
2023-07-18,94.35301971435547,-0.006063659625576423,0,12.839218139648438,943.5301971435547,956.3694152832031
2023-07-19,94.75595092773438,0.004270464417553743,-1,107.59516906738281,852.8035583496094,960.3987274169922
2023-07-20,94.18993377685547,-0.00597342061725048,-1,201.78510284423828,753.5194702148438,955.304573059082
2023-07-21,93.55675506591797,-0.006722360718901865,-1,295.34185791015625,654.8972854614258,950.239143371582
2023-07-24,93.65269470214844,0.0010254698996654543,-1,388.9945526123047,561.9161682128906,950.9107208251953
2023-07-25,93.24016571044922,-0.004404881173053488,-1,482.2347183227539,466.2008285522461,948.435546875
2023-07-26,94.23790740966797,0.01070077140700465,-1,576.4726257324219,376.9516296386719,953.4242553710938
2023-07-27,94.57367706298828,0.003562999885605045,1,481.8989486694336,472.8683853149414,954.767333984375
2023-07-28,95.8016586303711,0.012984390641435528,0,481.8989486694336,479.00829315185547,960.9072418212891
2023-07-31,95.66735076904297,-0.0014019367018093254,0,481.8989486694336,478.33675384521484,960.2357025146484
2023-08-01,94.25708770751953,-0.014741320316562834,1,387.64186096191406,565.5425262451172,953.1843872070312
2023-08-02,93.9596939086914,-0.0031551346011340353,0,387.64186096191406,563.7581634521484,951.4000244140625
2023-08-03,93.46082305908203,-0.005309413311777811,0,387.64186096191406,560.7649383544922,948.4067993164062
2023-08-04,92.29999542236328,-0.012420473078702976,0,387.64186096191406,553.7999725341797,941.4418334960938
2023-08-07,93.25935363769531,0.010393914007709615,0,387.64186096191406,559.5561218261719,947.1979827880859
2023-08-08,93.20179748535156,-0.0006171622480609651,0,387.64186096191406,559.2107849121094,946.8526458740234
2023-08-09,93.17301177978516,-0.00030885354513610075,0,387.64186096191406,559.0380706787109,946.679931640625
2023-08-10,92.9043960571289,-0.0028829777799941336,0,387.64186096191406,557.4263763427734,945.0682373046875
2023-08-11,92.25203704833984,-0.007021831436134773,0,387.64186096191406,553.5122222900391,941.1540832519531
2023-08-14,91.95462036132812,-0.003223957936623889,0,387.64186096191406,551.7277221679688,939.3695831298828
2023-08-15,90.7842025756836,-0.012728210730961309,1,296.85765838623047,635.4894180297852,932.3470764160156
2023-08-16,90.17021942138672,-0.00676310566020577,1,206.68743896484375,721.3617553710938,928.0491943359375
2023-08-17,89.60419464111328,-0.00627729181436576,1,117.08324432373047,806.4377517700195,923.52099609375
2023-08-18,90.52517700195312,0.010278339809074888,-1,207.6084213256836,724.201416015625,931.8098373413086
2023-08-21,90.49639892578125,-0.0003179013521427132,0,207.6084213256836,723.97119140625,931.5796127319336
2023-08-22,90.20858764648438,-0.0031803616797273504,-1,297.81700897216797,631.4601135253906,929.2771224975586
2023-08-23,90.48680877685547,0.0030841978311577645,1,207.3302001953125,723.8944702148438,931.2246704101562
2023-08-24,90.25656127929688,-0.0025445421346043107,1,117.07363891601562,812.3090515136719,929.3826904296875
2023-08-25,91.20632934570312,0.01052298085528891,1,25.8673095703125,912.0632934570312,937.9306030273438
2023-08-28,91.98340606689453,0.008519986790017864,0,25.8673095703125,919.8340606689453,945.7013702392578
2023-08-29,92.33836364746094,0.0038589306022029923,0,25.8673095703125,923.3836364746094,949.2509460449219
2023-08-30,92.82764434814453,0.005298780283259363,0,25.8673095703125,928.2764434814453,954.1437530517578
2023-08-31,92.15609741210938,-0.007234342105209124,0,25.8673095703125,921.5609741210938,947.4282836914062
2023-09-01,91.79154205322266,-0.003955846320797152,0,25.8673095703125,917.9154205322266,943.7827301025391
2023-09-05,90.6690902709961,-0.012228270242760964,0,25.8673095703125,906.6909027099609,932.5582122802734
2023-09-06,89.74810028076172,-0.010157706308529968,0,25.8673095703125,897.4810028076172,923.3483123779297
2023-09-07,89.48907470703125,-0.002886139906250418,0,25.8673095703125,894.8907470703125,920.758056640625
2023-09-08,89.86322021484375,0.0041809070999714315,0,25.8673095703125,898.6322021484375,924.49951171875
2023-09-11,90.68826293945312,0.009181094586159677,0,25.8673095703125,906.8826293945312,932.7499389648438
2023-09-12,90.61151885986328,-0.0008462404847370264,0,25.8673095703125,906.1151885986328,931.9824981689453
2023-09-13,91.37901306152344,0.008470161534839038,0,25.8673095703125,913.7901306152344,939.6574401855469
2023-09-14,92.39592742919922,0.01112853305814454,0,25.8673095703125,923.9592742919922,949.8265838623047
2023-09-15,91.89706420898438,-0.005399190571436341,0,25.8673095703125,918.9706420898438,944.8379516601562
2023-09-18,93.0195083618164,0.012214145930488751,-1,118.8868179321289,837.1755752563477,956.0623931884766
2023-09-19,93.36488342285156,0.0037129314819828174,1,25.521934509277344,933.6488342285156,959.170768737793
2023-09-20,93.7390365600586,0.0040074289549796305,0,25.521934509277344,937.3903656005859,962.9123001098633
2023-09-21,92.02177429199219,-0.018319606549040635,0,25.521934509277344,920.2177429199219,945.7396774291992
2023-09-22,91.07201385498047,-0.010321040257255332,0,25.521934509277344,910.7201385498047,936.242073059082
2023-09-25,89.91118621826172,-0.01274626076202956,0,25.521934509277344,899.1118621826172,924.6337966918945
2023-09-26,88.59783935546875,-0.014607157552173566,0,25.521934509277344,885.9783935546875,911.5003280639648
2023-09-27,87.86820220947266,-0.008235383066946711,0,25.521934509277344,878.6820220947266,904.2039566040039
2023-09-28,90.52409362792969,0.030225853627066757,0,25.521934509277344,905.2409362792969,930.7628707885742
2023-09-29,90.06684875488281,-0.005051084796565131,0,25.521934509277344,900.6684875488281,926.1904220581055
2023-10-02,88.9286117553711,-0.012637690951189273,0,25.521934509277344,889.2861175537109,914.8080520629883
2023-10-03,87.81954956054688,-0.012471376455027494,0,25.521934509277344,878.1954956054688,903.7174301147461
2023-10-04,88.85078430175781,0.011742655779621858,0,25.521934509277344,888.5078430175781,914.0297775268555
2023-10-05,89.48314666748047,0.007117127560461345,0,25.521934509277344,894.8314666748047,920.353401184082
2023-10-06,89.66797637939453,0.0020655253955350616,0,25.521934509277344,896.6797637939453,922.2016983032227
2023-10-09,89.8041763305664,0.0015189363769692044,0,25.521934509277344,898.0417633056641,923.5636978149414
2023-10-10,91.4969482421875,0.018849590083539702,0,25.521934509277344,914.969482421875,940.4914169311523
2023-10-11,90.62138366699219,-0.00956933091230261,0,25.521934509277344,906.2138366699219,931.7357711791992
2023-10-12,89.37612915039062,-0.013741287830889015,0,25.521934509277344,893.7612915039062,919.2832260131836
2023-10-13,89.75553894042969,0.004245090872090129,0,25.521934509277344,897.5553894042969,923.0773239135742
2023-10-16,90.59219360351562,0.009321482250150837,0,25.521934509277344,905.9219360351562,931.4438705444336
2023-10-17,90.8548583984375,0.0028994197454965676,0,25.521934509277344,908.548583984375,934.0705184936523
2023-10-18,90.67974853515625,-0.001927358276354596,-1,116.2016830444336,816.1177368164062,932.3194198608398
2023-10-19,88.26707458496094,-0.02660653551834591,0,116.2016830444336,794.4036712646484,910.605354309082
2023-10-20,90.0473861694336,0.02016959996514922,0,116.2016830444336,810.4264755249023,926.6281585693359
2023-10-23,88.451904296875,-0.017718247474241222,0,116.2016830444336,796.067138671875,912.2688217163086
2023-10-24,88.3643569946289,-0.0009897729499667163,0,116.2016830444336,795.2792129516602,911.4808959960938
2023-10-25,87.58606719970703,-0.008807734491512065,1,28.615615844726562,875.8606719970703,904.4762878417969
2023-10-26,87.2747573852539,-0.003554330322233734,0,28.615615844726562,872.7475738525391,901.3631896972656
2023-10-27,85.09556579589844,-0.02496932279898456,0,28.615615844726562,850.9556579589844,879.5712738037109
2023-10-30,86.96343994140625,0.021950311135928047,0,28.615615844726562,869.6343994140625,898.2500152587891
2023-10-31,86.73969268798828,-0.002572888717013999,0,28.615615844726562,867.3969268798828,896.0125427246094
2023-11-01,86.59376525878906,-0.0016823604589438768,0,28.615615844726562,865.9376525878906,894.5532684326172
2023-11-02,88.47136688232422,0.021682873102051525,0,28.615615844726562,884.7136688232422,913.3292846679688
2023-11-03,89.0356216430664,0.006377823476975353,0,28.615615844726562,890.3562164306641,918.9718322753906
2023-11-06,88.50055694580078,-0.006009557606175164,0,28.615615844726562,885.0055694580078,913.6211853027344
2023-11-07,88.80213165283203,0.003407602363631801,0,28.615615844726562,888.0213165283203,916.6369323730469
2023-11-08,87.75145721435547,-0.011831635332630652,0,28.615615844726562,877.5145721435547,906.1301879882812
2023-11-09,87.36231231689453,-0.004434626042851386,0,28.615615844726562,873.6231231689453,902.2387390136719
2023-11-10,87.26502990722656,-0.001113551222351905,0,28.615615844726562,872.6502990722656,901.2659149169922
2023-11-13,87.556884765625,0.0033444652309031486,0,28.615615844726562,875.56884765625,904.1844635009766
2023-11-14,87.94602966308594,0.0044444808481094444,-1,116.5616455078125,791.5142669677734,908.0759124755859
2023-11-15,89.23992919921875,0.014712426940586498,1,27.32171630859375,892.3992919921875,919.7210083007812
2023-11-16,88.80213165283203,-0.004905848203995977,0,27.32171630859375,888.0213165283203,915.3430328369141
2023-11-17,89.45394134521484,0.007340023040562027,0,27.32171630859375,894.5394134521484,921.8611297607422
2023-11-20,89.87227630615234,0.00467654029153497,0,27.32171630859375,898.7227630615234,926.0444793701172
2023-11-21,90.2808837890625,0.004546535368907589,0,27.32171630859375,902.808837890625,930.1305541992188
2023-11-22,91.273193359375,0.01099135862062428,0,27.32171630859375,912.73193359375,940.0536499023438
2023-11-24,91.77906799316406,0.00554242286447959,0,27.32171630859375,917.7906799316406,945.1123962402344
2023-11-27,91.4969482421875,-0.003073900804893448,0,27.32171630859375,914.969482421875,942.2911987304688
2023-11-28,91.59423828125,0.0010633145796838939,0,27.32171630859375,915.9423828125,943.2640991210938
2023-11-29,91.1078109741211,-0.005310675826958433,0,27.32171630859375,911.0781097412109,938.3998260498047
2023-11-30,90.82567596435547,-0.003096715931916849,0,27.32171630859375,908.2567596435547,935.5784759521484
2023-12-01,91.4969482421875,0.0073907765695624406,0,27.32171630859375,914.969482421875,942.2911987304688
2023-12-04,90.4073486328125,-0.01190858963395025,0,27.32171630859375,904.073486328125,931.3952026367188
2023-12-05,90.02793884277344,-0.004196669803690711,0,27.32171630859375,900.2793884277344,927.6011047363281
2023-12-06,88.62702178955078,-0.015560914436453355,0,27.32171630859375,886.2702178955078,913.5919342041016
2023-12-07,88.646484375,0.00021960103201301706,0,27.32171630859375,886.46484375,913.7865600585938
2023-12-08,88.8313217163086,0.0020851062804327913,0,27.32171630859375,888.3132171630859,915.6349334716797
2023-12-11,90.4657211303711,0.01839890910643116,0,27.32171630859375,904.6572113037109,931.9789276123047
2023-12-12,90.35870361328125,-0.001182962073950855,-1,117.680419921875,813.2283325195312,930.9087524414062
2023-12-13,91.83744812011719,0.016365269173899355,-1,209.5178680419922,734.6995849609375,944.2174530029297
2023-12-14,92.10011291503906,0.0028601055484287485,-1,301.61798095703125,644.7007904052734,946.3187713623047
2023-12-15,91.89581298828125,-0.0022182375275291433,0,301.61798095703125,643.2706909179688,944.888671875
2023-12-18,92.30441284179688,0.004446338089067581,0,301.61798095703125,646.1308898925781,947.7488708496094
2023-12-19,92.68382263183594,0.004110418758519696,0,301.61798095703125,648.7867584228516,950.4047393798828
2023-12-20,90.73092651367188,-0.021070517623355545,1,210.88705444335938,725.847412109375,936.7344665527344
2023-12-21,91.55943298339844,0.009131467092444057,1,119.32762145996094,824.0348968505859,943.3625183105469
2023-12-22,91.66792297363281,0.0011849133038432935,0,119.32762145996094,825.0113067626953,944.3389282226562
2023-12-26,91.97367858886719,0.0033354700893826195,0,119.32762145996094,827.7631072998047,947.0907287597656
2023-12-27,92.49642181396484,0.005683617673208241,1,26.831199645996094,924.9642181396484,951.7954177856445
2023-12-28,92.79232025146484,0.0031990257752363416,0,26.831199645996094,927.9232025146484,954.7544021606445
2023-12-29,92.79232025146484,0.0,0,26.831199645996094,927.9232025146484,954.7544021606445
