Date,price,daily_return,signals,cash,positions,wealth
2023-03-03,33.26717758178711,0.020067779227291638,1,401.1279296875,598.809196472168,999.937126159668
2023-03-06,32.67723846435547,-0.017733368452471754,1,368.45069122314453,620.8675308227539,989.3182220458984
2023-03-07,31.469701766967773,-0.03695344998950523,1,336.98098945617676,629.3940353393555,966.3750247955322
2023-03-08,31.783103942871094,0.00995885433627719,1,305.19788551330566,667.445182800293,972.6430683135986
2023-03-09,30.68618392944336,-0.03451267740870767,1,274.5117015838623,675.0960464477539,949.6077480316162
2023-03-10,30.658527374267578,-0.0009012705926345621,1,243.85317420959473,705.1461296081543,948.999303817749
2023-03-13,30.94428062438965,0.009320514538539548,1,212.90889358520508,742.6627349853516,955.5716285705566
2023-03-14,30.68618392944336,-0.00834069138911775,1,182.22270965576172,767.154598236084,949.3773078918457
2023-03-15,30.916629791259766,0.007509759517386305,1,151.30607986450195,803.8323745727539,955.1384544372559
2023-03-16,30.796796798706055,-0.0038760043821978174,1,120.5092830657959,831.5135135650635,952.0227966308594
2023-03-17,30.335906982421875,-0.014965511487985195,1,90.17337608337402,849.4053955078125,939.5787715911865
2023-03-20,30.594003677368164,0.008507960388190794,1,59.57937240600586,887.2261066436768,946.8054790496826
2023-03-21,30.916629791259766,0.010545403514161888,0,59.57937240600586,896.5822639465332,956.1616363525391
2023-03-22,29.957977294921875,-0.031007664897837794,1,29.621395111083984,898.7393188476562,928.3607139587402
2023-03-23,29.801273345947266,-0.0052307920335186164,0,29.621395111083984,894.038200378418,923.659595489502
2023-03-24,30.142332077026367,0.01144443484410651,0,29.621395111083984,904.269962310791,933.891357421875
2023-03-27,30.363554000854492,0.0073392438004733496,0,29.621395111083984,910.9066200256348,940.5280151367188
2023-03-28,31.17473030090332,0.02671545959428867,0,29.621395111083984,935.2419090270996,964.8633041381836
2023-03-29,31.478919982910156,0.00975757220898954,0,29.621395111083984,944.3675994873047,973.9889945983887
2023-03-30,31.921371459960938,0.014055484663736406,0,29.621395111083984,957.6411437988281,987.2625389099121
2023-03-31,31.87528419494629,-0.0014437745907144306,0,29.621395111083984,956.2585258483887,985.8799209594727
2023-04-03,32.68645095825195,0.02544814215128688,0,29.621395111083984,980.5935287475586,1010.2149238586426
2023-04-04,33.04594421386719,0.010998234591892198,0,29.621395111083984,991.3783264160156,1020.9997215270996
2023-04-05,33.29483413696289,0.007531632973926561,0,29.621395111083984,998.8450241088867,1028.4664192199707
2023-04-06,32.98142623901367,-0.00941310885226132,0,29.621395111083984,989.4427871704102,1019.0641822814941
2023-04-10,33.27639389038086,0.008943447418846562,-1,62.897789001464844,965.0154228210449,1027.9132118225098
2023-04-11,33.469970703125,0.00581724129669281,-1,96.36775970458984,937.1591796875,1033.5269393920898
2023-04-12,32.89846420288086,-0.017075201687905328,-1,129.2662239074707,888.2585334777832,1017.5247573852539
2023-04-13,32.98142623901367,0.0025217601533371603,0,129.2662239074707,890.4985084533691,1019.7647323608398
2023-04-14,32.557403564453125,-0.012856408073067871,-1,161.82362747192383,846.4924926757812,1008.3161201477051
2023-04-17,33.128910064697266,0.017553810736557818,-1,194.9525375366211,828.2227516174316,1023.1752891540527
2023-04-18,32.79706954956055,-0.010016644510449257,0,194.9525375366211,819.9267387390137,1014.8792762756348
2023-04-19,32.10573196411133,-0.021079248693378516,0,194.9525375366211,802.6432991027832,997.5958366394043
2023-04-20,32.603492736816406,0.015503797678915632,0,194.9525375366211,815.0873184204102,1010.0398559570312
2023-04-21,32.511314392089844,-0.0028272536771029033,1,162.44122314453125,845.2941741943359,1007.7353973388672
2023-04-24,32.72332763671875,0.006521214186298474,1,129.7178955078125,883.5298461914062,1013.2477416992188
2023-04-25,32.16103744506836,-0.017183160523670193,1,97.55685806274414,900.5090484619141,998.0659065246582
2023-04-26,32.08729553222656,-0.002292895960453678,1,65.46956253051758,930.5315704345703,996.0011329650879
2023-04-27,32.354610443115234,0.008330864488725664,-1,97.82417297363281,905.9290924072266,1003.7532653808594
2023-04-28,32.49287796020508,0.004273502761930725,1,65.33129501342773,942.2934608459473,1007.624755859375
2023-05-01,31.902935028076172,-0.018156068934596203,1,33.42835998535156,957.0880508422852,990.5164108276367
2023-05-02,30.8797550201416,-0.03207165757740227,0,33.42835998535156,926.392650604248,959.8210105895996
2023-05-03,29.460208892822266,-0.045970122703156924,1,3.968151092529297,913.2664756774902,917.2346267700195
2023-05-04,29.082277297973633,-0.01282854429931457,0,3.968151092529297,901.5505962371826,905.5187473297119
2023-05-05,29.65378189086914,0.01965130127327841,0,3.968151092529297,919.2672386169434,923.2353897094727
2023-05-08,29.18367576599121,-0.0158531591892056,0,3.968151092529297,904.6939487457275,908.6620998382568
2023-05-09,28.980880737304688,-0.006948920016540461,0,3.968151092529297,898.4073028564453,902.3754539489746
2023-05-10,29.119150161743164,0.004771056673253282,0,3.968151092529297,902.6936550140381,906.6618061065674
2023-05-11,28.73200035095215,-0.013295367778269007,0,3.968151092529297,890.6920108795166,894.6601619720459
2023-05-12,28.639822006225586,-0.0032082118752830846,0,3.968151092529297,887.8344821929932,891.8026332855225
2023-05-15,29.036190032958984,0.013839751750106544,0,3.968151092529297,900.1218910217285,904.0900421142578
2023-05-16,28.897920608520508,-0.004761968573753217,0,3.968151092529297,895.8355388641357,899.803689956665
2023-05-17,29.533954620361328,0.022009680919854446,0,3.968151092529297,915.5525932312012,919.5207443237305
2023-05-18,29.440370559692383,-0.003168693860063909,0,3.968151092529297,912.6514873504639,916.6196384429932
2023-05-19,29.271928787231445,-0.005721455581525703,0,3.968151092529297,907.4297924041748,911.3979434967041
2023-05-22,29.18770408630371,-0.0028773198220021223,0,3.968151092529297,904.818826675415,908.7869777679443
2023-05-23,29.571386337280273,0.013145338524814143,0,3.968151092529297,916.7129764556885,920.6811275482178
2023-05-24,28.813386917114258,-0.0256328672426972,0,3.968151092529297,893.214994430542,897.1831455230713
2023-05-25,28.046024322509766,-0.026632155282956482,0,3.968151092529297,869.4267539978027,873.394905090332
2023-05-26,28.083457946777344,0.0013347212366756622,0,3.968151092529297,870.5871963500977,874.555347442627
2023-05-30,28.00859260559082,-0.002665816343856431,-1,31.976743698120117,840.2577781677246,872.2345218658447
2023-05-31,28.42034912109375,0.014701078390519928,-1,60.39709281921387,824.1901245117188,884.5872173309326
2023-06-01,28.37355613708496,-0.0016464605627964923,1,32.023536682128906,851.2066841125488,883.2302207946777
2023-06-02,29.18770408630371,0.028693898829080355,0,32.023536682128906,875.6311225891113,907.6546592712402
2023-06-05,29.243854522705078,0.0019237702367866927,0,32.023536682128906,877.3156356811523,909.3391723632812
2023-06-06,29.505878448486328,0.008959965437449924,0,32.023536682128906,885.1763534545898,917.1998901367188
2023-06-07,29.88020133972168,0.012686383558749847,0,32.023536682128906,896.4060401916504,928.4295768737793
2023-06-08,29.805335998535156,-0.0025055166240463,-1,61.82887268066406,864.3547439575195,926.1836166381836
2023-06-09,29.40294075012207,-0.01350077880124767,-1,91.23181343078613,823.282341003418,914.5141544342041
2023-06-12,29.608814239501953,0.007001799280197174,-1,120.84062767028809,799.4379844665527,920.2786121368408
2023-06-13,29.898916244506836,0.009797825831804108,-1,150.73954391479492,777.3718223571777,928.1113662719727
2023-06-14,29.487165451049805,-0.013771428706305655,-1,180.22670936584473,737.1791362762451,917.4058456420898
2023-06-15,29.96442222595215,0.016185237461858293,-1,210.19113159179688,719.1461334228516,929.3372650146484
2023-06-16,30.572694778442383,0.020299825836902263,-1,240.76382637023926,703.1719799041748,943.9358062744141
2023-06-20,30.3106689453125,-0.008570583490554617,0,240.76382637023926,697.1453857421875,937.9092121124268
2023-06-21,29.533952713012695,-0.025625176194599364,-1,270.29777908325195,649.7469596862793,920.0447387695312
2023-06-22,29.8427677154541,0.010456270633403708,-1,300.14054679870605,626.6981220245361,926.8386688232422
2023-06-23,29.384225845336914,-0.015365259499028672,-1,329.52477264404297,587.6845169067383,917.2092895507812
2023-06-26,29.562026977539062,0.006050904085001196,-1,359.08679962158203,561.6785125732422,920.7653121948242
2023-06-27,26.801406860351562,-0.09338399289348431,-1,385.8882064819336,482.4253234863281,868.3135299682617
2023-06-28,27.213159561157227,0.015363100263769525,-1,413.1013660430908,462.62371253967285,875.7250785827637
2023-06-29,26.54874038696289,-0.02441536318857651,1,386.55262565612793,477.87732696533203,864.42995262146
2023-06-30,26.661035537719727,0.004229773206565479,1,359.8915901184082,506.5596752166748,866.451265335083
2023-07-03,27.157012939453125,0.0186030809280342,1,332.7345771789551,543.1402587890625,875.8748359680176
2023-07-05,27.381607055664062,0.008270206915306666,1,305.352970123291,575.0137481689453,880.3667182922363
2023-07-06,27.241235733032227,-0.005126482253085984,1,278.1117343902588,599.307186126709,877.4189205169678
2023-07-07,27.231876373291016,-0.0003435732443614059,0,278.1117343902588,599.1012802124023,877.2130146026611
2023-07-10,27.877580642700195,0.02371133962852756,0,278.1117343902588,613.3067741394043,891.4185085296631
2023-07-11,28.607507705688477,0.026183300206125137,1,249.5042266845703,657.972677230835,907.4769039154053
2023-07-12,28.37355613708496,-0.008177977998306885,-1,277.8777828216553,624.2182350158691,902.0960178375244
2023-07-13,27.830791473388672,-0.01912924347846834,0,277.8777828216553,612.2774124145508,890.155195236206
2023-07-14,27.325458526611328,-0.018157332940406445,0,277.8777828216553,601.1600875854492,879.0378704071045
2023-07-17,27.250593185424805,-0.0027397652307870057,0,277.8777828216553,599.5130500793457,877.390832901001
2023-07-18,27.681062698364258,0.015796702479478286,0,277.8777828216553,608.9833793640137,886.861162185669
2023-07-19,28.00859260559082,0.011832273594247322,1,249.86919021606445,644.1976299285889,894.0668201446533
2023-07-20,28.29869270324707,0.010357539264516324,-1,278.1678829193115,622.5712394714355,900.7391223907471
2023-07-21,28.504568099975586,0.00727508506797192,0,278.1678829193115,627.1004981994629,905.2683811187744
2023-07-24,28.673011779785156,0.005909357378044877,1,249.49487113952637,659.4792709350586,908.974142074585
2023-07-25,28.719804763793945,0.0016319521774750267,1,220.77506637573242,689.2753143310547,910.0503807067871
2023-07-26,28.86953353881836,0.00521343289955678,0,220.77506637573242,692.8688049316406,913.643871307373
2023-07-27,28.663654327392578,-0.007131366052345545,0,220.77506637573242,687.9277038574219,908.7027702331543
2023-07-28,27.886938095092773,-0.027097599748735823,0,220.77506637573242,669.2865142822266,890.061580657959
2023-07-31,28.046024322509766,0.005704686074696319,0,220.77506637573242,673.1045837402344,893.8796501159668
2023-08-01,27.671703338623047,-0.013346668304294651,0,220.77506637573242,664.1208801269531,884.8959465026855
2023-08-02,28.701087951660156,0.03719990057859346,0,220.77506637573242,688.8261108398438,909.6011772155762
2023-08-03,28.36419677734375,-0.011737923485124147,0,220.77506637573242,680.74072265625,901.5157890319824
2023-08-04,27.943086624145508,-0.014846538983772972,0,220.77506637573242,670.6340789794922,891.4091453552246
2023-08-07,27.961803436279297,0.0006698190642122626,0,220.77506637573242,671.0832824707031,891.8583488464355
2023-08-08,27.634273529052734,-0.011713475776802262,0,220.77506637573242,663.2225646972656,883.997631072998
2023-08-09,27.381607055664062,-0.009143228358184818,0,220.77506637573242,657.1585693359375,877.9336357116699
2023-08-10,27.353530883789062,-0.0010253661086409016,1,193.42153549194336,683.8382720947266,877.2598075866699
2023-08-11,27.465829849243164,0.0041054650652305735,-1,220.88736534118652,659.1799163818359,880.0672817230225
2023-08-14,27.20380210876465,-0.009540135576341813,1,193.68356323242188,680.0950527191162,873.7786159515381
2023-08-15,26.763975143432617,-0.016167849022483693,1,166.91958808898926,695.863353729248,862.7829418182373
2023-08-16,26.38029670715332,-0.014335629674706363,1,140.53929138183594,712.2680110931396,852.8073024749756
2023-08-17,25.416418075561523,-0.03653782375125558,1,115.12287330627441,711.6597061157227,826.7825794219971
2023-08-18,25.283050537109375,-0.005247298736417272,1,89.83982276916504,733.2084655761719,823.0482883453369
2023-08-21,25.187786102294922,-0.003767916955852657,1,64.65203666687012,755.6335830688477,820.2856197357178
2023-08-22,25.283050537109375,0.0037821678502254485,1,39.36898612976074,783.7745666503906,823.1435527801514
2023-08-23,25.283050537109375,0.0,1,14.085935592651367,809.0576171875,823.1435527801514
2023-08-24,24.12082862854004,-0.045968420893810924,0,14.085935592651367,771.8665161132812,785.9524517059326
2023-08-25,24.063671112060547,-0.0023696332062100867,0,14.085935592651367,770.0374755859375,784.1234111785889
2023-08-28,23.977933883666992,-0.0035629321891198495,0,14.085935592651367,767.2938842773438,781.3798198699951
2023-08-29,24.330411911010742,0.014700100060908383,0,14.085935592651367,778.5731811523438,792.6591167449951
2023-08-30,24.387569427490234,0.0023492210772488864,-1,38.4735050201416,756.0146522521973,794.4881572723389
2023-08-31,24.111303329467773,-0.011328152190150043,0,38.4735050201416,747.450403213501,785.9239082336426
2023-09-01,22.320341110229492,-0.07427894688087833,1,16.15316390991211,714.2509155273438,730.4040794372559
2023-09-05,21.653491973876953,-0.029876296829841942,0,16.15316390991211,692.9117431640625,709.0649070739746
2023-09-06,21.5677547454834,-0.00395951047974108,0,16.15316390991211,690.1681518554688,706.3213157653809
2023-09-07,20.996171951293945,-0.026501729129183027,-1,37.149335861206055,650.8813304901123,688.0306663513184
2023-09-08,20.94853973388672,-0.0022686143701681205,-1,58.09787559509277,628.4561920166016,686.5540676116943
2023-09-11,20.415061950683594,-0.025466108377003582,1,37.68281364440918,632.8669204711914,670.5497341156006
2023-09-12,20.691326141357422,0.013532370920117609,1,16.991487503051758,662.1224365234375,679.1139240264893
2023-09-13,20.862802505493164,0.008287354950778036,0,16.991487503051758,667.6096801757812,684.601167678833
2023-09-14,21.415332794189453,0.026483991714478794,0,16.991487503051758,685.2906494140625,702.2821369171143
2023-09-15,21.358177185058594,-0.0026689106202620883,0,16.991487503051758,683.461669921875,700.4531574249268
2023-09-18,21.139068603515625,-0.010258767854789075,0,16.991487503051758,676.4501953125,693.4416828155518
2023-09-19,20.98664665222168,-0.0072104383666456995,0,16.991487503051758,671.5726928710938,688.5641803741455
2023-09-20,20.805644989013672,-0.008624610982757797,0,16.991487503051758,665.7806396484375,682.7721271514893
2023-09-21,20.434114456176758,-0.01785719851670542,0,16.991487503051758,653.8916625976562,670.883150100708
2023-09-22,20.1197452545166,-0.015384527787311586,0,16.991487503051758,643.8318481445312,660.823335647583
2023-09-25,20.32932472229004,0.010416606429268338,0,16.991487503051758,650.5383911132812,667.529878616333
2023-09-26,20.129268646240234,-0.009840763467684366,0,16.991487503051758,644.1365966796875,661.1280841827393
2023-09-27,20.024478912353516,-0.0052058391056493125,0,16.991487503051758,640.7833251953125,657.7748126983643
2023-09-28,19.91016387939453,-0.005708764430741864,0,16.991487503051758,637.125244140625,654.1167316436768
2023-09-29,21.18670082092285,0.06411483849459598,0,16.991487503051758,677.9744262695312,694.965913772583
2023-10-02,21.358177185058594,0.008093585008119852,0,16.991487503051758,683.461669921875,700.4531574249268
2023-10-03,21.482017517089844,0.005798263164418449,0,16.991487503051758,687.424560546875,704.4160480499268
2023-10-04,21.234333038330078,-0.011529851819677694,0,16.991487503051758,679.4986572265625,696.4901447296143
2023-10-05,21.129541397094727,-0.004935009780914323,0,16.991487503051758,676.1453247070312,693.136812210083
2023-10-06,20.77706527709961,-0.016681673935600938,0,16.991487503051758,664.8660888671875,681.8575763702393
2023-10-09,21.21527862548828,0.021091205256580148,0,16.991487503051758,678.888916015625,695.8804035186768
2023-10-10,21.320068359375,0.004939352234611949,0,16.991487503051758,682.2421875,699.2336750030518
2023-10-11,21.529651641845703,0.009830328821555767,0,16.991487503051758,688.9488525390625,705.9403400421143
2023-10-12,23.044347763061523,0.07035395399857802,-1,40.03583526611328,714.3747806549072,754.4106159210205
2023-10-13,22.14886474609375,-0.03885911747969584,-1,62.18470001220703,664.4659423828125,726.6506423950195
2023-10-16,21.701126098632812,-0.02021497050045884,-1,83.88582611083984,629.3326568603516,713.2184829711914
2023-10-17,21.767812728881836,0.003072957133465337,-1,105.65363883972168,609.4987564086914,715.1523952484131
2023-10-18,20.243587493896484,-0.07002197482905526,1,85.4100513458252,587.064037322998,672.4740886688232
2023-10-19,19.967321395874023,-0.013647091855915172,1,65.44272994995117,599.0196418762207,664.4623718261719
2023-10-20,20.25311279296875,0.014312956226255835,1,45.18961715698242,627.8464965820312,673.0361137390137
2023-10-23,20.919960021972656,0.03292566608503833,1,24.269657135009766,669.438720703125,693.7083778381348
2023-10-24,20.3579044342041,-0.026866953243611214,1,3.911752700805664,671.8108463287354,675.722599029541
2023-10-25,20.643695831298828,0.014038350460794824,0,3.911752700805664,681.2419624328613,685.153715133667
2023-10-26,20.672277450561523,0.0013845204606901529,0,3.911752700805664,682.1851558685303,686.0969085693359
2023-10-27,20.138795852661133,-0.02580661947752161,0,3.911752700805664,664.5802631378174,668.492015838623
2023-10-30,20.100692749023438,-0.0018920249212744933,0,3.911752700805664,663.3228607177734,667.2346134185791
2023-10-31,20.08163833618164,-0.0009479480672487384,0,3.911752700805664,662.6940650939941,666.6058177947998
2023-11-01,19.652950286865234,-0.021347264707184177,0,3.911752700805664,648.5473594665527,652.4591121673584
2023-11-02,20.481748580932617,0.0421716984966527,0,3.911752700805664,675.8977031707764,679.809455871582
2023-11-03,21.06285858154297,0.028372089341597295,-1,24.974611282348633,674.011474609375,698.9860858917236
2023-11-06,20.73896026611328,-0.015377699763578834,1,4.235651016235352,684.3856887817383,688.6213397979736
2023-11-07,20.62464141845703,-0.00551227478086469,-1,24.860292434692383,659.988525390625,684.8488178253174
2023-11-08,20.00542640686035,-0.03002306799101695,-1,44.865718841552734,620.1682186126709,665.0339374542236
2023-11-09,19.481475830078125,-0.02619042284460138,1,25.38424301147461,623.4072265625,648.7914695739746
2023-11-10,19.77679443359375,0.015158944121659967,0,25.38424301147461,632.857421875,658.2416648864746
2023-11-13,19.669523239135742,-0.005424094122948087,-1,45.05376625061035,609.755220413208,654.8089866638184
2023-11-14,20.566696166992188,0.045612337266587755,0,45.05376625061035,637.5675811767578,682.6213474273682
2023-11-15,21.01527976989746,0.021811164966068386,0,45.05376625061035,651.4736728668213,696.5274391174316
2023-11-16,20.235130310058594,-0.0371229633095993,1,24.818635940551758,647.524169921875,672.3428058624268
2023-11-17,20.69346809387207,0.022650597094778346,1,4.1251678466796875,682.8844470977783,687.009614944458
2023-11-20,20.5081844329834,-0.008953726849852628,0,4.1251678466796875,676.7700862884521,680.8952541351318
2023-11-21,20.45942497253418,-0.0023775610468373953,0,4.1251678466796875,675.1610240936279,679.2861919403076
2023-11-22,20.176620483398438,-0.013822699783370918,0,4.1251678466796875,665.8284759521484,669.9536437988281
2023-11-24,20.33264923095703,0.007733145780631334,0,4.1251678466796875,670.977424621582,675.1025924682617
2023-11-27,19.611011505126953,-0.0354915740508307,0,4.1251678466796875,647.1633796691895,651.2885475158691
2023-11-28,19.484235763549805,-0.0064645182398677115,0,4.1251678466796875,642.9797801971436,647.1049480438232
2023-11-29,19.484235763549805,0.0,0,4.1251678466796875,642.9797801971436,647.1049480438232
2023-11-30,19.44523048400879,-0.0020018891176621922,0,4.1251678466796875,641.69260597229,645.8177738189697
2023-12-01,20.274139404296875,0.042627878387440976,0,4.1251678466796875,669.0466003417969,673.1717681884766
2023-12-04,20.274139404296875,0.0,0,4.1251678466796875,669.0466003417969,673.1717681884766
2023-12-05,20.00108528137207,-0.013468099310145476,-1,24.126253128051758,640.0347290039062,664.160982131958
2023-12-06,20.849498748779297,0.042418371576935954,-1,44.975751876831055,646.3344612121582,691.3102130889893
2023-12-07,22.341535568237305,0.0715622393341886,-1,67.31728744506836,670.2460670471191,737.5633544921875
2023-12-08,22.5853328704834,0.010912289421712629,-1,89.90262031555176,654.9746532440186,744.8772735595703
2023-12-11,22.429302215576172,-0.006908494809529375,-1,112.33192253112793,628.0204620361328,740.3523845672607
2023-12-12,22.361040115356445,-0.0030434339670326604,-1,134.69296264648438,603.748083114624,738.4410457611084
2023-12-13,24.018856048583984,0.07413858768085801,-1,158.71181869506836,624.4902572631836,783.202075958252
2023-12-14,24.51620101928711,0.02070643871203215,0,158.71181869506836,637.4212265014648,796.1330451965332
2023-12-15,24.57471466064453,0.0023867336261189642,0,158.71181869506836,638.9425811767578,797.6543998718262
2023-12-18,24.360172271728516,-0.00873020874824626,-1,183.07199096679688,609.0043067932129,792.0762977600098
2023-12-19,25.384119033813477,0.04203364207211768,-1,208.45611000061035,609.2188568115234,817.6749668121338
2023-12-20,24.769750595092773,-0.02420286628432211,0,208.45611000061035,594.4740142822266,802.9301242828369
2023-12-21,25.413373947143555,0.02598424839119251,0,208.45611000061035,609.9209747314453,818.3770847320557
2023-12-22,25.56940269470215,0.006139631356431252,0,208.45611000061035,613.6656646728516,822.1217746734619
2023-12-26,25.94972801208496,0.014874235504203304,0,208.45611000061035,622.7934722900391,831.2495822906494
2023-12-27,25.97898292541504,0.001127368784615168,-1,234.4350929260254,597.5166072845459,831.9517002105713
2023-12-28,25.93997573852539,-0.001501490146925244,-1,260.3750686645508,570.6794662475586,831.0545349121094
2023-12-29,25.462133407592773,-0.018421078560337145,0,260.3750686645508,560.166934967041,820.5420036315918
