Date,price,daily_return,signals,cash,positions,wealth
2023-02-06,166.01132202148438,-0.01651937728514885,-1,663.1166229248047,332.02264404296875,995.1392669677734
2023-02-07,166.88986206054688,0.005292048929944615,-1,830.0064849853516,166.88986206054688,996.8963470458984
2023-02-08,164.05361938476562,-0.01699469722584035,1,665.9528656005859,328.10723876953125,994.0601043701172
2023-02-09,163.65255737304688,-0.002444700782724629,0,665.9528656005859,327.30511474609375,993.2579803466797
2023-02-10,162.36334228515625,-0.00787775705180005,-1,828.3162078857422,162.36334228515625,990.6795501708984
2023-02-13,165.5147247314453,0.019409445518523194,0,828.3162078857422,165.5147247314453,993.8309326171875
2023-02-14,164.48651123046875,-0.006212217690268251,0,828.3162078857422,164.48651123046875,992.8027191162109
2023-02-15,169.14712524414062,0.02833432345793807,-1,997.4633331298828,0.0,997.4633331298828
2023-02-16,167.72491455078125,-0.00840812807966207,0,997.4633331298828,0.0,997.4633331298828
2023-02-17,166.45645141601562,-0.007562759165285371,0,997.4633331298828,0.0,997.4633331298828
2023-02-21,159.72976684570312,-0.04041107757067863,0,997.4633331298828,0.0,997.4633331298828
2023-02-22,159.2493133544922,-0.0030079145590630185,0,997.4633331298828,0.0,997.4633331298828
2023-02-23,159.0378875732422,-0.0013276401435989849,1,838.4254455566406,159.0378875732422,997.4633331298828
2023-02-24,160.44088745117188,0.008821796487227251,0,838.4254455566406,160.44088745117188,998.8663330078125
2023-02-27,160.2967529296875,-0.0008983652719337654,0,838.4254455566406,160.2967529296875,998.7221984863281
2023-02-28,161.92074584960938,0.010131165418143073,0,838.4254455566406,161.92074584960938,1000.34619140625
2023-03-01,156.05892944335938,-0.0362017626308021,0,838.4254455566406,156.05892944335938,994.484375
2023-03-02,159.46070861816406,0.021798042489067138,-1,997.8861541748047,0.0,997.8861541748047
2023-03-03,159.51837158203125,0.00036161236436793587,0,997.8861541748047,0.0,997.8861541748047
2023-03-06,158.74960327148438,-0.004819308916725884,1,839.1365509033203,158.74960327148438,997.8861541748047
2023-03-07,156.4625244140625,-0.01440683195604997,1,682.6740264892578,312.925048828125,995.5990753173828
2023-03-08,157.12559509277344,0.004237888153690861,0,682.6740264892578,314.2511901855469,996.9252166748047
2023-03-09,154.36764526367188,-0.017552517955290226,-1,837.0416717529297,154.36764526367188,991.4093170166016
2023-03-10,152.0037078857422,-0.015313684249648962,1,685.0379638671875,304.0074157714844,989.0453796386719
2023-03-13,151.7538604736328,-0.001643692878184111,-1,836.7918243408203,151.7538604736328,988.5456848144531
2023-03-14,152.18629455566406,0.0028495754946964436,-1,988.9781188964844,0.0,988.9781188964844
2023-03-15,152.91661071777344,0.0047988300407844076,1,836.0615081787109,152.91661071777344,988.9781188964844
2023-03-16,156.68356323242188,0.02463403090721661,1,679.3779449462891,313.36712646484375,992.7450714111328
2023-03-17,153.13763427734375,-0.022631148296124448,1,526.2403106689453,459.41290283203125,985.6532135009766
2023-03-20,156.86614990234375,0.02434748089582861,1,369.37416076660156,627.464599609375,996.8387603759766
2023-03-21,156.35682678222656,-0.0032468644155176918,1,213.017333984375,781.7841339111328,994.8014678955078
2023-03-22,151.32142639160156,-0.032204544529662926,1,61.69590759277344,907.9285583496094,969.6244659423828
2023-03-23,150.02413940429688,-0.008573055503372395,0,61.69590759277344,900.1448364257812,961.8407440185547
2023-03-24,150.1202392578125,0.0006405626047729651,0,61.69590759277344,900.721435546875,962.4173431396484
2023-03-27,153.15687561035156,0.02022802766337195,0,61.69590759277344,918.9412536621094,980.6371612548828
2023-03-28,153.5316162109375,0.002446776216167512,0,61.69590759277344,921.189697265625,982.8856048583984
2023-03-29,151.9364471435547,-0.010389840911927961,0,61.69590759277344,911.6186828613281,973.3145904541016
2023-03-30,154.01210021972656,0.013661324291798893,0,61.69590759277344,924.0726013183594,985.7685089111328
2023-03-31,159.16281127929688,0.033443547956439,0,61.69590759277344,954.9768676757812,1016.6727752685547
2023-04-03,159.57601928710938,0.0025961341376874447,0,61.69590759277344,957.4561157226562,1019.1520233154297
2023-04-04,159.56642150878906,-6.014549280763948e-05,0,61.69590759277344,957.3985290527344,1019.0944366455078
2023-04-05,158.7880401611328,-0.0048781024246594695,0,61.69590759277344,952.7282409667969,1014.4241485595703
2023-04-06,159.11476135253906,0.002057593198295793,0,61.69590759277344,954.6885681152344,1016.3844757080078
2023-04-10,162.40121459960938,0.020654609409800573,0,61.69590759277344,974.4072875976562,1036.1031951904297
2023-04-11,162.95860290527344,0.0034321683309959106,0,61.69590759277344,977.7516174316406,1039.447525024414
2023-04-12,157.12559509277344,-0.03579441470721667,0,61.69590759277344,942.7535705566406,1004.4494781494141
2023-04-13,156.8949737548828,-0.001467751563673958,0,61.69590759277344,941.3698425292969,1003.0657501220703
2023-04-14,154.71360778808594,-0.013903351487886573,0,61.69590759277344,928.2816467285156,989.9775543212891
2023-04-17,156.34722900390625,0.010559001494282905,0,61.69590759277344,938.0833740234375,999.7792816162109
2023-04-18,156.05892944335938,-0.0018439697485119755,0,61.69590759277344,936.3535766601562,998.0494842529297
2023-04-19,156.16464233398438,0.0006773908484574154,0,61.69590759277344,936.9878540039062,998.6837615966797
2023-04-20,154.021728515625,-0.013722144695060945,0,61.69590759277344,924.13037109375,985.8262786865234
2023-04-21,155.84751892089844,0.01185410930567632,-1,217.54342651367188,779.2375946044922,996.7810211181641
2023-04-24,157.53878784179688,0.010852074724120975,-1,375.08221435546875,630.1551513671875,1005.2373657226562
2023-04-25,151.45596313476562,-0.03861160029452382,-1,526.5381774902344,454.3678894042969,980.9060668945312
2023-04-26,149.38031005859375,-0.013704663938025052,-1,675.9184875488281,298.7606201171875,974.6791076660156
2023-04-27,151.974853515625,0.01736871115084404,0,675.9184875488281,303.94970703125,979.8681945800781
2023-04-28,151.59048461914062,-0.002529161157867832,0,675.9184875488281,303.18096923828125,979.0994567871094
2023-05-01,150.985107421875,-0.003993503937840037,0,675.9184875488281,301.97021484375,977.8887023925781
2023-05-02,149.6397705078125,-0.00891039478684097,0,675.9184875488281,299.279541015625,975.1980285644531
2023-05-03,148.53465270996094,-0.007385187735194143,0,675.9184875488281,297.0693054199219,972.98779296875
2023-05-04,146.57432556152344,-0.013197776496406965,0,675.9184875488281,293.1486511230469,969.067138671875
2023-05-05,150.19711303710938,0.024716385094777804,0,675.9184875488281,300.39422607421875,976.3127136230469
2023-05-08,150.38929748535156,0.0012795482173795225,1,525.5291900634766,451.1678924560547,976.6970825195312
2023-05-09,151.2733917236328,0.0058787044893759965,0,525.5291900634766,453.82017517089844,979.349365234375
2023-05-10,151.57125854492188,0.0019690628860444814,-1,677.1004486083984,303.14251708984375,980.2429656982422
2023-05-11,152.666748046875,0.007227554303301131,1,524.4337005615234,458.000244140625,982.4339447021484
2023-05-12,151.8211212158203,-0.005539037425458471,0,524.4337005615234,455.46336364746094,979.8970642089844
2023-05-15,154.30038452148438,0.016330160690485762,1,370.13331604003906,617.2015380859375,987.3348541259766
2023-05-16,151.80433654785156,-0.016176550572920112,1,218.3289794921875,759.0216827392578,977.3506622314453
2023-05-17,155.72256469726562,0.025811042283228502,1,62.606414794921875,934.3353881835938,996.9418029785156
2023-05-18,149.1631622314453,-0.04212236343892872,0,62.606414794921875,894.9789733886719,957.5853881835938
2023-05-19,147.32498168945312,-0.012323287563051344,0,62.606414794921875,883.9498901367188,946.5563049316406
2023-05-22,146.96702575683594,-0.0024297028821067546,0,62.606414794921875,881.8021545410156,944.4085693359375
2023-05-23,142.37159729003906,-0.031268432106670185,0,62.606414794921875,854.2295837402344,916.8359985351562
2023-05-24,138.44371032714844,-0.02758897868434207,0,62.606414794921875,830.6622619628906,893.2686767578125
2023-05-25,136.170166015625,-0.016422156746239702,0,62.606414794921875,817.02099609375,879.6274108886719
2023-05-26,134.4093780517578,-0.012930791049084456,0,62.606414794921875,806.4562683105469,869.0626831054688
2023-05-30,129.48501586914062,-0.036637043143826875,0,62.606414794921875,776.9100952148438,839.5165100097656
2023-05-31,126.669677734375,-0.021742578597749418,0,62.606414794921875,760.01806640625,822.6244812011719
2023-06-01,126.8922119140625,0.001756807024915208,-1,189.49862670898438,634.4610595703125,823.9596862792969
2023-06-02,128.8851776123047,0.015705973346826996,0,189.49862670898438,644.4258880615234,833.9245147705078
2023-06-05,126.35043334960938,-0.019666685569693643,-1,315.84906005859375,505.4017333984375,821.2507934570312
2023-06-06,128.38211059570312,0.016079701448052264,0,315.84906005859375,513.5284423828125,829.3775024414062
2023-06-07,127.46302795410156,-0.007158961924967122,1,188.3860321044922,637.3151397705078,825.701171875
2023-06-08,126.9986343383789,-0.0036433593582123613,1,61.38739776611328,761.9918060302734,823.3792037963867
2023-06-09,122.8578872680664,-0.032604658246007334,0,61.38739776611328,737.1473236083984,798.5347213745117
2023-06-12,122.36449432373047,-0.0040159647484364625,0,61.38739776611328,734.1869659423828,795.5743637084961
2023-06-13,124.5316162109375,0.01771038158727345,0,61.38739776611328,747.189697265625,808.5770950317383
2023-06-14,128.8948516845703,0.03503717053059163,0,61.38739776611328,773.3691101074219,834.7565078735352
2023-06-15,133.35484313964844,0.0346017811944308,0,61.38739776611328,800.1290588378906,861.5164566040039
2023-06-16,129.4559783935547,-0.029236769016411923,0,61.38739776611328,776.7358703613281,838.1232681274414
2023-06-20,128.4014434814453,-0.008145895811034087,0,61.38739776611328,770.4086608886719,831.7960586547852
2023-06-21,128.8851776123047,0.0037673574201622095,0,61.38739776611328,773.3110656738281,834.6984634399414
2023-06-22,128.08218383789062,-0.006230303509605406,0,61.38739776611328,768.4931030273438,829.880500793457
2023-06-23,127.54041290283203,-0.004229869594855606,0,61.38739776611328,765.2424774169922,826.6298751831055
2023-06-26,130.12351989746094,0.020253243155146983,0,61.38739776611328,780.7411193847656,842.1285171508789
2023-06-27,128.19827270507812,-0.014795535764018153,0,61.38739776611328,769.1896362304688,830.577033996582
2023-06-28,128.1595916748047,-0.00030172817041318467,0,61.38739776611328,768.9575500488281,830.3449478149414
2023-06-29,128.5852813720703,0.0033215594065387766,0,61.38739776611328,771.5116882324219,832.8990859985352
2023-06-30,127.6081314086914,-0.007599236498549544,0,61.38739776611328,765.6487884521484,827.0361862182617
2023-07-03,130.4718017578125,0.022441127516784842,0,61.38739776611328,782.830810546875,844.2182083129883
2023-07-05,128.2369842529297,-0.01712873950366056,0,61.38739776611328,769.4219055175781,830.8093032836914
2023-07-06,126.5826187133789,-0.012900845642843328,0,61.38739776611328,759.4957122802734,820.8831100463867
2023-07-07,125.8183364868164,-0.006037813361193467,0,61.38739776611328,754.9100189208984,816.2974166870117
2023-07-10,127.4533462524414,0.012995003838699892,0,61.38739776611328,764.7200775146484,826.1074752807617
2023-07-11,129.04965209960938,0.012524628768916246,0,61.38739776611328,774.2979125976562,835.6853103637695
2023-07-12,128.5852813720703,-0.0035983880621439646,0,61.38739776611328,771.5116882324219,832.8990859985352
2023-07-13,128.49819946289062,-0.000677230770508741,0,61.38739776611328,770.9891967773438,832.376594543457
2023-07-14,126.66001892089844,-0.01430510738419366,0,61.38739776611328,759.9601135253906,821.3475112915039
2023-07-17,125.77962493896484,-0.006950843600326717,0,61.38739776611328,754.6777496337891,816.0651473999023
2023-07-18,126.55359649658203,0.006153393747141189,-1,187.9409942626953,632.7679824829102,820.7089767456055
2023-07-19,128.38211059570312,0.014448535243093419,-1,316.32310485839844,513.5284423828125,829.8515472412109
2023-07-20,130.2589874267578,0.014619457667005342,-1,446.58209228515625,390.77696228027344,837.3590545654297
2023-07-21,129.7172088623047,-0.004159241332639341,-1,576.2993011474609,259.4344177246094,835.7337188720703
2023-07-24,131.00392150878906,0.009919367351252761,-1,707.30322265625,131.00392150878906,838.3071441650391
2023-07-25,129.25282287597656,-0.013366764999435676,0,707.30322265625,129.25282287597656,836.5560455322266
2023-07-26,130.09451293945312,0.006511966584158868,-1,837.3977355957031,0.0,837.3977355957031
2023-07-27,130.12351989746094,0.0002229683431869134,0,837.3977355957031,0.0,837.3977355957031
2023-07-28,130.60726928710938,0.003717616846129257,0,837.3977355957031,0.0,837.3977355957031
2023-07-31,132.02943420410156,0.010888864951811295,0,837.3977355957031,0.0,837.3977355957031
2023-08-01,128.66265869140625,-0.02550018890098915,0,837.3977355957031,0.0,837.3977355957031
2023-08-02,129.1947784423828,0.004135774562632255,0,837.3977355957031,0.0,837.3977355957031
2023-08-03,128.4111328125,-0.006065613791290336,0,837.3977355957031,0.0,837.3977355957031
2023-08-04,128.21763610839844,-0.0015068530263968594,0,837.3977355957031,0.0,837.3977355957031
2023-08-07,127.6468276977539,-0.004451871271140551,1,709.7509078979492,127.6468276977539,837.3977355957031
2023-08-08,126.71807098388672,-0.007275987430461872,1,583.0328369140625,253.43614196777344,836.4689788818359
2023-08-09,126.35043334960938,-0.0029012249904284415,1,456.6824035644531,379.0513000488281,835.7337036132812
2023-08-10,126.66001892089844,0.002450213767232867,1,330.0223846435547,506.64007568359375,836.6624603271484
2023-08-11,126.78579711914062,0.0009930378924130068,1,203.23658752441406,633.9289855957031,837.1655731201172
2023-08-14,125.20883178710938,-0.012438028295467363,-1,328.44541931152344,500.8353271484375,829.2807464599609
2023-08-15,122.01811218261719,-0.025483183246348906,0,328.44541931152344,488.07244873046875,816.5178680419922
2023-08-16,125.62840270996094,0.029588152633770015,-1,454.0738220214844,376.8852081298828,830.9590301513672
2023-08-17,126.9554214477539,0.010563047122844171,0,454.0738220214844,380.8662643432617,834.9400863647461
2023-08-18,128.02874755859375,0.008454354281211662,-1,582.1025695800781,256.0574951171875,838.1600646972656
2023-08-21,124.6916732788086,-0.026065038855885958,0,582.1025695800781,249.3833465576172,831.4859161376953
2023-08-22,121.91078186035156,-0.022302142118495794,0,582.1025695800781,243.82156372070312,825.9241333007812
2023-08-23,120.22271728515625,-0.013846720933419876,0,582.1025695800781,240.4454345703125,822.5480041503906
2023-08-24,121.09114074707031,0.00722345561242177,-1,703.1937103271484,121.09114074707031,824.2848510742188
2023-08-25,118.83714294433594,-0.018614060358407403,-1,822.0308532714844,0.0,822.0308532714844
2023-08-28,120.43738555908203,0.013465845568970458,0,822.0308532714844,0.0,822.0308532714844
2023-08-29,123.1011962890625,0.02211780600861446,1,698.9296569824219,123.1011962890625,822.0308532714844
2023-08-30,123.87203979492188,0.006261868520345715,1,575.0576171875,247.74407958984375,822.8016967773438
2023-08-31,123.48174285888672,-0.003150807370907227,1,451.5758743286133,370.44522857666016,822.0211029052734
2023-09-01,122.4767074584961,-0.008139141682986795,1,329.0991668701172,489.9068298339844,819.0059967041016
2023-09-05,122.15471649169922,-0.002628997574138592,-1,451.2538833618164,366.46414947509766,817.7180328369141
2023-09-06,120.7105941772461,-0.011822075773482377,0,451.2538833618164,362.1317825317383,813.3856658935547
2023-09-07,121.44241333007812,0.006062592582035231,0,451.2538833618164,364.3272399902344,815.5811233520508
2023-09-08,120.69107818603516,-0.0061867606500939365,-1,571.9449615478516,241.3821563720703,813.3271179199219
2023-09-11,119.69580841064453,-0.008246423765114641,-1,691.6407699584961,119.69580841064453,811.3365783691406
2023-09-12,119.43235778808594,-0.0022010012385292876,-1,811.073127746582,0.0,811.073127746582
2023-09-13,119.94950866699219,0.0043300734280391495,0,811.073127746582,0.0,811.073127746582
2023-09-14,121.7448959350586,0.014967858459935979,0,811.073127746582,0.0,811.073127746582
2023-09-15,120.06659698486328,-0.013785374222920588,0,811.073127746582,0.0,811.073127746582
2023-09-18,116.44654083251953,-0.030150401887380274,0,811.073127746582,0.0,811.073127746582
2023-09-19,117.25642395019531,0.006954977897030146,0,811.073127746582,0.0,811.073127746582
2023-09-20,117.49060821533203,0.0019971977419011022,1,693.58251953125,117.49060821533203,811.073127746582
2023-09-21,114.47552490234375,-0.0256623347073186,1,579.1069946289062,228.9510498046875,808.0580444335938
2023-09-22,109.86996459960938,-0.04023183389343066,1,469.2370300292969,329.6098937988281,798.846923828125
2023-09-25,109.53821563720703,-0.0030194690934078894,-1,578.7752456665039,219.07643127441406,797.851676940918
2023-09-26,106.82560729980469,-0.02476403620072254,-1,685.6008529663086,106.82560729980469,792.4264602661133
2023-09-27,107.07929992675781,0.002374829718881255,0,685.6008529663086,107.07929992675781,792.6801528930664
2023-09-28,106.90367126464844,-0.0016401737985727305,-1,792.504524230957,0.0,792.504524230957
2023-09-29,107.8891830444336,0.009218689761789856,1,684.6153411865234,107.8891830444336,792.504524230957
2023-10-02,104.10325622558594,-0.035090884109192366,-1,788.7185974121094,0.0,788.7185974121094
2023-10-03,104.5618667602539,0.004405342842246807,0,788.7185974121094,0.0,788.7185974121094
2023-10-04,104.03495788574219,-0.005039206843158728,1,684.6836395263672,104.03495788574219,788.7185974121094
2023-10-05,102.60059356689453,-0.013787330220510707,1,582.0830459594727,205.20118713378906,787.2842330932617
2023-10-06,102.4639892578125,-0.0013314183118537937,1,479.61905670166016,307.3919677734375,787.0110244750977
2023-10-09,103.19580078125,0.007142133824168839,0,479.61905670166016,309.58740234375,789.2064590454102
2023-10-10,106.97196960449219,0.03659227211431548,1,372.64708709716797,427.88787841796875,800.5349655151367
2023-10-11,106.34748840332031,-0.005837802215671761,1,266.29959869384766,531.7374420166016,798.0370407104492
2023-10-12,108.11360931396484,0.01660707683049889,1,158.1859893798828,648.6816558837891,806.8676452636719
2023-10-13,109.26499938964844,0.010649816271880441,0,158.1859893798828,655.5899963378906,813.7759857177734
2023-10-16,108.68930053710938,-0.005268831334415469,1,49.49668884277344,760.8251037597656,810.3217926025391
2023-10-17,109.8309326171875,0.010503628916890051,0,49.49668884277344,768.8165283203125,818.3132171630859
2023-10-18,107.53791046142578,-0.02087774455811986,0,49.49668884277344,752.7653732299805,802.2620620727539
2023-10-19,105.73275756835938,-0.01678620019043353,-1,155.2294464111328,634.3965454101562,789.6259918212891
2023-10-20,106.19137573242188,0.004337522018812212,0,155.2294464111328,637.1482543945312,792.3777008056641
2023-10-23,104.8155517578125,-0.012956080144174265,-1,260.0449981689453,524.0777587890625,784.1227569580078
2023-10-24,106.04500579833984,0.011729691061190373,0,260.0449981689453,530.2250289916992,790.2700271606445
2023-10-25,107.68428039550781,0.015458291362492771,0,260.0449981689453,538.4214019775391,798.4664001464844
2023-10-26,108.18191528320312,0.004621239849192271,0,260.0449981689453,540.9095764160156,800.9545745849609
2023-10-27,104.63017272949219,-0.03283120422126973,0,260.0449981689453,523.1508636474609,783.1958618164062
2023-10-30,106.03524780273438,0.013428966392656339,-1,366.0802459716797,424.1409912109375,790.2212371826172
2023-10-31,108.10384368896484,0.01950856841565396,-1,474.18408966064453,324.31153106689453,798.4956207275391
2023-11-01,106.8841552734375,-0.011282562894216919,0,474.18408966064453,320.6524658203125,794.836555480957
2023-11-02,108.37705993652344,0.013967502098573004,0,474.18408966064453,325.1311798095703,799.3152694702148
2023-11-03,110.11389923095703,0.01602589418324185,-1,584.2979888916016,220.22779846191406,804.5257873535156
2023-11-06,108.35755157470703,-0.015950281195348248,-1,692.6555404663086,108.35755157470703,801.0130920410156
2023-11-07,108.65027618408203,0.0027014693957272407,-1,801.3058166503906,0.0,801.3058166503906
2023-11-08,107.18663787841797,-0.01347109604382668,0,801.3058166503906,0.0,801.3058166503906
2023-11-09,104.20083618164062,-0.027856099938167178,0,801.3058166503906,0.0,801.3058166503906
2023-11-10,105.70349884033203,0.01442083109651815,0,801.3058166503906,0.0,801.3058166503906
2023-11-13,104.6984634399414,-0.009508061808897739,0,801.3058166503906,0.0,801.3058166503906
2023-11-14,109.22357177734375,0.043220389189361,0,801.3058166503906,0.0,801.3058166503906
2023-11-15,128.61546325683594,0.17754309957033154,0,801.3058166503906,0.0,801.3058166503906
2023-11-16,128.10281372070312,-0.003985909027976575,0,801.3058166503906,0.0,801.3058166503906
2023-11-17,128.0535125732422,-0.00038485608574079233,1,673.2523040771484,128.0535125732422,801.3058166503906
2023-11-20,127.81690979003906,-0.0018476867869422486,0,673.2523040771484,127.81690979003906,801.0692138671875
2023-11-21,128.95065307617188,0.008870057083958383,-1,802.2029571533203,0.0,802.2029571533203
2023-11-22,128.65489196777344,-0.0022935991508606923,0,802.2029571533203,0.0,802.2029571533203
2023-11-24,129.60133361816406,0.007356437333356114,0,802.2029571533203,0.0,802.2029571533203
2023-11-27,129.47315979003906,-0.0009889854104636608,0,802.2029571533203,0.0,802.2029571533203
2023-11-28,129.808349609375,0.002588874944270403,0,802.2029571533203,0.0,802.2029571533203
2023-11-29,129.46331787109375,-0.002658008820846547,0,802.2029571533203,0.0,802.2029571533203
2023-11-30,131.9180908203125,0.01896114659801129,0,802.2029571533203,0.0,802.2029571533203
2023-12-01,132.87437438964844,0.007249070717969319,0,802.2029571533203,0.0,802.2029571533203
2023-12-04,131.81951904296875,-0.007938741774139002,1,670.3834381103516,131.81951904296875,802.2029571533203
2023-12-05,131.00125122070312,-0.006207486024879971,1,539.3821868896484,262.00250244140625,801.3846893310547
2023-12-06,131.4941864013672,0.0037628280346237997,1,407.88800048828125,394.48255920410156,802.3705596923828
2023-12-07,133.27859497070312,0.013570246854026635,0,407.88800048828125,399.8357849121094,807.7237854003906
2023-12-08,133.27859497070312,0.0,0,407.88800048828125,399.8357849121094,807.7237854003906
2023-12-11,134.8263702392578,0.011613082122413632,0,407.88800048828125,404.47911071777344,812.3671112060547
2023-12-12,133.741943359375,-0.008043136353507285,-1,541.6299438476562,267.48388671875,809.1138305664062
2023-12-13,136.42347717285156,0.020050058688552808,-1,678.0534210205078,136.42347717285156,814.4768981933594
2023-12-14,139.1444549560547,0.019945084523506074,-1,817.1978759765625,0.0,817.1978759765625
2023-12-15,136.4136199951172,-0.019625898580004297,0,817.1978759765625,0.0,817.1978759765625
2023-12-18,135.77281188964844,-0.004697537573533306,0,817.1978759765625,0.0,817.1978759765625
2023-12-19,137.6065216064453,0.013505721000219406,0,817.1978759765625,0.0,817.1978759765625
2023-12-20,134.9644012451172,-0.019200546096823756,0,817.1978759765625,0.0,817.1978759765625
2023-12-21,137.39947509765625,0.018042341758821134,0,817.1978759765625,0.0,817.1978759765625
2023-12-22,138.21774291992188,0.005955392636573409,0,817.1978759765625,0.0,817.1978759765625
2023-12-26,139.0360107421875,0.005920135902810264,0,817.1978759765625,0.0,817.1978759765625
2023-12-27,140.36692810058594,0.009572465085080362,0,817.1978759765625,0.0,817.1978759765625
2023-12-28,140.524658203125,0.0011236984713809406,0,817.1978759765625,0.0,817.1978759765625
2023-12-29,140.40635681152344,-0.0008418550389253099,0,817.1978759765625,0.0,817.1978759765625
