Date,price,daily_return,signals,cash,positions,wealth
2023-09-13,110.88652801513672,-0.011013089509523288,0,1001.3078689575195,110.88652801513672,1112.1943969726562
2023-09-14,112.9935302734375,0.01900142691827411,0,1001.3078689575195,112.9935302734375,1114.301399230957
2023-09-15,110.16133880615234,-0.025065076384740093,0,1001.3078689575195,110.16133880615234,1111.4692077636719
2023-09-18,111.65092468261719,0.01352185705627651,1,889.6569442749023,223.30184936523438,1112.9587936401367
2023-09-19,110.61213684082031,-0.009303889284838163,-1,1000.2690811157227,110.61213684082031,1110.881217956543
2023-09-20,110.33773040771484,-0.002480798589944655,-1,1110.6068115234375,0.0,1110.6068115234375
2023-09-21,110.96493530273438,0.0056844099720188,0,1110.6068115234375,0.0,1110.6068115234375
2023-09-22,108.19154357910156,-0.024993406395150353,0,1110.6068115234375,0.0,1110.6068115234375
2023-09-25,108.47574615478516,0.002626846482468359,0,1110.6068115234375,0.0,1110.6068115234375
2023-09-26,106.78034973144531,-0.015629267218136178,0,1110.6068115234375,0.0,1110.6068115234375
2023-09-27,107.3781509399414,0.00559841965305008,0,1110.6068115234375,0.0,1110.6068115234375
2023-09-28,108.39734649658203,0.009491647488050647,0,1110.6068115234375,0.0,1110.6068115234375
2023-09-29,106.08455657958984,-0.02133622262667767,0,1110.6068115234375,0.0,1110.6068115234375
2023-10-02,104.5557632446289,-0.014411082859303481,0,1110.6068115234375,0.0,1110.6068115234375
2023-10-03,103.6149673461914,-0.008998030039112481,1,1006.9918441772461,103.6149673461914,1110.6068115234375
2023-10-04,102.42916870117188,-0.011444279483847297,0,1006.9918441772461,102.42916870117188,1109.421012878418
2023-10-05,101.76277160644531,-0.006505930909882829,-1,1108.7546157836914,0.0,1108.7546157836914
2023-10-06,101.05717468261719,-0.006933743182201524,0,1108.7546157836914,0.0,1108.7546157836914
2023-10-09,103.3797607421875,0.022982891287676388,1,1005.3748550415039,103.3797607421875,1108.7546157836914
2023-10-10,102.39977264404297,-0.00947949667429071,1,902.9750823974609,204.79954528808594,1107.7746276855469
2023-10-11,99.94978332519531,-0.023925730063524497,0,902.9750823974609,199.89956665039062,1102.8746490478516
2023-10-12,99.25398254394531,-0.006961503648148515,0,902.9750823974609,198.50796508789062,1101.4830474853516
2023-10-13,100.12617492675781,0.008787479962593325,0,902.9750823974609,200.25234985351562,1103.2274322509766
2023-10-16,101.26297760009766,0.011353701209213307,0,902.9750823974609,202.5259552001953,1105.5010375976562
2023-10-17,103.01716613769531,0.017323098522000757,0,902.9750823974609,206.03433227539062,1109.0094146728516
2023-10-18,103.203369140625,0.0018074949050801425,0,902.9750823974609,206.40673828125,1109.381820678711
2023-10-19,101.57657623291016,-0.015762982558235827,0,902.9750823974609,203.1531524658203,1106.1282348632812
2023-10-20,99.56758117675781,-0.019778133213958826,0,902.9750823974609,199.13516235351562,1102.1102447509766
2023-10-23,99.41078186035156,-0.0015748029082668369,0,902.9750823974609,198.82156372070312,1101.796646118164
2023-10-24,98.70519256591797,-0.00709771396250336,-1,1001.6802749633789,98.70519256591797,1100.3854675292969
2023-10-25,100.13597869873047,0.014495550797461565,-1,1101.8162536621094,0.0,1101.8162536621094
2023-10-26,104.25196075439453,0.041103927970259635,0,1101.8162536621094,0.0,1101.8162536621094
2023-10-27,103.31116485595703,-0.009024251358244473,1,998.5050888061523,103.31116485595703,1101.8162536621094
2023-10-30,104.33036041259766,0.009865299244874892,1,894.1747283935547,208.6607208251953,1102.83544921875
2023-10-31,103.85997009277344,-0.004508661888677046,1,790.3147583007812,311.5799102783203,1101.8946685791016
2023-11-01,103.93836212158203,0.0007547857826126769,0,790.3147583007812,311.8150863647461,1102.1298446655273
2023-11-02,103.36016845703125,-0.005562851412594272,0,790.3147583007812,310.08050537109375,1100.395263671875
2023-11-03,103.93836212158203,0.005593969835596235,0,790.3147583007812,311.8150863647461,1102.1298446655273
2023-11-06,103.31116485595703,-0.006034319310240233,0,790.3147583007812,309.9334945678711,1100.2482528686523
2023-11-07,102.52717590332031,-0.007588617878133586,0,790.3147583007812,307.58152770996094,1097.8962860107422
2023-11-08,100.70437622070312,-0.017778697857980807,0,790.3147583007812,302.1131286621094,1092.4278869628906
2023-11-09,101.79217529296875,0.01080190467474429,0,790.3147583007812,305.37652587890625,1095.6912841796875
2023-11-10,102.43897247314453,0.006354095276127403,0,790.3147583007812,307.3169174194336,1097.6316757202148
2023-11-13,101.99797058105469,-0.004305020652227376,1,688.3167877197266,407.99188232421875,1096.3086700439453
2023-11-14,104.0755615234375,0.020368943916700966,0,688.3167877197266,416.30224609375,1104.6190338134766
2023-11-15,104.65376281738281,0.005555591394192039,-1,792.9705505371094,313.96128845214844,1106.9318389892578
2023-11-16,104.45948791503906,-0.0018563585017268291,-1,897.4300384521484,208.91897583007812,1106.3490142822266
2023-11-17,105.31741333007812,0.00821299656127783,1,792.1126251220703,315.9522399902344,1108.0648651123047
2023-11-20,106.20491790771484,0.008426950013054046,0,792.1126251220703,318.61475372314453,1110.7273788452148
2023-11-21,106.6979751586914,0.004642508658638578,0,792.1126251220703,320.0939254760742,1112.2065505981445
2023-11-22,108.01937866210938,0.012384522775175988,1,684.0932464599609,432.0775146484375,1116.1707611083984
2023-11-24,106.5106201171875,-0.013967480313336722,0,684.0932464599609,426.04248046875,1110.135726928711
2023-11-27,106.0471420288086,-0.004351473006813489,0,684.0932464599609,424.1885681152344,1108.2818145751953
2023-11-28,106.90506744384766,0.008090038058790938,0,684.0932464599609,427.6202697753906,1111.7135162353516
2023-11-29,106.599365234375,-0.002859567060590762,0,684.0932464599609,426.3974609375,1110.490707397461
2023-11-30,108.34479522705078,0.01637373720601598,0,684.0932464599609,433.3791809082031,1117.472427368164
2023-12-01,107.69396209716797,-0.006007054870692308,0,684.0932464599609,430.7758483886719,1114.8690948486328
2023-12-04,106.24436950683594,-0.013460295842993686,0,684.0932464599609,424.97747802734375,1109.0707244873047
2023-12-05,104.62712860107422,-0.015221897529898443,-1,788.7203750610352,313.88138580322266,1102.6017608642578
2023-12-06,102.76336669921875,-0.017813371414995838,-1,891.4837417602539,205.5267333984375,1097.0104751586914
2023-12-07,102.65489196777344,-0.0010555778282625994,-1,994.1386337280273,102.65489196777344,1096.7935256958008
2023-12-08,103.0493392944336,0.003842460101988854,-1,1097.187973022461,0.0,1097.187973022461
2023-12-11,103.54240417480469,0.004784745673742874,0,1097.187973022461,0.0,1097.187973022461
2023-12-12,102.9310073852539,-0.005904796150170477,0,1097.187973022461,0.0,1097.187973022461
2023-12-13,103.67060089111328,0.0071853324342896485,0,1097.187973022461,0.0,1097.187973022461
2023-12-14,103.84809875488281,0.001712133066113397,0,1097.187973022461,0.0,1097.187973022461
2023-12-15,103.32545471191406,-0.0050327743043458995,0,1097.187973022461,0.0,1097.187973022461
2023-12-18,102.2900390625,-0.010020915487872206,0,1097.187973022461,0.0,1097.187973022461
2023-12-19,103.80865478515625,0.014846174041720284,1,993.3793182373047,103.80865478515625,1097.187973022461
2023-12-20,100.16987609863281,-0.03505274867547703,1,893.2094421386719,200.33975219726562,1093.5491943359375
2023-12-21,99.82473754882812,-0.0034455323620929956,-1,993.0341796875,99.82473754882812,1092.8589172363281
2023-12-22,100.22904205322266,0.004050143424587205,0,993.0341796875,100.22904205322266,1093.2632217407227
2023-12-26,101.06724548339844,0.008362879790177802,0,993.0341796875,101.06724548339844,1094.1014251708984
2023-12-27,100.59391021728516,-0.0046833696104939815,0,993.0341796875,100.59391021728516,1093.6280899047852
2023-12-28,100.2093276977539,-0.00382311929917567,0,993.0341796875,100.2093276977539,1093.243507385254
2023-12-29,99.54862213134766,-0.006593254156928685,0,993.0341796875,99.54862213134766,1092.5828018188477
