Date,price,daily_return,signals,cash,positions,wealth
2023-02-23,82.83110046386719,-0.0007137865173596492,0,762.16796875,248.49330139160156,1010.6612701416016
2023-02-24,82.3874740600586,-0.005355795121931406,0,762.16796875,247.16242218017578,1009.3303909301758
2023-02-27,82.69308471679688,0.0037094310782668227,0,762.16796875,248.07925415039062,1010.2472229003906
2023-02-28,82.5945053100586,-0.0011921118564616195,0,762.16796875,247.78351593017578,1009.9514846801758
2023-03-01,81.95369720458984,-0.007758483485834411,-1,844.1216659545898,163.9073944091797,1008.0290603637695
2023-03-02,83.28459167480469,0.016239590349321098,0,844.1216659545898,166.56918334960938,1010.6908493041992
2023-03-03,83.02828216552734,-0.0030775141490533287,0,844.1216659545898,166.0565643310547,1010.1782302856445
2023-03-06,82.41704559326172,-0.007361787529784669,1,761.7046203613281,247.25113677978516,1008.9557571411133
2023-03-07,82.48605346679688,0.0008373009859601321,-1,844.190673828125,164.97210693359375,1009.1627807617188
2023-03-08,82.46634674072266,-0.00023890979439511462,0,844.190673828125,164.9326934814453,1009.1233673095703
2023-03-09,82.44662475585938,-0.00023915191642098765,0,844.190673828125,164.89324951171875,1009.0839233398438
2023-03-10,82.69308471679688,0.0029893274790486757,0,844.190673828125,165.38616943359375,1009.5768432617188
2023-03-13,83.21559143066406,0.006318626468665878,0,844.190673828125,166.43118286132812,1010.6218566894531
2023-03-14,83.57049560546875,0.004264875952968428,0,844.190673828125,167.1409912109375,1011.3316650390625
2023-03-15,84.97040557861328,0.016751246513523332,0,844.190673828125,169.94081115722656,1014.1314849853516
2023-03-16,84.74365234375,-0.0026686142465625062,1,759.447021484375,254.23095703125,1013.677978515625
2023-03-17,84.25074005126953,-0.005816509895998356,1,675.1962814331055,337.0029602050781,1012.1992416381836
2023-03-20,84.50704956054688,0.0030422226454196455,1,590.6892318725586,422.5352478027344,1013.224479675293
2023-03-21,83.34375,-0.013765710276198995,1,507.3454818725586,500.0625,1007.4079818725586
2023-03-22,83.03813171386719,-0.003666961063460872,1,424.3073501586914,581.2669219970703,1005.5742721557617
2023-03-23,83.12686157226562,0.0010685435301480695,1,341.1804885864258,665.014892578125,1006.1953811645508
2023-03-24,84.76337432861328,0.01968693061899085,1,256.4171142578125,762.8703689575195,1019.287483215332
2023-03-27,84.84223937988281,0.0009304142490103029,1,171.5748748779297,848.4223937988281,1019.9972686767578
2023-03-28,85.17743682861328,0.0039508321701602345,0,171.5748748779297,851.7743682861328,1023.3492431640625
2023-03-29,85.51261901855469,0.003935105380264314,0,171.5748748779297,855.1261901855469,1026.7010650634766
2023-03-30,85.61119842529297,0.0011528053738698585,0,171.5748748779297,856.1119842529297,1027.6868591308594
2023-03-31,87.15898895263672,0.018079299855782383,1,84.41588592529297,958.7488784790039,1043.1647644042969
2023-04-03,87.61248779296875,0.005203121855606563,0,84.41588592529297,963.7373657226562,1048.1532516479492
2023-04-04,87.57304382324219,-0.00045020944753637604,0,84.41588592529297,963.3034820556641,1047.719367980957
2023-04-05,88.44059753417969,0.009906629632385311,0,84.41588592529297,972.8465728759766,1057.2624588012695
2023-04-06,89.32786560058594,0.010032361733686157,0,84.41588592529297,982.6065216064453,1067.0224075317383
2023-04-10,89.25885772705078,-0.0007725234793329872,0,84.41588592529297,981.8474349975586,1066.2633209228516
2023-04-11,89.30813598632812,0.0005520825667300056,0,84.41588592529297,982.3894958496094,1066.8053817749023
2023-04-12,88.4898910522461,-0.00916204246170016,0,84.41588592529297,973.388801574707,1057.8046875
2023-04-13,88.39130401611328,-0.001114105068505511,0,84.41588592529297,972.3043441772461,1056.720230102539
2023-04-14,87.28715515136719,-0.012491600582618556,0,84.41588592529297,960.1587066650391,1044.574592590332
2023-04-17,88.67720031738281,0.015924968153734786,0,84.41588592529297,975.4492034912109,1059.865089416504
2023-04-18,88.13497924804688,-0.006114548806178899,0,84.41588592529297,969.4847717285156,1053.9006576538086
2023-04-19,88.2532730102539,0.0013421885750277696,0,84.41588592529297,970.786003112793,1055.201889038086
2023-04-20,88.96308135986328,0.008042855810309835,0,84.41588592529297,978.5938949584961,1063.009780883789
2023-04-21,90.31370544433594,0.015181849187633878,0,84.41588592529297,993.4507598876953,1077.8666458129883
2023-04-24,90.56017303466797,0.002729016477836188,0,84.41588592529297,996.1619033813477,1080.5777893066406
2023-04-25,91.17140197753906,0.00674942331036732,0,84.41588592529297,1002.8854217529297,1087.3013076782227
2023-04-26,90.69819641113281,-0.0051902850690266344,0,84.41588592529297,997.6801605224609,1082.096046447754
2023-04-27,95.92320251464844,0.057608710098608684,0,84.41588592529297,1055.1552276611328,1139.5711135864258
2023-04-28,95.74574279785156,-0.0018500186831207355,0,84.41588592529297,1053.2031707763672,1137.6190567016602
2023-05-01,95.29224395751953,-0.004736490908943125,0,84.41588592529297,1048.2146835327148,1132.6305694580078
2023-05-02,95.64715576171875,0.0037244563613954007,0,84.41588592529297,1052.1187133789062,1136.5345993041992
2023-05-03,96.05136108398438,0.004226004621325163,0,84.41588592529297,1056.5649719238281,1140.980857849121
2023-05-04,96.2780990600586,0.00236059097461383,0,84.41588592529297,1059.0590896606445,1143.4749755859375
2023-05-05,96.14993286132812,-0.0013312082392747948,0,84.41588592529297,1057.6492614746094,1142.0651473999023
2023-05-08,95.24295806884766,-0.009432921745130551,0,84.41588592529297,1047.6725387573242,1132.0884246826172
2023-05-09,94.58243560791016,-0.006935131733939115,0,84.41588592529297,1040.4067916870117,1124.8226776123047
2023-05-10,94.84861755371094,0.0028142851692276594,0,84.41588592529297,1043.3347930908203,1127.7506790161133
2023-05-11,95.0162124633789,0.0017669726137343744,0,84.41588592529297,1045.178337097168,1129.594223022461
2023-05-12,95.76066589355469,0.007835014792477724,0,84.41588592529297,1053.3673248291016,1137.7832107543945
2023-05-15,95.02906799316406,-0.0076398581146444045,0,84.41588592529297,1045.3197479248047,1129.7356338500977
2023-05-16,94.58417510986328,-0.004681650495959699,0,84.41588592529297,1040.425926208496,1124.841812133789
2023-05-17,93.71416473388672,-0.009198265724324473,0,84.41588592529297,1030.855812072754,1115.2716979980469
2023-05-18,93.46700286865234,-0.0026374013569476773,0,84.41588592529297,1028.1370315551758,1112.5529174804688
2023-05-19,93.9514389038086,0.005182963187950085,0,84.41588592529297,1033.4658279418945,1117.8817138671875
2023-05-22,93.71416473388672,-0.0025254979880063866,0,84.41588592529297,1030.855812072754,1115.2716979980469
2023-05-23,92.8540267944336,-0.0091783130319264,0,84.41588592529297,1021.3942947387695,1105.8101806640625
2023-05-24,92.61676025390625,-0.0025552638772750047,0,84.41588592529297,1018.7843627929688,1103.2002487182617
2023-05-25,92.42891693115234,-0.002028178509364209,0,84.41588592529297,1016.7180862426758,1101.1339721679688
2023-05-26,92.90347290039062,0.0051342803204301735,0,84.41588592529297,1021.9382019042969,1106.3540878295898
2023-05-30,90.67900085449219,-0.02394390625508125,0,84.41588592529297,997.4690093994141,1081.884895324707
2023-05-31,91.40071868896484,0.007959040435731701,0,84.41588592529297,1005.4079055786133,1089.8237915039062
2023-06-01,91.69731140136719,0.0032449713378255307,0,84.41588592529297,1008.6704254150391,1093.086311340332
2023-06-02,92.74527740478516,0.01142853577059566,0,84.41588592529297,1020.1980514526367,1104.6139373779297
2023-06-05,93.57575225830078,0.008954362709931107,0,84.41588592529297,1029.3332748413086,1113.7491607666016
2023-06-06,91.8456039428711,-0.018489280328240265,0,84.41588592529297,1010.301643371582,1094.717529296875
2023-06-07,91.46003723144531,-0.004197987653993818,0,84.41588592529297,1006.0604095458984,1090.4762954711914
2023-06-08,92.78482818603516,0.014484915977427182,0,84.41588592529297,1020.6331100463867,1105.0489959716797
2023-06-09,93.03199005126953,0.0026638176743596365,0,84.41588592529297,1023.3518905639648,1107.7677764892578
2023-06-12,93.1209716796875,0.0009564627002918158,0,84.41588592529297,1024.3306884765625,1108.7465744018555
2023-06-13,93.8723373413086,0.008068705126978326,0,84.41588592529297,1032.5957107543945,1117.0115966796875
2023-06-14,94.28758239746094,0.0044235082231154355,0,84.41588592529297,1037.1634063720703,1121.5792922973633
2023-06-15,94.75223541259766,0.004928040398554545,0,84.41588592529297,1042.2745895385742,1126.6904754638672
2023-06-16,95.06861114501953,0.003338979086289884,0,84.41588592529297,1045.7547225952148,1130.1706085205078
2023-06-20,93.35824584960938,-0.017990851815444464,0,84.41588592529297,1026.9407043457031,1111.356590270996
2023-06-21,95.25645446777344,0.02033252232718552,0,84.41588592529297,1047.8209991455078,1132.2368850708008
2023-06-22,96.44284057617188,0.012454653230871804,0,84.41588592529297,1060.8712463378906,1145.2871322631836
2023-06-23,96.01771545410156,-0.0044080526820914345,0,84.41588592529297,1056.1948699951172,1140.6107559204102
2023-06-26,96.3143081665039,0.003088937400766545,0,84.41588592529297,1059.457389831543,1143.873275756836
2023-06-27,97.65887451171875,0.013960193151057343,0,84.41588592529297,1074.2476196289062,1158.6635055541992
2023-06-28,97.35240173339844,-0.0031381969109580687,0,84.41588592529297,1070.8764190673828,1155.2923049926758
2023-06-29,97.84672546386719,0.005077673705703445,0,84.41588592529297,1076.313980102539,1160.729866027832
2023-06-30,99.09242248535156,0.012731105875836146,0,84.41588592529297,1090.0166473388672,1174.4325332641602
2023-07-03,99.06275177001953,-0.0002994246642463727,0,84.41588592529297,1089.6902694702148,1174.1061553955078
2023-07-05,98.78593444824219,-0.002794363338704642,0,84.41588592529297,1086.645278930664,1171.061164855957
2023-07-06,99.09242248535156,0.0031025473294474804,0,84.41588592529297,1090.0166473388672,1174.4325332641602
2023-07-07,97.84672546386719,-0.012571062350085538,0,84.41588592529297,1076.313980102539,1160.729866027832
2023-07-10,97.1744384765625,-0.006870817435305487,0,84.41588592529297,1068.9188232421875,1153.3347091674805
2023-07-11,96.69000244140625,-0.00498522083328623,0,84.41588592529297,1063.5900268554688,1148.0059127807617
2023-07-12,97.13489532470703,0.004601229414285868,0,84.41588592529297,1068.4838485717773,1152.8997344970703
2023-07-13,96.9074935913086,-0.0023410920724037387,0,84.41588592529297,1065.9824295043945,1150.3983154296875
2023-07-14,97.69842529296875,0.008161718690153918,0,84.41588592529297,1074.6826782226562,1159.0985641479492
2023-07-17,97.27330017089844,-0.004351401988266335,0,84.41588592529297,1070.0063018798828,1154.4221878051758
2023-07-18,97.06568908691406,-0.002134306984749368,0,84.41588592529297,1067.7225799560547,1152.1384658813477
2023-07-19,97.1546630859375,0.0009166369688444753,0,84.41588592529297,1068.7012939453125,1153.1171798706055
2023-07-20,96.1363525390625,-0.010481334755638616,0,84.41588592529297,1057.4998779296875,1141.9157638549805
2023-07-21,97.01625061035156,0.009152605107745737,0,84.41588592529297,1067.1787567138672,1151.5946426391602
2023-07-24,96.9668197631836,-0.0005095110031256844,0,84.41588592529297,1066.6350173950195,1151.0509033203125
2023-07-25,96.85806274414062,-0.0011215900377941068,0,84.41588592529297,1065.4386901855469,1149.8545761108398
2023-07-26,96.79875183105469,-0.0006123487441888065,0,84.41588592529297,1064.7862701416016,1149.2021560668945
2023-07-27,94.86099243164062,-0.02001843373761769,0,84.41588592529297,1043.4709167480469,1127.8868026733398
2023-07-28,96.04737854003906,0.012506574915430946,0,84.41588592529297,1056.5211639404297,1140.9370498657227
2023-07-31,94.58417510986328,-0.015234183924820122,0,84.41588592529297,1040.425926208496,1124.841812133789
2023-08-01,95.27623748779297,0.007316893942626468,0,84.41588592529297,1048.0386123657227,1132.4544982910156
2023-08-02,95.68157196044922,0.004254308139615359,0,84.41588592529297,1052.4972915649414,1136.9131774902344
2023-08-03,94.03053283691406,-0.017255560184751384,0,84.41588592529297,1034.3358612060547,1118.7517471313477
2023-08-04,93.55597686767578,-0.005046828460084862,0,84.41588592529297,1029.1157455444336,1113.5316314697266
2023-08-07,94.59406280517578,0.011095880479857101,0,84.41588592529297,1040.5346908569336,1124.9505767822266
2023-08-08,94.41609954833984,-0.0018813364344278938,0,84.41588592529297,1038.5770950317383,1122.9929809570312
2023-08-09,94.95985412597656,0.005759129854313816,0,84.41588592529297,1044.5583953857422,1128.9742813110352
2023-08-10,94.46553802490234,-0.005205527173814395,0,84.41588592529297,1039.1209182739258,1123.5368041992188
2023-08-11,94.9005355834961,0.004604828042995779,0,84.41588592529297,1043.905891418457,1128.32177734375
2023-08-14,94.3482894897461,-0.005819209452870955,0,84.41588592529297,1037.831184387207,1122.2470703125
2023-08-15,93.38656616210938,-0.010193330826005487,0,84.41588592529297,1027.2522277832031,1111.668113708496
2023-08-16,92.81151580810547,-0.006157741714217013,-1,177.22740173339844,928.1151580810547,1105.3425598144531
2023-08-17,91.38379669189453,-0.015382995351167938,0,177.22740173339844,913.8379669189453,1091.0653686523438
2023-08-18,92.29594421386719,0.009981501699344086,0,177.22740173339844,922.9594421386719,1100.1868438720703
2023-08-21,91.6613998413086,-0.00687510570440919,0,177.22740173339844,916.6139984130859,1093.8414001464844
2023-08-22,91.919189453125,0.002812411901440548,0,177.22740173339844,919.19189453125,1096.4192962646484
2023-08-23,91.70106506347656,-0.0023730016653342734,0,177.22740173339844,917.0106506347656,1094.238052368164
2023-08-24,92.04808044433594,0.003784202294915273,0,177.22740173339844,920.4808044433594,1097.7082061767578
2023-08-25,92.50415802001953,0.004954775520380261,0,177.22740173339844,925.0415802001953,1102.2689819335938
2023-08-28,93.63442993164062,0.012218606555788325,0,177.22740173339844,936.3442993164062,1113.5717010498047
2023-08-29,94.62590789794922,0.010588818312157633,0,177.22740173339844,946.2590789794922,1123.4864807128906
2023-08-30,95.19104766845703,0.005972357709025156,1,82.0363540649414,1047.1015243530273,1129.1378784179688
2023-08-31,95.94454956054688,0.007915680208859799,-1,177.98090362548828,959.4454956054688,1137.426399230957
2023-09-01,95.43891143798828,-0.005270107837022087,1,82.5419921875,1049.828025817871,1132.370018005371
2023-09-05,94.35820770263672,-0.011323512800685664,-1,176.90019989013672,943.5820770263672,1120.482276916504
2023-09-06,93.3171615600586,-0.01103291560877151,-1,270.2173614501953,839.8544540405273,1110.0718154907227
2023-09-07,95.69668579101562,0.02549932071632477,-1,365.91404724121094,765.573486328125,1131.487533569336
2023-09-08,94.85393524169922,-0.008806475818366577,-1,460.76798248291016,663.9775466918945,1124.7455291748047
2023-09-11,95.49839782714844,0.006794263029857861,0,460.76798248291016,668.4887847900391,1129.2567672729492
2023-09-12,94.48710632324219,-0.01058961749009324,0,460.76798248291016,661.4097442626953,1122.1777267456055
2023-09-13,94.88368225097656,0.004197143326388764,-1,555.6516647338867,569.3020935058594,1124.953758239746
2023-09-14,94.78453826904297,-0.0010449002355468195,-1,650.4362030029297,473.92269134521484,1124.3588943481445
2023-09-15,94.40777587890625,-0.00397493512145719,0,650.4362030029297,472.03887939453125,1122.475082397461
2023-09-18,94.33837890625,-0.0007350768727489854,0,650.4362030029297,471.69189453125,1122.1280975341797
2023-09-19,94.03102111816406,-0.003258035506327528,0,650.4362030029297,470.1551055908203,1120.59130859375
2023-09-20,94.29871368408203,0.0028468537588417497,0,650.4362030029297,471.49356842041016,1121.9297714233398
2023-09-21,94.20948028564453,-0.0009462843654097775,0,650.4362030029297,471.04740142822266,1121.4836044311523
2023-09-22,93.8823013305664,-0.0034728878037126876,0,650.4362030029297,469.41150665283203,1119.8477096557617
2023-09-25,93.03954315185547,-0.008976752452451331,0,650.4362030029297,465.19771575927734,1115.633918762207
2023-09-26,92.28604125976562,-0.008098727342846113,1,558.1501617431641,553.7162475585938,1111.8664093017578
2023-09-27,91.18550109863281,-0.01192531553103493,1,466.96466064453125,638.2985076904297,1105.263168334961
2023-09-28,91.10618591308594,-0.0008698223356922163,1,375.8584747314453,728.8494873046875,1104.7079620361328
2023-09-29,90.84839630126953,-0.002829551135664188,1,285.0100784301758,817.6355667114258,1102.6456451416016
2023-10-02,90.86823272705078,0.00021834646057450335,1,194.141845703125,908.6823272705078,1102.8241729736328
2023-10-03,90.19403076171875,-0.0074195562640377855,1,103.94781494140625,992.1343383789062,1096.0821533203125
2023-10-04,91.26482391357422,0.011872106644001512,1,12.682991027832031,1095.1778869628906,1107.8608779907227
2023-10-05,89.4603500366211,-0.019771844173631647,0,12.682991027832031,1073.5242004394531,1086.2071914672852
2023-10-06,85.25650787353516,-0.046991121333250674,0,12.682991027832031,1023.0780944824219,1035.761085510254
2023-10-09,85.90096282958984,0.007559011882244171,0,12.682991027832031,1030.8115539550781,1043.4945449829102
2023-10-10,87.39808654785156,0.017428485885911504,0,12.682991027832031,1048.7770385742188,1061.4600296020508
2023-10-11,86.90234375,-0.005672238574469635,0,12.682991027832031,1042.828125,1055.511116027832
2023-10-12,85.35565185546875,-0.01779804580392863,0,12.682991027832031,1024.267822265625,1036.950813293457
2023-10-13,86.9519271850586,0.018701460241821843,0,12.682991027832031,1043.4231262207031,1056.1061172485352
2023-10-16,88.18135070800781,0.014139117587729233,0,12.682991027832031,1058.1762084960938,1070.8591995239258
2023-10-17,88.35981750488281,0.002023861002832028,0,12.682991027832031,1060.3178100585938,1073.0008010864258
2023-10-18,89.48017120361328,0.012679447857263382,0,12.682991027832031,1073.7620544433594,1086.4450454711914
2023-10-19,88.8357162475586,-0.00720220968943186,0,12.682991027832031,1066.0285949707031,1078.7115859985352
2023-10-20,89.35128021240234,0.005803566252643666,0,12.682991027832031,1072.2153625488281,1084.8983535766602
2023-10-23,90.27335357666016,0.010319643569357995,0,12.682991027832031,1083.2802429199219,1095.963233947754
2023-10-24,90.798828125,0.005820926414278116,0,12.682991027832031,1089.5859375,1102.268928527832
2023-10-25,91.45319366455078,0.007206761949063223,0,12.682991027832031,1097.4383239746094,1110.1213150024414
2023-10-26,91.43336486816406,-0.0002168190698670358,0,12.682991027832031,1097.2003784179688,1109.8833694458008
2023-10-27,89.34136199951172,-0.02288008181333767,0,12.682991027832031,1072.0963439941406,1084.7793350219727
2023-10-30,89.98582458496094,0.0072134851207299455,0,12.682991027832031,1079.8298950195312,1092.5128860473633
2023-10-31,90.16429138183594,0.001983276784961907,0,12.682991027832031,1081.9714965820312,1094.6544876098633
2023-11-01,89.5,-0.007367566157901018,0,12.682991027832031,1074.0,1086.682991027832
2023-11-02,91.17558288574219,0.0187215964887395,0,12.682991027832031,1094.1069946289062,1106.7899856567383
2023-11-03,86.05960845947266,-0.05611123355998371,0,12.682991027832031,1032.7153015136719,1045.398292541504
2023-11-06,86.138916015625,0.0009215421447064109,0,12.682991027832031,1033.6669921875,1046.349983215332
2023-11-07,87.95330810546875,0.02106355842131369,0,12.682991027832031,1055.439697265625,1068.122688293457
2023-11-08,87.86408233642578,-0.0010144674596659353,0,12.682991027832031,1054.3689880371094,1067.0519790649414
2023-11-09,88.88529205322266,0.01162260720924313,0,12.682991027832031,1066.6235046386719,1079.306495666504
2023-11-10,88.95469665527344,0.0007808333690260127,0,12.682991027832031,1067.4563598632812,1080.1393508911133
2023-11-13,90.15437316894531,0.013486376310415382,0,12.682991027832031,1081.8524780273438,1094.5354690551758
2023-11-14,91.2711410522461,0.012387284654600261,0,12.682991027832031,1095.2536926269531,1107.9366836547852
2023-11-15,91.14186096191406,-0.0014164399485049328,0,12.682991027832031,1093.7023315429688,1106.3853225708008
2023-11-16,92.36504364013672,0.013420646290443816,0,12.682991027832031,1108.3805236816406,1121.0635147094727
2023-11-17,91.88771057128906,-0.00516789739966339,0,12.682991027832031,1102.6525268554688,1115.3355178833008
2023-11-20,90.9429702758789,-0.01028146516586892,0,12.682991027832031,1091.3156433105469,1103.998634338379
2023-11-21,92.30538177490234,0.01498094349558321,0,12.682991027832031,1107.6645812988281,1120.3475723266602
2023-11-22,93.57827758789062,0.013790049816297723,0,12.682991027832031,1122.9393310546875,1135.6223220825195
2023-11-24,94.30422973632812,0.007757699405779972,0,12.682991027832031,1131.6507568359375,1144.3337478637695
2023-11-27,94.72190856933594,0.004429057256239988,0,12.682991027832031,1136.6629028320312,1149.3458938598633
2023-11-28,94.57273864746094,-0.001574819639173608,0,12.682991027832031,1134.8728637695312,1147.5558547973633
2023-11-29,94.13518524169922,-0.004626633552326176,0,12.682991027832031,1129.6222229003906,1142.3052139282227
2023-11-30,96.09425354003906,0.020811222640182647,0,12.682991027832031,1153.1310424804688,1165.8140335083008
2023-12-01,94.84123992919922,-0.013039422906987452,0,12.682991027832031,1138.0948791503906,1150.7778701782227
2023-12-04,94.57273864746094,-0.0028310604325578748,0,12.682991027832031,1134.8728637695312,1147.5558547973633
2023-12-05,92.97166442871094,-0.0169295532903867,0,12.682991027832031,1115.6599731445312,1128.3429641723633
2023-12-06,93.01143646240234,0.00042778661580156196,0,12.682991027832031,1116.1372375488281,1128.8202285766602
2023-12-07,93.62800598144531,0.006628964592888531,-1,106.31099700927734,1029.9080657958984,1136.2190628051758
2023-12-08,92.42471313476562,-0.012851847415378592,0,106.31099700927734,1016.6718444824219,1122.9828414916992
2023-12-11,92.8423843383789,0.004519042466534673,0,106.31099700927734,1021.266227722168,1127.5772247314453
2023-12-12,93.93628692626953,0.011782362071871333,0,106.31099700927734,1033.2991561889648,1139.6101531982422
2023-12-13,94.4434585571289,0.0053991023858273035,0,106.31099700927734,1038.878044128418,1145.1890411376953
2023-12-14,90.85346984863281,-0.03801204194914687,1,15.457527160644531,1090.2416381835938,1105.6991653442383
2023-12-15,90.99269104003906,0.0015323706583600938,0,15.457527160644531,1091.9122924804688,1107.3698196411133
2023-12-18,92.4147720336914,0.015628518921663614,0,15.457527160644531,1108.9772644042969,1124.4347915649414
2023-12-19,92.2059326171875,-0.0022598055690465912,0,15.457527160644531,1106.47119140625,1121.9287185668945
2023-12-20,90.91313934326172,-0.01402071685878481,0,15.457527160644531,1090.9576721191406,1106.4151992797852
2023-12-21,91.28108978271484,0.004047274597611894,0,15.457527160644531,1095.3730773925781,1110.8306045532227
2023-12-22,91.3904800415039,0.0011983890535209873,0,15.457527160644531,1096.6857604980469,1112.1432876586914
2023-12-26,91.76837158203125,0.004134911430115462,0,15.457527160644531,1101.220458984375,1116.6779861450195
2023-12-27,92.46449279785156,0.007585633305022155,0,15.457527160644531,1109.5739135742188,1125.0314407348633
2023-12-28,93.46888732910156,0.010862488949632043,0,15.457527160644531,1121.6266479492188,1137.0841751098633
2023-12-29,94.03572845458984,0.006064489924785921,0,15.457527160644531,1128.4287414550781,1143.8862686157227
