Date,price,daily_return,signals,cash,positions,wealth
2023-03-22,235.73887634277344,-0.0018504300032097243,1,307.09751892089844,707.2166290283203,1014.3141479492188
2023-03-23,236.94309997558594,0.0051082946160374565,1,70.1544189453125,947.7723999023438,1017.9268188476562
2023-03-24,240.71121215820312,0.015903025591399222,0,70.1544189453125,962.8448486328125,1032.999267578125
2023-03-27,243.66351318359375,0.012264908638531802,0,70.1544189453125,974.654052734375,1044.8084716796875
2023-03-28,245.60581970214844,0.007971265345301015,-1,315.76023864746094,736.8174591064453,1052.5776977539062
2023-03-29,245.31448364257812,-0.0011861936330483935,-1,561.0747222900391,490.62896728515625,1051.7036895751953
2023-03-30,245.98460388183594,0.0027316782495165892,0,561.0747222900391,491.9692077636719,1053.043930053711
2023-03-31,247.07228088378906,0.004421727965038036,0,561.0747222900391,494.1445617675781,1055.2192840576172
2023-04-03,249.74298095703125,0.010809387696948392,0,561.0747222900391,499.4859619140625,1060.5606842041016
2023-04-04,250.62672424316406,0.0035386111062911674,0,561.0747222900391,501.2534484863281,1062.3281707763672
2023-04-05,251.947509765625,0.005269930915984267,0,561.0747222900391,503.89501953125,1064.969741821289
2023-04-06,252.3748016357422,0.0016959559176221717,0,561.0747222900391,504.7496032714844,1065.8243255615234
2023-04-10,251.28709411621094,-0.0043098895471392895,0,561.0747222900391,502.5741882324219,1063.648910522461
2023-04-11,251.66587829589844,0.0015073761787078865,-1,812.7406005859375,251.66587829589844,1064.406478881836
2023-04-12,251.151123046875,-0.002045391502848881,0,812.7406005859375,251.151123046875,1063.8917236328125
2023-04-13,250.55874633789062,-0.0023586464667084694,0,812.7406005859375,250.55874633789062,1063.2993469238281
2023-04-14,248.8883514404297,-0.00666667965846357,-1,1061.6289520263672,0.0,1061.6289520263672
2023-04-17,251.55902099609375,0.01073039192154912,1,810.0699310302734,251.55902099609375,1061.6289520263672
2023-04-18,252.1125946044922,0.002200571484999747,0,810.0699310302734,252.1125946044922,1062.1825256347656
2023-04-19,249.87890625,-0.008859884045048783,1,560.1910247802734,499.7578125,1059.9488372802734
2023-04-20,252.90896606445312,0.012126112843721115,1,307.2820587158203,758.7268981933594,1066.0089569091797
2023-04-21,253.3265380859375,0.001651076385239536,0,307.2820587158203,759.9796142578125,1067.2616729736328
2023-04-24,253.4722137451172,0.0005750509215511901,0,307.2820587158203,760.4166412353516,1067.6986999511719
2023-04-25,255.39511108398438,0.0075862253714358285,1,51.88694763183594,1021.5804443359375,1073.4673919677734
2023-04-26,254.20057678222656,-0.004677201128431174,0,51.88694763183594,1016.8023071289062,1068.6892547607422
2023-04-27,265.4466247558594,0.04424084365185088,0,51.88694763183594,1061.7864990234375,1113.6734466552734
2023-04-28,265.18438720703125,-0.0009879106546157868,0,51.88694763183594,1060.737548828125,1112.624496459961
2023-05-01,268.3794860839844,0.012048593473410918,0,51.88694763183594,1073.5179443359375,1125.4048919677734
2023-05-02,266.38861083984375,-0.007418134944626953,0,51.88694763183594,1065.554443359375,1117.441390991211
2023-05-03,266.3011779785156,-0.00032821546331307516,0,51.88694763183594,1065.2047119140625,1117.0916595458984
2023-05-04,266.71881103515625,0.001568273410620602,0,51.88694763183594,1066.875244140625,1118.762191772461
2023-05-05,267.3889465332031,0.002512516816665533,0,51.88694763183594,1069.5557861328125,1121.4427337646484
2023-05-08,266.84503173828125,-0.002034170828577375,0,51.88694763183594,1067.380126953125,1119.267074584961
2023-05-09,266.1748962402344,-0.002511328367935106,0,51.88694763183594,1064.6995849609375,1116.5865325927734
2023-05-10,266.21380615234375,0.00014618174989067256,0,51.88694763183594,1064.855224609375,1116.742172241211
2023-05-11,266.85479736328125,0.0024078060420753555,-1,318.7417449951172,800.5643920898438,1119.306137084961
2023-05-12,266.6605224609375,-0.0007280172748000968,0,318.7417449951172,799.9815673828125,1118.7233123779297
2023-05-15,262.6593322753906,-0.01500480891817424,1,56.08241271972656,1050.6373291015625,1106.719741821289
2023-05-16,261.4648742675781,-0.004547555944291126,0,56.08241271972656,1045.8594970703125,1101.941909790039
2023-05-17,259.78472900390625,-0.006425892840781544,0,56.08241271972656,1039.138916015625,1095.2213287353516
2023-05-18,260.15130615234375,0.0014110804351090689,0,56.08241271972656,1040.605224609375,1096.6876373291016
2023-05-19,259.3713684082031,-0.002998015868826309,0,56.08241271972656,1037.4854736328125,1093.567886352539
2023-05-22,256.2905578613281,-0.011877990102694636,0,56.08241271972656,1025.1622314453125,1081.244644165039
2023-05-23,255.84213256835938,-0.0017496754336591147,0,56.08241271972656,1023.3685302734375,1079.450942993164
2023-05-24,255.89085388183594,0.00019043506629445872,0,56.08241271972656,1023.5634155273438,1079.6458282470703
2023-05-25,253.85325622558594,-0.00796276078390401,0,56.08241271972656,1015.4130249023438,1071.4954376220703
2023-05-26,251.25990295410156,-0.010215954327486787,-1,307.3423156738281,753.7797088623047,1061.1220245361328
2023-05-30,249.94375610351562,-0.00523818896334749,0,307.3423156738281,749.8312683105469,1057.173583984375
2023-05-31,253.19027709960938,0.012989006193654173,0,307.3423156738281,759.5708312988281,1066.9131469726562
2023-06-01,253.15130615234375,-0.00015391960430732876,0,307.3423156738281,759.4539184570312,1066.7962341308594
2023-06-02,254.36996459960938,0.004813952832351864,0,307.3423156738281,763.1098937988281,1070.4522094726562
2023-06-05,252.9757843017578,-0.005480915563463085,-1,560.3180999755859,505.9515686035156,1066.2696685791016
2023-06-06,248.8908233642578,-0.016147636220498196,-1,809.2089233398438,248.8908233642578,1058.0997467041016
2023-06-07,246.85321044921875,-0.008186773973811623,0,809.2089233398438,246.85321044921875,1056.0621337890625
2023-06-08,248.72506713867188,0.00758287358729004,0,809.2089233398438,248.72506713867188,1057.9339904785156
2023-06-09,249.4075469970703,0.0027439126512243117,0,809.2089233398438,249.4075469970703,1058.616470336914
2023-06-12,248.7933349609375,-0.0024626842432319274,1,560.4155883789062,497.586669921875,1058.0022583007812
2023-06-13,251.26968383789062,0.00995343736737131,1,309.1459045410156,753.8090515136719,1062.9549560546875
2023-06-14,254.0579833984375,0.011096840326928481,1,55.087921142578125,1016.23193359375,1071.3198547363281
2023-06-15,254.32119750976562,0.0010360395206134854,0,55.087921142578125,1017.2847900390625,1072.3727111816406
2023-06-16,254.1847381591797,-0.000536563023145975,0,55.087921142578125,1016.7389526367188,1071.8268737792969
2023-06-20,251.98138427734375,-0.008668316979975832,0,55.087921142578125,1007.925537109375,1063.0134582519531
2023-06-21,252.4005889892578,0.0016636336573683241,0,55.087921142578125,1009.6023559570312,1064.6902770996094
2023-06-22,253.78500366210938,0.005484989866289425,0,55.087921142578125,1015.1400146484375,1070.2279357910156
2023-06-23,252.5955810546875,-0.004686733220082173,0,55.087921142578125,1010.38232421875,1065.4702453613281
2023-06-26,253.02455139160156,0.0016982495700159639,0,55.087921142578125,1012.0982055664062,1067.1861267089844
2023-06-27,253.39505004882812,0.0014642794748132015,0,55.087921142578125,1013.5802001953125,1068.6681213378906
2023-06-28,243.33367919921875,-0.03970626437916047,0,55.087921142578125,973.334716796875,1028.4226379394531
2023-06-29,242.44650268554688,-0.0036459256959063824,0,55.087921142578125,969.7860107421875,1024.8739318847656
2023-06-30,243.44093322753906,0.004101649357598491,0,55.087921142578125,973.7637329101562,1028.8516540527344
2023-07-03,245.42005920410156,0.008129799497246681,-1,300.5079803466797,736.2601776123047,1036.7681579589844
2023-07-05,242.57325744628906,-0.011599710989577239,0,300.5079803466797,727.7197723388672,1028.2277526855469
2023-07-06,241.54957580566406,-0.004220092731580971,0,300.5079803466797,724.6487274169922,1025.1567077636719
2023-07-07,236.88937377929688,-0.019292942290722537,0,300.5079803466797,710.6681213378906,1011.1761016845703
2023-07-10,235.84622192382812,-0.004403540094798153,0,300.5079803466797,707.5386657714844,1008.0466461181641
2023-07-11,235.17349243164062,-0.002852407330081297,0,300.5079803466797,705.5204772949219,1006.0284576416016
2023-07-12,232.81417846679688,-0.010032227443871222,0,300.5079803466797,698.4425354003906,998.9505157470703
2023-07-13,232.502197265625,-0.001340043820468484,1,68.00578308105469,930.0087890625,998.0145721435547
2023-07-14,232.88241577148438,0.001635332957412805,0,68.00578308105469,931.5296630859375,999.5354461669922
2023-07-17,233.44786071777344,0.0024280276568580117,0,68.00578308105469,933.7914428710938,1001.7972259521484
2023-07-18,233.82810974121094,0.001628839186053721,-1,301.8338928222656,701.4843292236328,1003.3182220458984
2023-07-19,236.57742309570312,0.0117578393698472,1,65.2564697265625,946.3096923828125,1011.566162109375
2023-07-20,239.4632110595703,0.012198069985316362,0,65.2564697265625,957.8528442382812,1023.1093139648438
2023-07-21,240.45762634277344,0.004152684994087608,-1,305.71409606933594,721.3728790283203,1027.0869750976562
2023-07-24,239.658203125,-0.003324590822641915,-1,545.3722991943359,479.31640625,1024.688705444336
2023-07-25,237.88381958007812,-0.007403808931991329,-1,783.2561187744141,237.88381958007812,1021.1399383544922
2023-07-26,234.41307067871094,-0.014590100779001691,-1,1017.669189453125,0.0,1017.669189453125
2023-07-27,227.70550537109375,-0.028614297352090312,0,1017.669189453125,0.0,1017.669189453125
2023-07-28,229.73336791992188,0.008905636890611301,0,1017.669189453125,0.0,1017.669189453125
2023-07-31,225.51190185546875,-0.018375502447361525,0,1017.669189453125,0.0,1017.669189453125
2023-08-01,224.80995178222656,-0.003112696347583821,1,792.8592376708984,224.80995178222656,1017.669189453125
2023-08-02,227.34478759765625,0.011275460874103915,-1,1020.2040252685547,0.0,1020.2040252685547
2023-08-03,225.23892211914062,-0.009262871169241294,1,794.9651031494141,225.23892211914062,1020.2040252685547
2023-08-04,222.50912475585938,-0.012119563251316356,1,572.4559783935547,445.01824951171875,1017.4742279052734
2023-08-07,223.142822265625,0.002847961900263263,1,349.3131561279297,669.428466796875,1018.7416229248047
2023-08-08,218.67762756347656,-0.020010478745460802,1,130.63552856445312,874.7105102539062,1005.3460388183594
2023-08-09,219.9937744140625,0.006018662563932908,0,130.63552856445312,879.97509765625,1010.6106262207031
2023-08-10,218.180419921875,-0.008242753673449399,0,130.63552856445312,872.7216796875,1003.3572082519531
2023-08-11,217.9659423828125,-0.0009830283539618012,-1,348.6014709472656,653.8978271484375,1002.4992980957031
2023-08-14,218.73611450195312,0.0035334516517628867,-1,567.3375854492188,437.47222900390625,1004.809814453125
2023-08-15,215.17762756347656,-0.01626840152381326,-1,782.5152130126953,215.17762756347656,997.6928405761719
2023-08-16,213.98818969726562,-0.005527702297303483,0,782.5152130126953,213.98818969726562,996.5034027099609
2023-08-17,213.22555541992188,-0.0035639082625198437,0,782.5152130126953,213.22555541992188,995.7407684326172
2023-08-18,214.46067810058594,0.00579256402091044,0,782.5152130126953,214.46067810058594,996.9758911132812
2023-08-21,212.0198516845703,-0.011381230525023489,0,782.5152130126953,212.0198516845703,994.5350646972656
2023-08-22,209.62802124023438,-0.011281162708737025,0,782.5152130126953,209.62802124023438,992.1432342529297
2023-08-23,211.06900024414062,0.0068739808513236245,0,782.5152130126953,211.06900024414062,993.5842132568359
2023-08-24,209.6574249267578,-0.006687743419213965,0,782.5152130126953,209.6574249267578,992.1726379394531
2023-08-25,213.0196990966797,0.016036990681806085,1,569.4955139160156,426.0393981933594,995.534912109375
2023-08-28,213.70587158203125,0.0032211691606987003,1,355.7896423339844,641.1176147460938,996.9072570800781
2023-08-29,213.39219665527344,-0.0014677880604576643,-1,569.1818389892578,426.7843933105469,995.9662322998047
2023-08-30,213.0196990966797,-0.0017456006565952364,0,569.1818389892578,426.0393981933594,995.2212371826172
2023-08-31,210.61805725097656,-0.011274271139652403,0,569.1818389892578,421.2361145019531,990.4179534912109
2023-09-01,209.62802124023438,-0.0047006226515632354,0,569.1818389892578,419.25604248046875,988.4378814697266
2023-09-05,207.91256713867188,-0.00818332440202063,0,569.1818389892578,415.82513427734375,985.0069732666016
2023-09-06,206.23631286621094,-0.00806230376321082,0,569.1818389892578,412.4726257324219,981.6544647216797
2023-09-07,204.8639678955078,-0.006654235384790819,0,569.1818389892578,409.7279357910156,978.9097747802734
2023-09-08,204.9031524658203,0.0001912711674729728,0,569.1818389892578,409.8063049316406,978.9881439208984
2023-09-11,207.8439483642578,0.014352126177892943,1,361.337890625,623.5318450927734,984.8697357177734
2023-09-12,203.49159240722656,-0.020940498827531462,-1,564.8294830322266,406.9831848144531,971.8126678466797
2023-09-13,205.5697479248047,0.01021248835391364,1,359.2597351074219,616.7092437744141,975.9689788818359
2023-09-14,207.6086883544922,0.009918484846483056,0,359.2597351074219,622.8260650634766,982.0858001708984
2023-09-15,208.1674346923828,0.002691343711668681,-1,567.4271697998047,416.3348693847656,983.7620391845703
2023-09-18,208.2654571533203,0.000470882782805937,-1,775.692626953125,208.2654571533203,983.9580841064453
2023-09-19,204.94239807128906,-0.015955882110516684,0,775.692626953125,204.94239807128906,980.6350250244141
2023-09-20,207.1577606201172,0.010809683938886705,0,775.692626953125,207.1577606201172,982.8503875732422
2023-09-21,204.04054260253906,-0.015047556066675405,0,775.692626953125,204.04054260253906,979.7331695556641
2023-09-22,203.83470153808594,-0.001008824333770253,0,775.692626953125,203.83470153808594,979.5273284912109
2023-09-25,201.90357971191406,-0.009473960084323774,1,573.7890472412109,403.8071594238281,977.5962066650391
2023-09-26,201.14878845214844,-0.0037383748264523398,1,372.6402587890625,603.4463653564453,976.0866241455078
2023-09-27,198.56089782714844,-0.012865554124953826,0,372.6402587890625,595.6826934814453,968.3229522705078
2023-09-28,197.85511779785156,-0.003554476420182584,-1,570.4953765869141,395.7102355957031,966.2056121826172
2023-09-29,196.1298828125,-0.008719688449576712,0,570.4953765869141,392.259765625,962.7551422119141
2023-10-02,195.08099365234375,-0.005347931407061468,1,375.4143829345703,585.2429809570312,960.6573638916016
2023-10-03,193.287109375,-0.009195587144387063,1,182.1272735595703,773.1484375,955.2757110595703
2023-10-04,194.99276733398438,0.00882447859300961,0,182.1272735595703,779.9710693359375,962.0983428955078
2023-10-05,191.6501007080078,-0.01714251595932903,0,182.1272735595703,766.6004028320312,948.7276763916016
2023-10-06,191.1893768310547,-0.0024039845283205796,0,182.1272735595703,764.7575073242188,946.8847808837891
2023-10-09,191.85595703125,0.0034864918294301717,0,182.1272735595703,767.423828125,949.5511016845703
2023-10-10,190.50318908691406,-0.007050956171851364,0,182.1272735595703,762.0127563476562,944.1400299072266
2023-10-11,187.9839324951172,-0.013224222669823704,0,182.1272735595703,751.9357299804688,934.0630035400391
2023-10-12,183.9452667236328,-0.021484100890320934,0,182.1272735595703,735.7810668945312,917.9083404541016
2023-10-13,187.09188842773438,0.017106293410795725,0,182.1272735595703,748.3675537109375,930.4948272705078
2023-10-16,188.04273986816406,0.005082269725429356,-1,370.1700134277344,564.1282196044922,934.2982330322266
2023-10-17,187.00367736816406,-0.0055256719867434745,-1,557.1736907958984,374.0073547363281,931.1810455322266
2023-10-18,187.4251708984375,0.002253931773992024,-1,744.5988616943359,187.4251708984375,932.0240325927734
2023-10-19,187.79769897460938,0.001987609638482102,-1,932.3965606689453,0.0,932.3965606689453
2023-10-20,187.17031860351562,-0.0033407244844814166,0,932.3965606689453,0.0,932.3965606689453
2023-10-23,185.46466064453125,-0.00911286560663227,0,932.3965606689453,0.0,932.3965606689453
2023-10-24,186.53314208984375,0.005761105331869132,0,932.3965606689453,0.0,932.3965606689453
2023-10-25,190.630615234375,0.02196646182348494,0,932.3965606689453,0.0,932.3965606689453
2023-10-26,185.31764221191406,-0.027870512907534728,0,932.3965606689453,0.0,932.3965606689453
2023-10-27,180.4751434326172,-0.026130802882541437,0,932.3965606689453,0.0,932.3965606689453
2023-10-30,182.30824279785156,0.010157073879366596,0,932.3965606689453,0.0,932.3965606689453
2023-10-31,183.6511993408203,0.007366406051414032,0,932.3965606689453,0.0,932.3965606689453
2023-11-01,184.14132690429688,0.0026687958762903197,0,932.3965606689453,0.0,932.3965606689453
2023-11-02,185.80776977539062,0.009049803751874919,0,932.3965606689453,0.0,932.3965606689453
2023-11-03,184.27857971191406,-0.008229957581026293,0,932.3965606689453,0.0,932.3965606689453
2023-11-06,183.955078125,-0.0017555029315929893,0,932.3965606689453,0.0,932.3965606689453
2023-11-07,183.7884521484375,-0.0009057971014492239,0,932.3965606689453,0.0,932.3965606689453
2023-11-08,185.28822326660156,0.008160312036105344,1,747.1083374023438,185.28822326660156,932.3965606689453
2023-11-09,184.8961181640625,-0.0021161900936083056,1,562.2122192382812,369.792236328125,932.0044555664062
2023-11-10,187.69964599609375,0.015162718719403445,1,374.5125732421875,563.0989379882812,937.6115112304688
2023-11-13,190.85609436035156,0.01681648544144565,0,374.5125732421875,572.5682830810547,947.0808563232422
2023-11-14,193.93408203125,0.016127269507500985,0,374.5125732421875,581.80224609375,956.3148193359375
2023-11-15,191.85595703125,-0.01071562552715788,0,374.5125732421875,575.56787109375,950.0804443359375
2023-11-16,193.14993286132812,0.006744517345725898,0,374.5125732421875,579.4497985839844,953.9623718261719
2023-11-17,193.30772399902344,0.0008169360214511645,0,374.5125732421875,579.9231719970703,954.4357452392578
2023-11-20,190.41798400878906,-0.01494891114774588,1,184.09458923339844,761.6719360351562,945.7665252685547
2023-11-21,187.97203063964844,-0.012845180469024053,0,184.09458923339844,751.8881225585938,935.9827117919922
2023-11-22,188.97804260253906,0.005351923684961513,0,184.09458923339844,755.9121704101562,940.0067596435547
2023-11-24,189.04705810546875,0.0003652038193391327,0,184.09458923339844,756.188232421875,940.2828216552734
2023-11-27,185.81211853027344,-0.017111821826873097,0,184.09458923339844,743.2484741210938,927.3430633544922
2023-11-28,186.39402770996094,0.0031317073627394887,0,184.09458923339844,745.5761108398438,929.6707000732422
2023-11-29,183.1689453125,-0.0173024985676008,1,0.9256439208984375,915.8447265625,916.7703704833984
2023-11-30,185.33871459960938,0.011845726814704305,0,0.9256439208984375,926.6935729980469,927.6192169189453
2023-12-01,188.356689453125,0.01628356417619181,0,0.9256439208984375,941.783447265625,942.7090911865234
2023-12-04,188.00161743164062,-0.0018851043863389316,0,0.9256439208984375,940.0080871582031,940.9337310791016
2023-12-05,185.3485870361328,-0.014111742397495464,0,0.9256439208984375,926.7429351806641,927.6685791015625
2023-12-06,186.6011199951172,0.006757715173411061,0,0.9256439208984375,933.0055999755859,933.9312438964844
2023-12-07,186.4630584716797,-0.0007398751060074815,0,0.9256439208984375,932.3152923583984,933.2409362792969
2023-12-08,183.1886749267578,-0.01756049467256371,0,0.9256439208984375,915.9433746337891,916.8690185546875
2023-12-11,183.72125244140625,0.00290726222492399,0,0.9256439208984375,918.6062622070312,919.5319061279297
2023-12-12,182.15309143066406,-0.008535544962291808,0,0.9256439208984375,910.7654571533203,911.6911010742188
2023-12-13,186.19676208496094,0.02219929742908633,0,0.9256439208984375,930.9838104248047,931.9094543457031
2023-12-14,183.65220642089844,-0.013665950124854609,0,0.9256439208984375,918.2610321044922,919.1866760253906
2023-12-15,179.21401977539062,-0.024166258233436433,0,0.9256439208984375,896.0700988769531,896.9957427978516
2023-12-18,179.75645446777344,0.003026742511900826,0,0.9256439208984375,898.7822723388672,899.7079162597656
2023-12-19,180.04248046875,0.0015911862626765139,0,0.9256439208984375,900.21240234375,901.1380462646484
2023-12-20,177.05409240722656,-0.016598238669801813,0,0.9256439208984375,885.2704620361328,886.1961059570312
2023-12-21,178.51376342773438,0.008244209442787476,0,0.9256439208984375,892.5688171386719,893.4944610595703
2023-12-22,180.0128936767578,0.008397841265781691,0,0.9256439208984375,900.0644683837891,900.9901123046875
2023-12-26,180.88079833984375,0.004821347212185856,0,0.9256439208984375,904.4039916992188,905.3296356201172
2023-12-27,181.39366149902344,0.0028353654112920346,0,0.9256439208984375,906.9683074951172,907.8939514160156
2023-12-28,181.58103942871094,0.0010329905033010789,0,0.9256439208984375,907.9051971435547,908.8308410644531
2023-12-29,183.87904357910156,0.01265552922056501,0,0.9256439208984375,919.3952178955078,920.3208618164062
