Date,price,daily_return,signals,cash,positions,wealth
2023-05-03,58.32126235961914,-0.006235561766713249,0,42.077571868896484,933.1401977539062,975.2177696228027
2023-05-04,57.90715789794922,-0.0071004029219478015,0,42.077571868896484,926.5145263671875,968.592098236084
2023-05-05,58.44645309448242,0.009313100765256266,0,42.077571868896484,935.1432495117188,977.2208213806152
2023-05-08,48.854644775390625,-0.1641127529772598,0,42.077571868896484,781.67431640625,823.7518882751465
2023-05-09,47.015254974365234,-0.03765025433061664,0,42.077571868896484,752.2440795898438,794.3216514587402
2023-05-10,45.53218078613281,-0.031544531430087064,0,42.077571868896484,728.514892578125,770.5924644470215
2023-05-11,47.51603317260742,0.0435703353589163,0,42.077571868896484,760.2565307617188,802.3341026306152
2023-05-12,47.06340408325195,-0.009525818110936224,0,42.077571868896484,753.0144653320312,795.0920372009277
2023-05-15,47.6412239074707,0.012277476214781036,0,42.077571868896484,762.2595825195312,804.3371543884277
2023-05-16,47.38121032714844,-0.0054577435043916545,0,42.077571868896484,758.099365234375,800.1769371032715
2023-05-17,48.26719665527344,0.01869910713566858,0,42.077571868896484,772.275146484375,814.3527183532715
2023-05-18,48.12274932861328,-0.002992660371220812,0,42.077571868896484,769.9639892578125,812.041561126709
2023-05-19,48.11310958862305,-0.00020031565371314564,0,42.077571868896484,769.8097534179688,811.8873252868652
2023-05-22,48.257572174072266,0.003002561810791393,0,42.077571868896484,772.1211547851562,814.1987266540527
2023-05-23,49.7598991394043,0.031131424513295425,0,42.077571868896484,796.1583862304688,838.2359580993652
2023-05-24,49.856204986572266,0.0019354108194262754,0,42.077571868896484,797.6992797851562,839.7768516540527
2023-05-25,49.84657287597656,-0.00019319782960414145,0,42.077571868896484,797.545166015625,839.6227378845215
2023-05-26,50.08732986450195,0.004829960710125869,0,42.077571868896484,801.3972778320312,843.4748497009277
2023-05-30,50.44365310668945,0.007114039481669998,0,42.077571868896484,807.0984497070312,849.1760215759277
2023-05-31,49.2190055847168,-0.02427753436854585,0,42.077571868896484,787.5040893554688,829.5816612243652
2023-06-01,49.189849853515625,-0.0005923673356420522,0,42.077571868896484,787.03759765625,829.1151695251465
2023-06-02,49.89936828613281,0.014424082096816448,0,42.077571868896484,798.389892578125,840.4674644470215
2023-06-05,49.092655181884766,-0.01616679994067649,0,42.077571868896484,785.4824829101562,827.5600547790527
2023-06-06,49.024620056152344,-0.0013858514166804614,0,42.077571868896484,784.3939208984375,826.471492767334
2023-06-07,49.8896484375,0.017644774816344633,0,42.077571868896484,798.234375,840.3119468688965
2023-06-08,49.43283462524414,-0.009156484893417138,0,42.077571868896484,790.9253540039062,833.0029258728027
2023-06-09,48.956581115722656,-0.009634355649074444,0,42.077571868896484,783.3052978515625,825.382869720459
2023-06-12,49.22873306274414,0.005559047237759129,0,42.077571868896484,787.6597290039062,829.7373008728027
2023-06-13,48.849674224853516,-0.007699951112036474,0,42.077571868896484,781.5947875976562,823.6723594665527
2023-06-14,48.36369705200195,-0.009948421981580191,0,42.077571868896484,773.8191528320312,815.8967247009277
2023-06-15,48.80107498168945,0.009043517273239488,0,42.077571868896484,780.8171997070312,822.8947715759277
2023-06-16,48.97602462768555,0.0035849547589215103,0,42.077571868896484,783.6163940429688,825.6939659118652
2023-06-20,48.43173599243164,-0.011113369028857956,0,42.077571868896484,774.9077758789062,816.9853477478027
2023-06-21,49.05377960205078,0.012843719038201362,0,42.077571868896484,784.8604736328125,826.938045501709
2023-06-22,48.995460510253906,-0.0011888806993056722,0,42.077571868896484,783.9273681640625,826.004940032959
2023-06-23,48.11099624633789,-0.018051963482023203,0,42.077571868896484,769.7759399414062,811.8535118103027
2023-06-26,48.82051086425781,0.014747452210032597,0,42.077571868896484,781.128173828125,823.2057456970215
2023-06-27,48.55808639526367,-0.005375291334492438,0,42.077571868896484,776.9293823242188,819.0069541931152
2023-06-28,48.43173599243164,-0.002602046584034179,0,42.077571868896484,774.9077758789062,816.9853477478027
2023-06-29,49.26760482788086,0.017258700691212825,0,42.077571868896484,788.2816772460938,830.3592491149902
2023-06-30,49.607784271240234,0.0069047286659826845,0,42.077571868896484,793.7245483398438,835.8021202087402
2023-07-03,50.356178283691406,0.015086221314767556,0,42.077571868896484,805.6988525390625,847.776424407959
2023-07-05,50.424217224121094,0.0013511537759354209,0,42.077571868896484,806.7874755859375,848.865047454834
2023-07-06,50.638038635253906,0.004240450777499127,0,42.077571868896484,810.2086181640625,852.286190032959
2023-07-07,50.30758285522461,-0.006525840829056828,0,42.077571868896484,804.9213256835938,846.9988975524902
2023-07-10,49.47171401977539,-0.01661516590559886,0,42.077571868896484,791.5474243164062,833.6249961853027
2023-07-11,50.2201042175293,0.01512763834005737,0,42.077571868896484,803.5216674804688,845.5992393493652
2023-07-12,50.71579360961914,0.00987033778231039,0,42.077571868896484,811.4526977539062,853.5302696228027
2023-07-13,51.48362731933594,0.015139932850644744,0,42.077571868896484,823.738037109375,865.8156089782715
2023-07-14,50.86158752441406,-0.01208228377273357,-1,92.93915939331055,762.9238128662109,855.8629722595215
2023-07-17,50.424217224121094,-0.008599226284138783,-1,143.36337661743164,705.9390411376953,849.302417755127
2023-07-18,50.0451545715332,-0.007517472227740574,-1,193.40853118896484,650.5870094299316,843.9955406188965
2023-07-19,50.80327224731445,0.015148672878962044,-1,244.2118034362793,609.6392669677734,853.8510704040527
2023-07-20,51.02681350708008,0.004400135067627264,-1,295.2386169433594,561.2949485778809,856.5335655212402
2023-07-21,51.18232727050781,0.003047687142097466,0,295.2386169433594,563.0055999755859,858.2442169189453
2023-07-24,51.96959686279297,0.01538166852250189,-1,347.20821380615234,519.6959686279297,866.904182434082
2023-07-25,52.70826721191406,0.01421350931528842,0,347.20821380615234,527.0826721191406,874.290885925293
2023-07-26,53.49554443359375,0.014936503575699644,0,347.20821380615234,534.9554443359375,882.1636581420898
2023-07-27,53.855159759521484,0.006722341640510665,0,347.20821380615234,538.5515975952148,885.7598114013672
2023-07-28,54.76877975463867,0.016964391140918744,-1,401.976993560791,492.91901779174805,894.8960113525391
2023-07-31,54.156463623046875,-0.011180021434381793,-1,456.1334571838379,433.251708984375,889.3851661682129
2023-08-01,53.76768112182617,-0.00717887534028816,-1,509.90113830566406,376.3737678527832,886.2749061584473
2023-08-02,53.855159759521484,0.0016269743435113337,-1,563.7562980651855,323.1309585571289,886.8872566223145
2023-08-03,54.6910285949707,0.015520682496934501,1,509.06526947021484,382.8372001647949,891.9024696350098
2023-08-04,54.87569046020508,0.0033764562484632776,1,454.18957901000977,439.0055236816406,893.1951026916504
2023-08-07,52.776302337646484,-0.03825716095692744,-1,506.96588134765625,369.4341163635254,876.3999977111816
2023-08-08,53.5052604675293,0.013812224380919336,-1,560.4711418151855,321.0315628051758,881.5027046203613
2023-08-09,52.30978012084961,-0.02234323010921868,-1,612.7809219360352,261.54890060424805,874.3298225402832
2023-08-10,52.24174118041992,-0.001300692533451664,-1,665.0226631164551,208.9669647216797,873.9896278381348
2023-08-11,53.6899299621582,0.02772091337340532,0,665.0226631164551,214.7597198486328,879.7823829650879
2023-08-14,52.88322067260742,-0.015025336969509362,0,665.0226631164551,211.5328826904297,876.5555458068848
2023-08-15,52.2223014831543,-0.012497710635756887,1,612.8003616333008,261.1115074157715,873.9118690490723
2023-08-16,51.90156173706055,-0.006141815603381895,0,612.8003616333008,259.50780868530273,872.3081703186035
2023-08-17,52.58191680908203,0.013108566471819127,1,560.2184448242188,315.4915008544922,875.7099456787109
2023-08-18,53.0970458984375,0.009796696670945515,1,507.12139892578125,371.6793212890625,878.8007202148438
2023-08-21,53.271995544433594,0.00329490356828388,1,453.84940338134766,426.17596435546875,880.0253677368164
2023-08-22,52.52360534667969,-0.014048473125615968,1,401.32579803466797,472.7124481201172,874.0382461547852
2023-08-23,51.96959686279297,-0.010547799988786188,1,349.356201171875,519.6959686279297,869.0521697998047
2023-08-24,52.65967559814453,0.0132785085320839,0,349.356201171875,526.5967559814453,875.9529571533203
2023-08-25,52.49443817138672,-0.003137836017425677,0,349.356201171875,524.9443817138672,874.3005828857422
2023-08-28,52.7665901184082,0.0051843958427166825,0,349.356201171875,527.665901184082,877.022102355957
2023-08-29,53.13592529296875,0.006999413335820215,0,349.356201171875,531.3592529296875,880.7154541015625
2023-08-30,52.844337463378906,-0.005487583550717434,0,349.356201171875,528.4433746337891,877.7995758056641
2023-08-31,52.23637390136719,-0.011504800536727977,0,349.356201171875,522.3637390136719,871.7199401855469
2023-09-01,51.5695686340332,-0.01276515227862196,0,349.356201171875,515.695686340332,865.051887512207
2023-09-05,51.13810729980469,-0.008366588002517661,0,349.356201171875,511.3810729980469,860.7372741699219
2023-09-06,50.52033233642578,-0.012080520691880703,1,298.8358688354492,555.7236557006836,854.5595245361328
2023-09-07,50.33401870727539,-0.0036878939732558624,1,248.50185012817383,604.0082244873047,852.5100746154785
2023-09-08,51.04004669189453,0.014026855052547083,1,197.4618034362793,663.5206069946289,860.9824104309082
2023-09-11,51.54015350341797,0.009798321983174318,1,145.92164993286133,721.5621490478516,867.4837989807129
2023-09-12,51.86374282836914,0.006278392727909088,1,94.05790710449219,777.9561424255371,872.0140495300293
2023-09-13,51.81471633911133,-0.0009452940837697543,0,94.05790710449219,777.2207450866699,871.2786521911621
2023-09-14,52.91298294067383,0.02119603616807786,1,41.14492416381836,846.6077270507812,887.7526512145996
2023-09-15,53.48173141479492,0.01074875092108818,0,41.14492416381836,855.7077026367188,896.8526268005371
2023-09-18,52.854148864746094,-0.011734521928271291,0,41.14492416381836,845.6663818359375,886.8113059997559
2023-09-19,52.77570343017578,-0.0014841868851404039,0,41.14492416381836,844.4112548828125,885.5561790466309
2023-09-20,52.285404205322266,-0.009290245188341206,0,41.14492416381836,836.5664672851562,877.7113914489746
2023-09-21,52.0206413269043,-0.005063800929572149,0,41.14492416381836,832.3302612304688,873.4751853942871
2023-09-22,50.128089904785156,-0.03638077835730835,0,41.14492416381836,802.0494384765625,843.1943626403809
2023-09-25,49.637794494628906,-0.009780851636029486,0,41.14492416381836,794.2047119140625,835.3496360778809
2023-09-26,50.275177001953125,0.012840669369248214,-1,91.42010116577148,754.1276550292969,845.5477561950684
2023-09-27,49.137691497802734,-0.02262519143604802,-1,140.55779266357422,687.9276809692383,828.4854736328125
2023-09-28,48.961181640625,-0.003592147937711454,0,140.55779266357422,685.45654296875,826.0143356323242
2023-09-29,49.51031494140625,0.01121568725223776,0,140.55779266357422,693.1444091796875,833.7022018432617
2023-10-02,48.28457260131836,-0.024757312522421082,0,140.55779266357422,675.984016418457,816.5418090820312
2023-10-03,48.1276741027832,-0.0032494540198305666,0,140.55779266357422,673.7874374389648,814.3452301025391
2023-10-04,47.41183853149414,-0.014873678909982146,0,140.55779266357422,663.765739440918,804.3235321044922
2023-10-05,47.23533248901367,-0.003722826364626619,0,140.55779266357422,661.2946548461914,801.8524475097656
2023-10-06,46.50968933105469,-0.015362295970453022,0,140.55779266357422,651.1356506347656,791.6934432983398
2023-10-09,46.30376434326172,-0.004427571776005612,0,140.55779266357422,648.2527008056641,788.8104934692383
2023-10-10,47.41183853149414,0.023930542234492647,0,140.55779266357422,663.765739440918,804.3235321044922
2023-10-11,47.27455139160156,-0.0028956299554041554,1,93.28324127197266,709.1182708740234,802.4015121459961
2023-10-12,46.195899963378906,-0.022816745933506244,1,47.08734130859375,739.1343994140625,786.2217407226562
2023-10-13,45.61734390258789,-0.012523969903165844,0,47.08734130859375,729.8775024414062,776.96484375
2023-10-16,46.45085525512695,0.018271808071924633,1,0.6364860534667969,789.6645393371582,790.301025390625
2023-10-17,46.28415298461914,-0.0035887879693972113,0,0.6364860534667969,786.8306007385254,787.4670867919922
2023-10-18,46.01939010620117,-0.005720378603578435,0,0.6364860534667969,782.3296318054199,782.9661178588867
2023-10-19,45.68598556518555,-0.007244870917372248,0,0.6364860534667969,776.6617546081543,777.2982406616211
2023-10-20,45.39181137084961,-0.006439046694444284,0,0.6364860534667969,771.6607933044434,772.2972793579102
2023-10-23,44.293540954589844,-0.02419534235562737,0,0.6364860534667969,752.9901962280273,753.6266822814941
2023-10-24,44.58771896362305,0.006641555465949356,0,0.6364860534667969,757.9912223815918,758.6277084350586
2023-10-25,44.48965835571289,-0.0021992739298944963,0,0.6364860534667969,756.3241920471191,756.9606781005859
2023-10-26,45.028987884521484,0.012122581937951349,0,0.6364860534667969,765.4927940368652,766.129280090332
2023-10-27,44.734806060791016,-0.006533165357500592,0,0.6364860534667969,760.4917030334473,761.1281890869141
2023-10-30,45.372196197509766,0.014248192690331285,0,0.6364860534667969,771.327335357666,771.9638214111328
2023-10-31,45.45064163208008,0.001728931838098191,-1,46.087127685546875,727.2102661132812,773.2973937988281
2023-11-01,45.56831741333008,0.0025890895491107457,0,46.087127685546875,729.0930786132812,775.1802062988281
2023-11-02,46.63716506958008,0.023455938619698413,0,46.087127685546875,746.1946411132812,792.2817687988281
2023-11-03,46.14686965942383,-0.010512976280285358,-1,92.2339973449707,692.2030448913574,784.4370422363281
2023-11-06,45.676185607910156,-0.010199696208809894,-1,137.91018295288086,639.4665985107422,777.376781463623
2023-11-07,45.81346893310547,0.0030055777068114242,1,92.09671401977539,687.202033996582,779.2987480163574
2023-11-08,45.44083786010742,-0.008133657670458039,1,46.65587615966797,727.0534057617188,773.7092819213867
2023-11-09,45.49967956542969,0.0012949080187167894,1,1.1561965942382812,773.4945526123047,774.650749206543
2023-11-10,46.03900146484375,0.011853312035714492,0,1.1561965942382812,782.6630249023438,783.819221496582
2023-11-13,44.734806060791016,-0.028328055834326515,0,1.1561965942382812,760.4917030334473,761.6478996276855
2023-11-14,46.81367492675781,0.046470948440947346,0,1.1561965942382812,795.8324737548828,796.9886703491211
2023-11-15,47.372615814208984,0.011939692586101502,0,1.1561965942382812,805.3344688415527,806.490665435791
2023-11-16,47.39222717285156,0.0004139809108176795,-1,48.548423767089844,758.275634765625,806.8240585327148
2023-11-17,47.794273376464844,0.00848337855376391,-1,96.34269714355469,716.9141006469727,813.2567977905273
2023-11-20,47.470672607421875,-0.006770701721815819,0,96.34269714355469,712.0600891113281,808.4027862548828
2023-11-21,47.04901885986328,-0.008882405165092755,1,49.293678283691406,752.7843017578125,802.0779800415039
2023-11-22,47.078433990478516,0.0006252017858832115,1,2.2152442932128906,800.3333778381348,802.5486221313477
2023-11-24,47.36280822753906,0.006040435353437124,0,2.2152442932128906,805.1677398681641,807.382984161377
2023-11-27,46.666587829589844,-0.014699727993417455,0,2.2152442932128906,793.3319931030273,795.5472373962402
2023-11-28,47.0588264465332,0.008405127419550684,0,2.2152442932128906,800.0000495910645,802.2152938842773
2023-11-29,46.17628860473633,-0.018753927975649565,0,2.2152442932128906,784.9969062805176,787.2121505737305
2023-11-30,46.41410446166992,0.0051501726128158065,0,2.2152442932128906,789.0397758483887,791.2550201416016
2023-12-01,47.76173782348633,0.029034996526310586,0,2.2152442932128906,811.9495429992676,814.1647872924805
2023-12-04,49.367008209228516,0.033609966029184424,0,2.2152442932128906,839.2391395568848,841.4543838500977
2023-12-05,49.48591613769531,0.002408651704450815,0,2.2152442932128906,841.2605743408203,843.4758186340332
2023-12-06,49.733642578125,0.00500599887330333,0,2.2152442932128906,845.471923828125,847.6871681213379
2023-12-07,51.07136917114258,0.02689782054302947,0,2.2152442932128906,868.2132759094238,870.4285202026367
2023-12-08,50.91282653808594,-0.003104334887231164,0,2.2152442932128906,865.5180511474609,867.7332954406738
2023-12-11,50.77409744262695,-0.0027248358594902378,0,2.2152442932128906,863.1596565246582,865.3749008178711
2023-12-12,49.71382522583008,-0.020882147988843025,0,2.2152442932128906,845.1350288391113,847.3502731323242
2023-12-13,51.814552307128906,0.04225639591715313,0,2.2152442932128906,880.8473892211914,883.0626335144043
2023-12-14,51.85418701171875,0.0007649338424253749,0,2.2152442932128906,881.5211791992188,883.7364234924316
2023-12-15,51.33891677856445,-0.00993690698569527,0,2.2152442932128906,872.7615852355957,874.9768295288086
2023-12-18,51.23982238769531,-0.0019302002669155938,0,2.2152442932128906,871.0769805908203,873.2922248840332
2023-12-19,51.299278259277344,0.001160344997532814,0,2.2152442932128906,872.0877304077148,874.3029747009277
2023-12-20,50.69482421875,-0.011782895608634214,0,2.2152442932128906,861.81201171875,864.0272560119629
2023-12-21,51.190277099609375,0.009773243886229466,0,2.2152442932128906,870.2347106933594,872.4499549865723
2023-12-22,51.46773147583008,0.005420060057123921,0,2.2152442932128906,874.9514350891113,877.1666793823242
2023-12-26,51.953277587890625,0.009433990932523617,0,2.2152442932128906,883.2057189941406,885.4209632873535
2023-12-27,52.33972930908203,0.007438447372981161,0,2.2152442932128906,889.7753982543945,891.9906425476074
2023-12-28,53.18199920654297,0.01609236250510726,0,2.2152442932128906,904.0939865112305,906.3092308044434
2023-12-29,53.26127624511719,0.0014906742837239584,0,2.2152442932128906,905.4416961669922,907.6569404602051
