Date,price,daily_return,signals,cash,positions,wealth
2023-02-27,73.186767578125,-0.0017143969171242723,0,27.19598388671875,951.427978515625,978.6239624023438
2023-02-28,72.09428405761719,-0.014927336684758097,0,27.19598388671875,937.2256927490234,964.4216766357422
2023-03-01,72.5970230102539,0.006973353840852736,0,27.19598388671875,943.7612991333008,970.9572830200195
2023-03-02,73.04175567626953,0.006126045498488386,0,27.19598388671875,949.5428237915039,976.7388076782227
2023-03-03,73.72818756103516,0.009397801003141026,0,27.19598388671875,958.466438293457,985.6624221801758
2023-03-06,73.815185546875,0.0011799827002096919,0,27.19598388671875,959.597412109375,986.7933959960938
2023-03-07,73.10942840576172,-0.009561137534025432,0,27.19598388671875,950.4225692749023,977.6185531616211
2023-03-08,72.3553237915039,-0.01031473820411355,0,27.19598388671875,940.6192092895508,967.8151931762695
2023-03-09,71.8429183959961,-0.007081792584942903,0,27.19598388671875,933.9579391479492,961.153923034668
2023-03-10,70.70209503173828,-0.015879412887567113,0,27.19598388671875,919.1272354125977,946.3232192993164
2023-03-13,71.398193359375,0.009845512036443127,0,27.19598388671875,928.176513671875,955.3724975585938
2023-03-14,72.18131256103516,0.010968333578391887,0,27.19598388671875,938.357063293457,965.5530471801758
2023-03-15,72.49066925048828,0.004285827986177715,0,27.19598388671875,942.3787002563477,969.5746841430664
2023-03-16,72.02661895751953,-0.006401517571388959,0,27.19598388671875,936.3460464477539,963.5420303344727
2023-03-17,70.5184097290039,-0.020939608860512382,0,27.19598388671875,916.7393264770508,943.9353103637695
2023-03-20,71.6302261352539,0.015766328403074015,0,27.19598388671875,931.1929397583008,958.3889236450195
2023-03-21,72.70337677001953,0.01498181274395649,0,27.19598388671875,945.1438980102539,972.3398818969727
2023-03-22,71.60122680664062,-0.015159542958579575,0,27.19598388671875,930.8159484863281,958.0119323730469
2023-03-23,70.79878234863281,-0.011207132807581899,-1,97.99476623535156,849.5853881835938,947.5801544189453
2023-03-24,72.1619644165039,0.01925431515415621,1,25.832801818847656,938.1055374145508,963.9383392333984
2023-03-27,73.51548767089844,0.01875674069212252,0,25.832801818847656,955.7013397216797,981.5341415405273
2023-03-28,73.82485961914062,0.004208255403638672,0,25.832801818847656,959.7231750488281,985.5559768676758
2023-03-29,74.82067108154297,0.013488836518480207,0,25.832801818847656,972.6687240600586,998.5015258789062
2023-03-30,74.38560485839844,-0.005814786433422592,0,25.832801818847656,967.0128631591797,992.8456649780273
2023-03-31,74.66598510742188,0.003769281026311022,0,25.832801818847656,970.6578063964844,996.490608215332
2023-04-03,75.56510162353516,0.01204184897339422,0,25.832801818847656,982.346321105957,1008.1791229248047
2023-04-04,75.15904235839844,-0.005373634871288946,0,25.832801818847656,977.0675506591797,1002.9003524780273
2023-04-05,75.35363006591797,0.002589012598000373,0,25.832801818847656,979.5971908569336,1005.4299926757812
2023-04-06,75.17850494384766,-0.0023240436050275814,0,25.832801818847656,977.3205642700195,1003.1533660888672
2023-04-10,75.60659790039062,0.005694353151379117,0,25.832801818847656,982.8857727050781,1008.7185745239258
2023-04-11,76.20008087158203,0.007849618785562784,-1,102.03288269042969,914.4009704589844,1016.4338531494141
2023-04-12,72.80455780029297,-0.04456062293439622,0,102.03288269042969,873.6546936035156,975.6875762939453
2023-04-13,72.63916015625,-0.0022718034287999567,1,29.393722534179688,944.30908203125,973.7028045654297
2023-04-14,71.49109649658203,-0.015805023863139867,0,29.393722534179688,929.3842544555664,958.7779769897461
2023-04-17,73.24237060546875,0.024496394582092407,0,29.393722534179688,952.1508178710938,981.5445404052734
2023-04-18,72.74617004394531,-0.006774774729729871,0,29.393722534179688,945.7002105712891,975.0939331054688
2023-04-19,72.73644256591797,-0.0001337180778241409,0,29.393722534179688,945.5737533569336,974.9674758911133
2023-04-20,72.38618469238281,-0.004815438605176969,0,29.393722534179688,941.0204010009766,970.4141235351562
2023-04-21,73.5147933959961,0.015591493161429826,0,29.393722534179688,955.6923141479492,985.0860366821289
2023-04-24,73.45641326904297,-0.000794127606924655,0,29.393722534179688,954.9333724975586,984.3270950317383
2023-04-25,72.94075012207031,-0.0070199880993914165,0,29.393722534179688,948.2297515869141,977.6234741210938
2023-04-26,71.96782684326172,-0.013338542271368992,0,29.393722534179688,935.5817489624023,964.975471496582
2023-04-27,73.04779052734375,0.015006201124206253,0,29.393722534179688,949.6212768554688,979.0149993896484
2023-04-28,74.66284942626953,0.02210962011672657,0,29.393722534179688,970.6170425415039,1000.0107650756836
2023-05-01,74.74069213867188,0.0010425896279140368,0,29.393722534179688,971.6289978027344,1001.0227203369141
2023-05-02,73.74830627441406,-0.013277718413639561,0,29.393722534179688,958.7279815673828,988.1217041015625
2023-05-03,73.28129577636719,-0.006332491166768595,0,29.393722534179688,952.6568450927734,982.0505676269531
2023-05-04,73.50506591796875,0.003053577849993827,0,29.393722534179688,955.5658569335938,984.9595794677734
2023-05-05,74.69203186035156,0.016148083503624955,0,29.393722534179688,970.9964141845703,1000.39013671875
2023-05-08,74.02071380615234,-0.008987813525468846,-1,103.41443634033203,888.2485656738281,991.6630020141602
2023-05-09,73.92342376708984,-0.0013143623461574494,-1,177.33786010742188,813.1576614379883,990.4955215454102
2023-05-10,71.40352630615234,-0.03408794307034435,-1,248.74138641357422,714.0352630615234,962.7766494750977
2023-05-11,71.66622161865234,0.003679024357615912,-1,320.40760803222656,644.9959945678711,965.4036026000977
2023-05-12,72.61968994140625,0.013304291773988952,-1,393.0272979736328,580.95751953125,973.9848175048828
2023-05-15,72.4348373413086,-0.002545488699370768,0,393.0272979736328,579.4786987304688,972.5059967041016
2023-05-16,71.43270874023438,-0.01383489820446826,-1,464.4600067138672,500.0289611816406,964.4889678955078
2023-05-17,71.31596374511719,-0.0016343352670795674,0,464.4600067138672,499.2117462158203,963.6717529296875
2023-05-18,71.20894622802734,-0.001500610963799387,0,464.4600067138672,498.4626235961914,962.9226303100586
2023-05-19,71.15056610107422,-0.0008198425906511542,1,393.30944061279297,569.2045288085938,962.5139694213867
2023-05-22,69.8565673828125,-0.018186766306588553,0,393.30944061279297,558.8525390625,952.161979675293
2023-05-23,68.88363647460938,-0.013927551047154707,1,324.4258041381836,619.9527282714844,944.378532409668
2023-05-24,69.3311767578125,0.006497047863727179,1,255.0946273803711,693.311767578125,948.4063949584961
2023-05-25,68.60148620605469,-0.010524710323420061,1,186.4931411743164,754.6163482666016,941.109489440918
2023-05-26,68.80580139160156,0.0029782909503328625,1,117.68733978271484,825.6696166992188,943.3569564819336
2023-05-30,67.63827514648438,-0.016968427392805463,0,117.68733978271484,811.6593017578125,929.3466415405273
2023-05-31,68.05663299560547,0.006185223502743975,-1,185.7439727783203,748.6229629516602,934.3669357299805
2023-06-01,69.35063934326172,0.019013669802615762,-1,255.09461212158203,693.5063934326172,948.6010055541992
2023-06-02,70.673828125,0.019079691179038072,-1,325.76844024658203,636.064453125,961.832893371582
2023-06-05,70.57654571533203,-0.0013764983763990823,0,325.76844024658203,635.1889114379883,960.9573516845703
2023-06-06,70.8976058959961,0.004549105902108774,0,325.76844024658203,638.0784530639648,963.8468933105469
2023-06-07,70.72247314453125,-0.0024702209510678586,0,325.76844024658203,636.5022583007812,962.2706985473633
2023-06-08,70.12897491455078,-0.008391932628933563,0,325.76844024658203,631.160774230957,956.9292144775391
2023-06-09,70.57654571533203,0.006382109553527471,0,325.76844024658203,635.1889114379883,960.9573516845703
2023-06-12,70.37220764160156,-0.0028952688412190453,0,325.76844024658203,633.3498687744141,959.1183090209961
2023-06-13,70.79058074951172,0.00594514684036751,-1,396.55902099609375,566.3246459960938,962.8836669921875
2023-06-14,70.85868072509766,0.0009619920456211961,-1,467.4177017211914,496.0107650756836,963.428466796875
2023-06-15,71.41325378417969,0.007826466050554037,1,396.0044479370117,571.3060302734375,967.3104782104492
2023-06-16,71.40352630615234,-0.000136213903048632,1,324.6009216308594,642.6317367553711,967.2326583862305
2023-06-20,70.51815795898438,-0.012399504519872484,1,254.082763671875,705.1815795898438,959.2643432617188
2023-06-21,70.63490295410156,0.001655530979483233,1,183.44786071777344,776.9839324951172,960.4317932128906
2023-06-22,71.25758361816406,0.008815481270882719,1,112.19027709960938,855.0910034179688,967.2812805175781
2023-06-23,70.48896026611328,-0.010786548084053438,0,112.19027709960938,845.8675231933594,958.0578002929688
2023-06-26,70.4111328125,-0.0011041084067556772,1,41.779144287109375,915.3447265625,957.1238708496094
2023-06-27,71.393798828125,0.013956117113493649,0,41.779144287109375,928.119384765625,969.8985290527344
2023-06-28,70.8976058959961,-0.006950084464947048,0,41.779144287109375,921.6688766479492,963.4480209350586
2023-06-29,71.15056610107422,0.0035679654042084508,0,41.779144287109375,924.9573593139648,966.7365036010742
2023-06-30,72.19160461425781,0.014631486019446749,0,41.779144287109375,938.4908599853516,980.2700042724609
2023-07-03,73.26183319091797,0.014824834305577683,0,41.779144287109375,952.4038314819336,994.182975769043
2023-07-05,72.2694320678711,-0.013545949914476108,0,41.779144287109375,939.5026168823242,981.2817611694336
2023-07-06,72.66124725341797,0.00542158938206283,0,41.779144287109375,944.5962142944336,986.375358581543
2023-07-07,72.80818176269531,0.002022185344064953,0,41.779144287109375,946.5063629150391,988.2855072021484
2023-07-10,72.55349731445312,-0.00349801961917251,0,41.779144287109375,943.1954650878906,984.974609375
2023-07-11,72.47513580322266,-0.0010800514672758554,0,41.779144287109375,942.1767654418945,983.9559097290039
2023-07-12,72.31841278076172,-0.0021624384794042273,0,41.779144287109375,940.1393661499023,981.9185104370117
2023-07-13,71.78946685791016,-0.007314125165538421,0,41.779144287109375,933.263069152832,975.0422134399414
2023-07-14,71.60335540771484,-0.0025924617961528007,0,41.779144287109375,930.843620300293,972.6227645874023
2023-07-17,71.90701293945312,0.004240828240649197,0,41.779144287109375,934.7911682128906,976.5703125
2023-07-18,70.99605560302734,-0.012668546490629762,0,41.779144287109375,922.9487228393555,964.7278671264648
2023-07-19,72.6318588256836,0.02304076203617278,0,41.779144287109375,944.2141647338867,985.9933090209961
2023-07-20,73.81708526611328,0.016318272168611703,0,41.779144287109375,959.6221084594727,1001.401252746582
2023-07-21,73.66036224365234,-0.0021231266704171414,0,41.779144287109375,957.5847091674805,999.3638534545898
2023-07-24,74.25787353515625,0.008111707210011643,0,41.779144287109375,965.3523559570312,1007.1315002441406
2023-07-25,73.97380828857422,-0.003825388919163508,0,41.779144287109375,961.6595077514648,1003.4386520385742
2023-07-26,73.9052505493164,-0.0009267839637290276,0,41.779144287109375,960.7682571411133,1002.5474014282227
2023-07-27,73.9542236328125,0.000662646877347628,0,41.779144287109375,961.4049072265625,1003.1840515136719
2023-07-28,74.50275421142578,0.007417163640805358,0,41.779144287109375,968.5358047485352,1010.3149490356445
2023-07-31,74.74762725830078,0.0032867650258954217,0,41.779144287109375,971.7191543579102,1013.4982986450195
2023-08-01,74.60071563720703,-0.001965435245002145,-1,116.3798599243164,895.2085876464844,1011.5884475708008
2023-08-02,74.08155822753906,-0.006959147847759195,-1,190.46141815185547,814.8971405029297,1005.3585586547852
2023-08-03,72.70043182373047,-0.018643322803315043,-1,263.16184997558594,727.0043182373047,990.1661682128906
2023-08-04,72.27922821044922,-0.005793687915121359,0,263.16184997558594,722.7922821044922,985.9541320800781
2023-08-07,72.65145111083984,0.0051497907435709145,-1,335.8133010864258,653.8630599975586,989.6763610839844
2023-08-08,71.6131591796875,-0.014291413526872132,-1,407.4264602661133,572.9052734375,980.3317337036133
2023-08-09,72.02455139160156,0.005744645490109113,1,335.4019088745117,648.2209625244141,983.6228713989258
2023-08-10,70.59444427490234,-0.01985582817341891,1,264.8074645996094,705.9444427490234,970.7519073486328
2023-08-11,70.4866943359375,-0.001526323212422409,1,194.32077026367188,775.3536376953125,969.6744079589844
2023-08-14,69.49737548828125,-0.014035540423291581,0,194.32077026367188,764.4711303710938,958.7919006347656
2023-08-15,69.7520523071289,0.003664553043310148,0,194.32077026367188,767.272575378418,961.5933456420898
2023-08-16,70.60424041748047,0.012217391204480288,0,194.32077026367188,776.6466445922852,970.967414855957
2023-08-17,69.99693298339844,-0.008601571668940045,0,194.32077026367188,769.9662628173828,964.2870330810547
2023-08-18,70.00672912597656,0.00013995102586061847,0,194.32077026367188,770.0740203857422,964.3947906494141
2023-08-21,69.61492156982422,-0.005596712788099145,0,194.32077026367188,765.7641372680664,960.0849075317383
2023-08-22,68.76273345947266,-0.012241457594645344,0,194.32077026367188,756.3900680541992,950.7108383178711
2023-08-23,68.8802719116211,0.0017093336206261966,0,194.32077026367188,757.682991027832,952.0037612915039
2023-08-24,68.4688720703125,-0.005972680273917175,0,194.32077026367188,753.1575927734375,947.4783630371094
2023-08-25,68.33174133300781,-0.0020028186993333863,0,194.32077026367188,751.6491546630859,945.9699249267578
2023-08-28,68.84109497070312,0.007454129336658122,0,194.32077026367188,757.2520446777344,951.5728149414062
2023-08-29,69.03700256347656,0.0028457942578747897,1,125.28376770019531,828.4440307617188,953.7277984619141
2023-08-30,68.65497589111328,-0.005533650914406718,1,56.62879180908203,892.5146865844727,949.1434783935547
2023-08-31,68.22399139404297,-0.006277542035028172,0,56.62879180908203,886.9118881225586,943.5406799316406
2023-09-01,68.85089111328125,0.009188845542874802,0,56.62879180908203,895.0615844726562,951.6903762817383
2023-09-05,67.2542724609375,-0.023189513258685568,0,56.62879180908203,874.3055419921875,930.9343338012695
2023-09-06,67.04855346679688,-0.0030588241700200136,0,56.62879180908203,871.6311950683594,928.2599868774414
2023-09-07,67.74402618408203,0.010372672956017848,0,56.62879180908203,880.6723403930664,937.3011322021484
2023-09-08,68.5178451538086,0.011422689398823849,0,56.62879180908203,890.7319869995117,947.3607788085938
2023-09-11,68.73334503173828,0.0031451642626227905,0,56.62879180908203,893.5334854125977,950.1622772216797
2023-09-12,68.5178451538086,-0.0031353032189860297,0,56.62879180908203,890.7319869995117,947.3607788085938
2023-09-13,68.47867584228516,-0.0005716658402713515,0,56.62879180908203,890.222785949707,946.8515777587891
2023-09-14,69.61492156982422,0.016592694200979752,0,56.62879180908203,904.9939804077148,961.6227722167969
2023-09-15,69.5659408569336,-0.0007035950308655892,-1,126.19473266601562,834.7912902832031,960.9860229492188
2023-09-18,69.37004089355469,-0.0028160326873432062,0,126.19473266601562,832.4404907226562,958.6352233886719
2023-09-19,69.0663833618164,-0.004377358407561371,-1,195.26111602783203,759.7302169799805,954.9913330078125
2023-09-20,69.1447525024414,0.0011346929839144426,-1,264.40586853027344,691.4475250244141,955.8533935546875
2023-09-21,68.09664916992188,-0.015158103754620011,0,264.40586853027344,680.9664916992188,945.3723602294922
2023-09-22,67.2248764038086,-0.01280199212060995,0,264.40586853027344,672.2487640380859,936.6546325683594
2023-09-25,67.38159942626953,0.002331324813741986,0,264.40586853027344,673.8159942626953,938.2218627929688
2023-09-26,64.87401580810547,-0.03721466453030575,0,264.40586853027344,648.7401580810547,913.1460266113281
2023-09-27,63.87489700317383,-0.015400908861368912,0,264.40586853027344,638.7489700317383,903.1548385620117
2023-09-28,65.15806579589844,0.02008878061534647,0,264.40586853027344,651.5806579589844,915.9865264892578
2023-09-29,64.69770812988281,-0.007065244500314871,0,264.40586853027344,646.9770812988281,911.3829498291016
2023-10-02,63.84550857543945,-0.0131720207574052,0,264.40586853027344,638.4550857543945,902.860954284668
2023-10-03,62.96393585205078,-0.013807905098711992,0,264.40586853027344,629.6393585205078,894.0452270507812
2023-10-04,63.6692008972168,0.011201095287677099,0,264.40586853027344,636.692008972168,901.0978775024414
2023-10-05,62.83015060424805,-0.01317827585622211,0,264.40586853027344,628.3015060424805,892.7073745727539
2023-10-06,62.139163970947266,-0.010997691819221278,0,264.40586853027344,621.3916397094727,885.7975082397461
2023-10-09,62.612979888916016,0.007625077128335267,0,264.40586853027344,626.1297988891602,890.5356674194336
2023-10-10,63.44215774536133,0.01324290678891793,0,264.40586853027344,634.4215774536133,898.8274459838867
2023-10-11,63.25461196899414,-0.0029561695729193316,0,264.40586853027344,632.5461196899414,896.9519882202148
2023-10-12,61.882511138916016,-0.021691712072326008,0,264.40586853027344,618.8251113891602,883.2309799194336
2023-10-13,62.445167541503906,0.00909233307169477,0,264.40586853027344,624.4516754150391,888.8575439453125
2023-10-16,63.57048797607422,0.018020937069668008,0,264.40586853027344,635.7048797607422,900.1107482910156
2023-10-17,64.02456665039062,0.007142916292970813,0,264.40586853027344,640.2456665039062,904.6515350341797
2023-10-18,64.34043884277344,0.004933609220780122,-1,328.7463073730469,579.0639495849609,907.8102569580078
2023-10-19,64.81426239013672,0.007364319483756487,-1,393.5605697631836,518.5140991210938,912.0746688842773
2023-10-20,64.58721923828125,-0.0035029813421130207,-1,458.14778900146484,452.11053466796875,910.2583236694336
2023-10-23,64.16275787353516,-0.0065719095782732495,-1,522.310546875,384.97654724121094,907.2870941162109
2023-10-24,64.47863006591797,0.004922983407374737,-1,586.789176940918,322.39315032958984,909.1823272705078
2023-10-25,64.89322662353516,0.00642998396822847,-1,651.6824035644531,259.5729064941406,911.2553100585938
2023-10-26,64.626708984375,-0.004107017835718096,-1,716.3091125488281,193.880126953125,910.1892395019531
2023-10-27,63.659324645996094,-0.014968800880960753,-1,779.9684371948242,127.31864929199219,907.2870864868164
2023-10-30,64.69580078125,0.016281607463127568,1,715.2726364135742,194.08740234375,909.3600387573242
2023-10-31,65.63356018066406,0.014494903658196057,-1,780.9061965942383,131.26712036132812,912.1733169555664
2023-11-01,64.80438995361328,-0.012633326986504989,1,716.101806640625,194.41316986083984,910.5149765014648
2023-11-02,64.80438995361328,0.0,-1,780.9061965942383,129.60877990722656,910.5149765014648
2023-11-03,66.15673828125,0.020868159218915938,0,780.9061965942383,132.3134765625,913.2196731567383
2023-11-06,65.95931243896484,-0.0029842136631017535,0,780.9061965942383,131.9186248779297,912.824821472168
2023-11-07,66.68978118896484,0.011074535543043051,0,780.9061965942383,133.3795623779297,914.285758972168
2023-11-08,66.16661071777344,-0.007844837122932047,1,714.7395858764648,198.4998321533203,913.2394180297852
2023-11-09,65.83098602294922,-0.005072417812902463,0,714.7395858764648,197.49295806884766,912.2325439453125
2023-11-10,66.47261810302734,0.009746657597600628,0,714.7395858764648,199.41785430908203,914.1574401855469
2023-11-13,66.3640365600586,-0.0016334777547117874,0,714.7395858764648,199.09210968017578,913.8316955566406
2023-11-14,68.08162689208984,0.025881342080162018,0,714.7395858764648,204.24488067626953,918.9844665527344
2023-11-15,69.59191131591797,0.022183436159978198,0,714.7395858764648,208.7757339477539,923.5153198242188
2023-11-16,69.75971984863281,0.0024113223726973665,0,714.7395858764648,209.27915954589844,924.0187454223633
2023-11-17,69.97689056396484,0.003113124820501856,0,714.7395858764648,209.93067169189453,924.6702575683594
2023-11-20,70.35198974609375,0.005360329375967865,1,644.3875961303711,281.407958984375,925.7955551147461
2023-11-21,70.3816146850586,0.0004210959643324852,1,574.0059814453125,351.90807342529297,925.9140548706055
2023-11-22,71.10220336914062,0.010238308502959148,0,574.0059814453125,355.5110168457031,929.5169982910156
2023-11-24,71.22066497802734,0.001666075076066198,0,574.0059814453125,356.1033248901367,930.1093063354492
2023-11-27,70.97388458251953,-0.003465011111366989,0,574.0059814453125,354.86942291259766,928.8754043579102
2023-11-28,70.90478515625,-0.0009735894642936005,1,503.1011962890625,425.4287109375,928.5299072265625
2023-11-29,70.78633117675781,-0.001670606281806708,1,432.3148651123047,495.5043182373047,927.8191833496094
2023-11-30,71.24040222167969,0.006414671270192462,1,361.074462890625,569.9232177734375,930.9976806640625
2023-12-01,71.86228942871094,0.008729417404131468,1,289.21217346191406,646.7606048583984,935.9727783203125
2023-12-04,72.0597152709961,0.002747280163972521,0,289.21217346191406,648.5374374389648,937.7496109008789
2023-12-05,72.26700592041016,0.0028766509641968696,0,289.21217346191406,650.4030532836914,939.6152267456055
2023-12-06,72.10906982421875,-0.002185452326132653,0,289.21217346191406,648.9816284179688,938.1938018798828
2023-12-07,73.22451782226562,0.015468900108766004,0,289.21217346191406,659.0206604003906,948.2328338623047
2023-12-08,72.8790283203125,-0.004718221604295358,1,216.33314514160156,728.790283203125,945.1234283447266
2023-12-11,72.97773742675781,0.00135442401909458,1,143.35540771484375,802.7551116943359,946.1105194091797
2023-12-12,72.66185760498047,-0.004328440876840922,1,70.69355010986328,871.9422912597656,942.6358413696289
2023-12-13,74.36956787109375,0.02350215535910305,0,70.69355010986328,892.434814453125,963.1283645629883
2023-12-14,73.24424743652344,-0.01513146394128384,0,70.69355010986328,878.9309692382812,949.6245193481445
2023-12-15,72.59275817871094,-0.00889474983516092,0,70.69355010986328,871.1130981445312,941.8066482543945
2023-12-18,71.92151641845703,-0.009246676625806471,0,70.69355010986328,863.0581970214844,933.7517471313477
2023-12-19,72.35585021972656,0.0060389967133405165,0,70.69355010986328,868.2702026367188,938.963752746582
2023-12-20,72.30648803710938,-0.0006822141190696573,0,70.69355010986328,867.6778564453125,938.3714065551758
2023-12-21,72.5828857421875,0.0038225851176214576,0,70.69355010986328,870.99462890625,941.6881790161133
2023-12-22,72.5828857421875,0.0,0,70.69355010986328,870.99462890625,941.6881790161133
2023-12-26,72.38546752929688,-0.0027199003025568658,-1,143.07901763916016,796.2401428222656,939.3191604614258
2023-12-27,72.0893325805664,-0.004091082904322141,1,70.98968505859375,865.0719909667969,936.0616760253906
2023-12-28,72.09919738769531,0.00013684142682102163,0,70.98968505859375,865.1903686523438,936.1800537109375
2023-12-29,72.18804168701172,0.00123225087844836,0,70.98968505859375,866.2565002441406,937.2461853027344
