Date,price,daily_return,signals,cash,positions,wealth
2023-03-10,132.92974853515625,0.0045398499800457515,0,999.81591796875,0.0,999.81591796875
2023-03-13,133.85025024414062,0.006924723164889901,0,999.81591796875,0.0,999.81591796875
2023-03-14,135.5071563720703,0.01237880485772358,0,999.81591796875,0.0,999.81591796875
2023-03-15,137.42567443847656,0.014158057166652194,0,999.81591796875,0.0,999.81591796875
2023-03-16,138.45274353027344,0.007473633263896939,0,999.81591796875,0.0,999.81591796875
2023-03-17,138.49148559570312,0.00027982157985340095,0,999.81591796875,0.0,999.81591796875
2023-03-20,140.62318420410156,0.01539227194530568,0,999.81591796875,0.0,999.81591796875
2023-03-21,139.6057891845703,-0.007234902447199598,0,999.81591796875,0.0,999.81591796875
2023-03-22,139.51858520507812,-0.0006246444363199322,0,999.81591796875,0.0,999.81591796875
2023-03-23,139.32479858398438,-0.0013889663574849775,1,860.4911193847656,139.32479858398438,999.81591796875
2023-03-24,142.163818359375,0.02037698819050715,-1,1002.6549377441406,0.0,1002.6549377441406
2023-03-27,141.417724609375,-0.005248126834311306,0,1002.6549377441406,0.0,1002.6549377441406
2023-03-28,141.81500244140625,0.002809250630559923,0,1002.6549377441406,0.0,1002.6549377441406
2023-03-29,142.2510223388672,0.003074568204736172,0,1002.6549377441406,0.0,1002.6549377441406
2023-03-30,142.8711395263672,0.004359316209501696,0,1002.6549377441406,0.0,1002.6549377441406
2023-03-31,144.0726318359375,0.008409622220088675,0,1002.6549377441406,0.0,1002.6549377441406
2023-04-03,144.86715698242188,0.005514754165032221,0,1002.6549377441406,0.0,1002.6549377441406
2023-04-04,145.5648193359375,0.004815876614464587,0,1002.6549377441406,0.0,1002.6549377441406
2023-04-05,146.56283569335938,0.006856164573107781,0,1002.6549377441406,0.0,1002.6549377441406
2023-04-06,147.49302673339844,0.006346704712954843,0,1002.6549377441406,0.0,1002.6549377441406
2023-04-10,146.2721405029297,-0.00827758611717666,0,1002.6549377441406,0.0,1002.6549377441406
2023-04-11,145.98146057128906,-0.0019872542415881878,0,1002.6549377441406,0.0,1002.6549377441406
2023-04-12,146.37875366210938,0.002721531140088107,0,1002.6549377441406,0.0,1002.6549377441406
2023-04-13,147.0570068359375,0.004633549315454344,0,1002.6549377441406,0.0,1002.6549377441406
2023-04-14,146.31089782714844,-0.00507360393661116,0,1002.6549377441406,0.0,1002.6549377441406
2023-04-17,146.35935974121094,0.00033122559414366926,0,1002.6549377441406,0.0,1002.6549377441406
2023-04-18,146.51438903808594,0.0010592373261888444,0,1002.6549377441406,0.0,1002.6549377441406
2023-04-19,146.54345703125,0.00019839684931222124,0,1002.6549377441406,0.0,1002.6549377441406
2023-04-20,147.08067321777344,0.003665917246710393,0,1002.6549377441406,0.0,1002.6549377441406
2023-04-21,152.1702423095703,0.0346039284458608,0,1002.6549377441406,0.0,1002.6549377441406
2023-04-24,152.44326782226562,0.0017942109347495183,0,1002.6549377441406,0.0,1002.6549377441406
2023-04-25,152.4822540283203,0.0002557423926397018,0,1002.6549377441406,0.0,1002.6549377441406
2023-04-26,150.7174835205078,-0.011573612411872714,0,1002.6549377441406,0.0,1002.6549377441406
2023-04-27,152.5602569580078,0.01222667333912364,0,1002.6549377441406,0.0,1002.6549377441406
2023-04-28,152.47250366210938,-0.0005752041694750964,0,1002.6549377441406,0.0,1002.6549377441406
2023-05-01,152.65774536132812,0.001214918721537117,0,1002.6549377441406,0.0,1002.6549377441406
2023-05-02,152.521240234375,-0.0008941906395252275,0,1002.6549377441406,0.0,1002.6549377441406
2023-05-03,152.32623291015625,-0.0012785584743415512,0,1002.6549377441406,0.0,1002.6549377441406
2023-05-04,151.62423706054688,-0.004608502660361946,0,1002.6549377441406,0.0,1002.6549377441406
2023-05-05,152.13125610351562,0.003343918180879424,0,1002.6549377441406,0.0,1002.6549377441406
2023-05-08,151.41949462890625,-0.004678601181896891,0,1002.6549377441406,0.0,1002.6549377441406
2023-05-09,149.86923217773438,-0.010238195913750747,0,1002.6549377441406,0.0,1002.6549377441406
2023-05-10,150.1812286376953,0.0020817912751494028,0,1002.6549377441406,0.0,1002.6549377441406
2023-05-11,150.53224182128906,0.002337264029451669,0,1002.6549377441406,0.0,1002.6549377441406
2023-05-12,152.06300354003906,0.010168995693077498,0,1002.6549377441406,0.0,1002.6549377441406
2023-05-15,152.11175537109375,0.0003206028417153117,0,1002.6549377441406,0.0,1002.6549377441406
2023-05-16,151.84849548339844,-0.0017307004777707968,0,1002.6549377441406,0.0,1002.6549377441406
2023-05-17,151.20498657226562,-0.004237835278408597,0,1002.6549377441406,0.0,1002.6549377441406
2023-05-18,148.7187042236328,-0.0164431240331121,0,1002.6549377441406,0.0,1002.6549377441406
2023-05-19,149.34271240234375,0.004195895748073442,0,1002.6549377441406,0.0,1002.6549377441406
2023-05-22,145.43292236328125,-0.02617998545874234,0,1002.6549377441406,0.0,1002.6549377441406
2023-05-23,143.86314392089844,-0.010793831388890118,0,1002.6549377441406,0.0,1002.6549377441406
2023-05-24,142.6736297607422,-0.008268373175622346,0,1002.6549377441406,0.0,1002.6549377441406
2023-05-25,141.75709533691406,-0.006423993174948461,0,1002.6549377441406,0.0,1002.6549377441406
2023-05-26,141.766845703125,6.878220936856749e-05,0,1002.6549377441406,0.0,1002.6549377441406
2023-05-30,139.60232543945312,-0.015268169739803716,0,1002.6549377441406,0.0,1002.6549377441406
2023-05-31,138.9393310546875,-0.004749164332890521,0,1002.6549377441406,0.0,1002.6549377441406
2023-06-01,140.3628387451172,0.010245534361104536,0,1002.6549377441406,0.0,1002.6549377441406
2023-06-02,142.85890197753906,0.017782934961542374,1,859.7960357666016,142.85890197753906,1002.6549377441406
2023-06-05,142.29336547851562,-0.003958706746271634,1,717.5026702880859,284.58673095703125,1002.0894012451172
2023-06-06,140.87960815429688,-0.009935511184688384,1,576.6230621337891,422.6388244628906,999.2618865966797
2023-06-07,141.18185424804688,0.0021454211699607484,0,576.6230621337891,423.5455627441406,1000.1686248779297
2023-06-08,142.78086853027344,0.011325919260255723,0,576.6230621337891,428.3426055908203,1004.9656677246094
2023-06-09,142.89785766601562,0.0008193614238827251,0,576.6230621337891,428.6935729980469,1005.3166351318359
2023-06-12,141.77659606933594,-0.007846594868485157,0,576.6230621337891,425.3297882080078,1001.9528503417969
2023-06-13,141.4353485107422,-0.002406938578401685,0,576.6230621337891,424.30604553222656,1000.9291076660156
2023-06-14,142.76138305664062,0.009375552574805823,-1,719.3844451904297,285.52276611328125,1004.9072113037109
2023-06-15,144.7406463623047,0.013864136528284998,0,719.3844451904297,289.4812927246094,1008.8657379150391
2023-06-16,145.80340576171875,0.007342508314864382,0,719.3844451904297,291.6068115234375,1010.9912567138672
2023-06-20,144.45790100097656,-0.009228212151238036,0,719.3844451904297,288.9158020019531,1008.3002471923828
2023-06-21,145.70591735839844,0.0086393083990155,0,719.3844451904297,291.4118347167969,1010.7962799072266
2023-06-22,146.2031707763672,0.0034127194487623136,0,719.3844451904297,292.4063415527344,1011.7907867431641
2023-06-23,144.75039672851562,-0.009936679486067579,0,719.3844451904297,289.50079345703125,1008.8852386474609
2023-06-26,144.8966522216797,0.001010397874337876,0,719.3844451904297,289.7933044433594,1009.1777496337891
2023-06-27,146.2714080810547,0.00948783728468583,0,719.3844451904297,292.5428161621094,1011.9272613525391
2023-06-28,146.24217224121094,-0.00019987392086595612,0,719.3844451904297,292.4843444824219,1011.8687896728516
2023-06-29,145.6474151611328,-0.004066932752456176,0,719.3844451904297,291.2948303222656,1010.6792755126953
2023-06-30,147.94845581054688,0.015798705709046512,0,719.3844451904297,295.89691162109375,1015.2813568115234
2023-07-03,148.689453125,0.005008482923282376,0,719.3844451904297,297.37890625,1016.7633514404297
2023-07-05,148.43597412109375,-0.0017047544299806372,0,719.3844451904297,296.8719482421875,1016.2563934326172
2023-07-06,148.19219970703125,-0.0016422866189003127,0,719.3844451904297,296.3843994140625,1015.7688446044922
2023-07-07,145.08192443847656,-0.02098811728757355,0,719.3844451904297,290.1638488769531,1009.5482940673828
2023-07-10,145.14039611816406,0.0004030252556532776,0,719.3844451904297,290.2807922363281,1009.6652374267578
2023-07-11,144.37989807128906,-0.005239740742169707,0,719.3844451904297,288.7597961425781,1008.1442413330078
2023-07-12,145.13064575195312,0.005199807526483857,0,719.3844451904297,290.26129150390625,1009.6457366943359
2023-07-13,145.2281494140625,0.0006718337233613259,0,719.3844451904297,290.456298828125,1009.8407440185547
2023-07-14,146.3006591796875,0.00738499918887725,-1,865.6851043701172,146.3006591796875,1011.9857635498047
2023-07-17,145.26715087890625,-0.00706427644671026,0,865.6851043701172,145.26715087890625,1010.9522552490234
2023-07-18,145.5401611328125,0.0018793667546617154,0,865.6851043701172,145.5401611328125,1011.2252655029297
2023-07-19,146.53468322753906,0.0068333172574888135,0,865.6851043701172,146.53468322753906,1012.2197875976562
2023-07-20,147.7228546142578,0.008108465248966024,0,865.6851043701172,147.7228546142578,1013.407958984375
2023-07-21,150.04818725585938,0.01574118404138347,0,865.6851043701172,150.04818725585938,1015.7332916259766
2023-07-24,150.52894592285156,0.0032040284910099803,-1,1016.2140502929688,0.0,1016.2140502929688
2023-07-25,150.88217163085938,0.0023465633525983076,1,865.3318786621094,150.88217163085938,1016.2140502929688
2023-07-26,151.03915405273438,0.0010404305570248518,1,714.292724609375,302.07830810546875,1016.3710327148438
2023-07-27,149.24363708496094,-0.011887758369902857,1,565.0490875244141,447.7309112548828,1012.7799987792969
2023-07-28,153.46261596679688,0.02826907038880444,0,565.0490875244141,460.3878479003906,1025.4369354248047
2023-07-31,153.35470581054688,-0.0007031690133142421,0,565.0490875244141,460.0641174316406,1025.1132049560547
2023-08-01,153.30563354492188,-0.0003199919126422035,0,565.0490875244141,459.9169006347656,1024.9659881591797
2023-08-02,153.63922119140625,0.0021759646972570046,0,565.0490875244141,460.91766357421875,1025.9667510986328
2023-08-03,154.04150390625,0.002618359503024248,0,565.0490875244141,462.12451171875,1027.173599243164
2023-08-04,152.35389709472656,-0.010955533208443113,0,565.0490875244141,457.0616912841797,1022.1107788085938
2023-08-07,153.96299743652344,0.01056159620778474,0,565.0490875244141,461.8889923095703,1026.9380798339844
2023-08-08,154.12979125976562,0.0010833370746172744,-1,719.1788787841797,308.25958251953125,1027.438461303711
2023-08-09,153.93356323242188,-0.0012731349711169182,-1,873.1124420166016,153.93356323242188,1027.0460052490234
2023-08-10,153.1682586669922,-0.004971654974777473,-1,1026.2807006835938,0.0,1026.2807006835938
2023-08-11,154.06114196777344,0.005829427771471218,0,1026.2807006835938,0.0,1026.2807006835938
2023-08-14,152.8542938232422,-0.007833566135604153,1,873.4264068603516,152.8542938232422,1026.2807006835938
2023-08-15,151.8731231689453,-0.006418993079981616,1,721.5532836914062,303.7462463378906,1025.2995300292969
2023-08-16,150.32293701171875,-0.010207113180270344,1,571.2303466796875,450.96881103515625,1022.1991577148438
2023-08-17,149.24363708496094,-0.0071798751954511575,0,571.2303466796875,447.7309112548828,1018.9612579345703
2023-08-18,149.66552734375,0.0028268559184796427,0,571.2303466796875,448.99658203125,1020.2269287109375
2023-08-21,148.91006469726562,-0.005047673033946154,0,571.2303466796875,446.7301940917969,1017.9605407714844
2023-08-22,148.9689178466797,0.00039522613554510144,0,571.2303466796875,446.90675354003906,1018.1371002197266
2023-08-23,150.36216735839844,0.009352618867465301,0,571.2303466796875,451.0865020751953,1022.3168487548828
2023-08-24,149.66552734375,-0.004633080427658087,0,571.2303466796875,448.99658203125,1020.2269287109375
2023-08-25,150.64669799804688,0.006555755835766508,0,571.2303466796875,451.9400939941406,1023.1704406738281
2023-08-28,150.88217163085938,0.0015630852580357235,0,571.2303466796875,452.6465148925781,1023.8768615722656
2023-08-29,150.97047424316406,0.0005852421883263403,0,571.2303466796875,452.9114227294922,1024.1417694091797
2023-08-30,151.1372833251953,0.0011049119562449583,0,571.2303466796875,453.41184997558594,1024.6421966552734
2023-08-31,151.43162536621094,0.0019475144354839102,0,571.2303466796875,454.2948760986328,1025.5252227783203
2023-09-01,151.59841918945312,0.001101446430617381,0,571.2303466796875,454.7952575683594,1026.0256042480469
2023-09-05,149.5674285888672,-0.013397175323100141,0,571.2303466796875,448.70228576660156,1019.9326324462891
2023-09-06,149.27308654785156,-0.0019679554819700407,0,571.2303466796875,447.8192596435547,1019.0496063232422
2023-09-07,150.69573974609375,0.009530540508962737,0,571.2303466796875,452.08721923828125,1023.3175659179688
2023-09-08,150.04818725585938,-0.004297085580026616,-1,721.2785339355469,300.09637451171875,1021.3749084472656
2023-09-11,151.83389282226562,0.011900880637506717,0,721.2785339355469,303.66778564453125,1024.9463195800781
2023-09-12,149.16514587402344,-0.017576753771084475,1,572.1133880615234,447.4954376220703,1019.6088256835938
2023-09-13,150.20518493652344,0.006972399996030942,0,572.1133880615234,450.6155548095703,1022.7289428710938
2023-09-14,151.853515625,0.010973860117899026,1,420.25987243652344,607.4140625,1027.6739349365234
2023-09-15,150.5780029296875,-0.00839962571865871,1,269.68186950683594,752.8900146484375,1022.5718841552734
2023-09-18,151.1470947265625,0.0037793820199669703,1,118.53477478027344,906.882568359375,1025.4173431396484
2023-09-19,150.70556640625,-0.002921182978152914,0,118.53477478027344,904.2333984375,1022.7681732177734
2023-09-20,150.5780029296875,-0.000846441704871248,0,118.53477478027344,903.468017578125,1022.0027923583984
2023-09-21,149.27308654785156,-0.008666049200063197,0,118.53477478027344,895.6385192871094,1014.1732940673828
2023-09-22,148.7236328125,-0.0036808626930576738,0,118.53477478027344,892.341796875,1010.8765716552734
2023-09-25,147.8209686279297,-0.0060694065058800595,0,118.53477478027344,886.9258117675781,1005.4605865478516
2023-09-26,146.50621032714844,-0.008894261165955042,0,118.53477478027344,879.0372619628906,997.5720367431641
2023-09-27,144.56353759765625,-0.013260002597529463,0,118.53477478027344,867.3812255859375,985.9160003662109
2023-09-28,143.58236694335938,-0.006787123991304322,0,118.53477478027344,861.4942016601562,980.0289764404297
2023-09-29,143.11141967773438,-0.003279979816816825,0,118.53477478027344,858.6685180664062,977.2032928466797
2023-10-02,142.4540557861328,-0.004593371326214513,0,118.53477478027344,854.7243347167969,973.2591094970703
2023-10-03,142.74839782714844,0.0020662243654019363,0,118.53477478027344,856.4903869628906,975.0251617431641
2023-10-04,143.21934509277344,0.003299142216610207,0,118.53477478027344,859.3160705566406,977.8508453369141
2023-10-05,141.09024047851562,-0.014866040707549932,0,118.53477478027344,846.5414428710938,965.0762176513672
2023-10-06,141.374755859375,0.0020165489823706917,0,118.53477478027344,848.24853515625,966.7833099365234
2023-10-09,140.6585235595703,-0.005066196545846724,0,118.53477478027344,843.9511413574219,962.4859161376953
2023-10-10,142.0517578125,0.009905082306225443,0,118.53477478027344,852.310546875,970.8453216552734
2023-10-11,140.30531311035156,-0.01229442513800949,0,118.53477478027344,841.8318786621094,960.3666534423828
2023-10-12,140.61929321289062,0.0022378347304077284,0,118.53477478027344,843.7157592773438,962.2505340576172
2023-10-13,141.96347045898438,0.009558981668744027,0,118.53477478027344,851.7808227539062,970.3155975341797
2023-10-16,143.31747436523438,0.009537692350520599,0,118.53477478027344,859.9048461914062,978.4396209716797
2023-10-17,143.50387573242188,0.0013006185603889886,0,118.53477478027344,861.0232543945312,979.5580291748047
2023-10-18,147.2028350830078,0.025776024039120937,0,118.53477478027344,883.2170104980469,1001.7517852783203
2023-10-19,146.37445068359375,-0.005627503022933911,0,118.53477478027344,878.2467041015625,996.7814788818359
2023-10-20,146.17698669433594,-0.0013490331703082115,0,118.53477478027344,877.0619201660156,995.5966949462891
2023-10-23,146.2757110595703,0.0006753755667492367,0,118.53477478027344,877.6542663574219,996.1890411376953
2023-10-24,148.00357055664062,0.011812347275937274,0,118.53477478027344,888.0214233398438,1006.5561981201172
2023-10-25,148.69473266601562,0.004669901589370751,0,118.53477478027344,892.1683959960938,1010.7031707763672
2023-10-26,147.9048614501953,-0.005312032253317556,0,118.53477478027344,887.4291687011719,1005.9639434814453
2023-10-27,145.29824829101562,-0.017623580006918327,0,118.53477478027344,871.7894897460938,990.3242645263672
2023-10-30,147.37167358398438,0.014270132760416443,0,118.53477478027344,884.2300415039062,1002.7648162841797
2023-10-31,148.13194274902344,0.005158855474391988,-1,266.6667175292969,740.6597137451172,1007.3264312744141
2023-11-01,147.7172393798828,-0.0027995539749535725,1,118.94947814941406,886.3034362792969,1005.2529144287109
2023-11-02,149.5240936279297,0.012231844134320768,0,118.94947814941406,897.1445617675781,1016.0940399169922
2023-11-03,148.1714324951172,-0.009046442616655548,-1,267.12091064453125,740.8571624755859,1007.9780731201172
2023-11-06,149.03042602539062,0.005797295172277783,0,267.12091064453125,745.1521301269531,1012.2730407714844
2023-11-07,148.68484497070312,-0.002318862422285628,0,267.12091064453125,743.4242248535156,1010.5451354980469
2023-11-08,148.1121826171875,-0.0038515179783686904,1,119.00872802734375,888.673095703125,1007.6818237304688
2023-11-09,148.44789123535156,0.002266583425022839,0,119.00872802734375,890.6873474121094,1009.6960754394531
2023-11-10,149.49449157714844,0.007050287700871349,0,119.00872802734375,896.9669494628906,1015.9756774902344
2023-11-13,150.5312042236328,0.006934788269100656,0,119.00872802734375,903.1872253417969,1022.1959533691406
2023-11-14,150.19549560546875,-0.0022301596529137324,0,119.00872802734375,901.1729736328125,1020.1817016601562
2023-11-15,149.5043487548828,-0.004601648323738217,0,119.00872802734375,897.0260925292969,1016.0348205566406
2023-11-16,150.89651489257812,0.009311877208186159,0,119.00872802734375,905.3790893554688,1024.3878173828125
2023-11-17,149.15879821777344,-0.011515949696000338,0,119.00872802734375,894.9527893066406,1013.9615173339844
2023-11-20,148.36891174316406,-0.005295607661414237,0,119.00872802734375,890.2134704589844,1009.2221984863281
2023-11-21,147.7172393798828,-0.004392243332008383,0,119.00872802734375,886.3034362792969,1005.3121643066406
2023-11-22,149.1094207763672,0.009424637248358847,0,119.00872802734375,894.6565246582031,1013.6652526855469
2023-11-24,149.46485900878906,0.0023837409505798046,0,119.00872802734375,896.7891540527344,1015.7978820800781
2023-11-27,149.32662963867188,-0.0009248285585915506,0,119.00872802734375,895.9597778320312,1014.968505859375
2023-11-28,150.36334228515625,0.006942583844508743,0,119.00872802734375,902.1800537109375,1021.1887817382812
2023-11-29,149.218017578125,-0.007617047410792499,0,119.00872802734375,895.30810546875,1014.3168334960938
2023-11-30,151.57777404785156,0.015814152392763736,0,119.00872802734375,909.4666442871094,1028.4753723144531
2023-12-01,150.72866821289062,-0.005601783244902903,0,119.00872802734375,904.3720092773438,1023.3807373046875
2023-12-04,150.13624572753906,-0.003930390232830927,0,119.00872802734375,900.8174743652344,1019.8262023925781
2023-12-05,144.90330505371094,-0.03485461254522537,0,119.00872802734375,869.4198303222656,988.4285583496094
2023-12-06,144.79469299316406,-0.0007495485386382894,0,119.00872802734375,868.7681579589844,987.7768859863281
2023-12-07,144.64659118652344,-0.0010228400197486165,0,119.00872802734375,867.8795471191406,986.8882751464844
2023-12-08,143.3136749267578,-0.00921498563382539,0,119.00872802734375,859.8820495605469,978.8907775878906
2023-12-11,143.97520446777344,0.004615955465196997,0,119.00872802734375,863.8512268066406,982.8599548339844
2023-12-12,144.0936737060547,0.0008228447302380815,0,119.00872802734375,864.5620422363281,983.5707702636719
2023-12-13,146.7002716064453,0.01808960680472338,0,119.00872802734375,880.2016296386719,999.2103576660156
2023-12-14,142.8298797607422,-0.02638299031978808,0,119.00872802734375,856.9792785644531,975.9880065917969
2023-12-15,142.13873291015625,-0.004838951427696303,0,119.00872802734375,852.8323974609375,971.8411254882812
2023-12-18,144.32077026367188,0.015351461975497305,0,119.00872802734375,865.9246215820312,984.933349609375
2023-12-19,144.32077026367188,0.0,0,119.00872802734375,865.9246215820312,984.933349609375
2023-12-20,142.08937072753906,-0.015461388766537798,0,119.00872802734375,852.5362243652344,971.5449523925781
2023-12-21,142.4349365234375,0.002432031292200376,0,119.00872802734375,854.609619140625,973.6183471679688
2023-12-22,143.44203186035156,0.0070705640167736394,0,119.00872802734375,860.6521911621094,979.6609191894531
2023-12-26,144.0936737060547,0.004542893301577866,0,119.00872802734375,864.5620422363281,983.5707702636719
2023-12-27,144.212158203125,0.000822274108383203,0,119.00872802734375,865.27294921875,984.2816772460938
2023-12-28,143.88633728027344,-0.002259316599316441,0,119.00872802734375,863.3180236816406,982.3267517089844
2023-12-29,144.6860809326172,0.005558162557060209,0,119.00872802734375,868.1164855957031,987.1252136230469
