Date,price,daily_return,signals,cash,positions,wealth
2023-04-18,104.76437377929688,-0.0004489787480480567,0,284.0739212036133,628.5862426757812,912.6601638793945
2023-04-19,105.47974395751953,0.006828372589041676,0,284.0739212036133,632.8784637451172,916.9523849487305
2023-04-20,104.2655029296875,-0.011511603861316222,0,284.0739212036133,625.593017578125,909.6669387817383
2023-04-21,104.16194915771484,-0.000993173859646479,0,284.0739212036133,624.9716949462891,909.0456161499023
2023-04-24,103.75721740722656,-0.0038856007761093325,0,284.0739212036133,622.5433044433594,906.6172256469727
2023-04-25,102.8065185546875,-0.009162725025746998,1,181.26740264892578,719.6456298828125,900.9130325317383
2023-04-26,101.97817993164062,-0.008057257795440753,1,79.28922271728516,815.825439453125,895.1146621704102
2023-04-27,104.10548400878906,0.020860384825209133,0,79.28922271728516,832.8438720703125,912.1330947875977
2023-04-28,106.66575622558594,0.024593058100385257,0,79.28922271728516,853.3260498046875,932.6152725219727
2023-05-01,106.82577514648438,0.0015001901881239732,0,79.28922271728516,854.606201171875,933.8954238891602
2023-05-02,105.47032928466797,-0.012688378436362946,0,79.28922271728516,843.7626342773438,923.0518569946289
2023-05-03,101.27222442626953,-0.03980365745391401,0,79.28922271728516,810.1777954101562,889.4670181274414
2023-05-04,101.51696014404297,0.0024166124439344294,0,79.28922271728516,812.1356811523438,891.4249038696289
2023-05-05,103.11713409423828,0.015762626736703034,0,79.28922271728516,824.9370727539062,904.2262954711914
2023-05-08,101.65814971923828,-0.01414880647930572,0,79.28922271728516,813.2651977539062,892.5544204711914
2023-05-09,100.23681640625,-0.013981498944391046,0,79.28922271728516,801.89453125,881.1837539672852
2023-05-10,100.27446746826172,0.00037562108775612835,0,79.28922271728516,802.1957397460938,881.4849624633789
2023-05-11,100.01091003417969,-0.0026283603467198713,0,79.28922271728516,800.0872802734375,879.3765029907227
2023-05-12,100.10503387451172,0.0009411357250910246,-1,179.39425659179688,700.735237121582,880.1294937133789
2023-05-15,100.65098571777344,0.005453790105561573,1,78.74327087402344,805.2078857421875,883.9511566162109
2023-05-16,97.63890075683594,-0.02992603539307026,-1,176.38217163085938,683.4723052978516,859.8544769287109
2023-05-17,100.05797576904297,0.024775729688227388,-1,276.44014739990234,600.3478546142578,876.7880020141602
2023-05-18,99.34261322021484,-0.007149480521966067,0,276.44014739990234,596.0556793212891,872.4958267211914
2023-05-19,99.17318725585938,-0.0017054711856622218,0,276.44014739990234,595.0391235351562,871.4792709350586
2023-05-22,99.75676727294922,0.005884453583046012,0,276.44014739990234,598.5406036376953,874.9807510375977
2023-05-23,98.01538848876953,-0.01745624714777516,0,276.44014739990234,588.0923309326172,864.5324783325195
2023-05-24,96.16108703613281,-0.01891847271359004,0,276.44014739990234,576.9665222167969,853.4066696166992
2023-05-25,95.30451965332031,-0.00890762999060779,0,276.44014739990234,571.8271179199219,848.2672653198242
2023-05-26,96.3493423461914,0.010962992066606558,0,276.44014739990234,578.0960540771484,854.5362014770508
2023-05-30,97.43180847167969,0.01123480554334133,0,276.44014739990234,584.5908508300781,861.0309982299805
2023-05-31,98.97550964355469,0.015843913769943985,0,276.44014739990234,593.8530578613281,870.2932052612305
2023-06-01,97.32826232910156,-0.016642978857956292,0,276.44014739990234,583.9695739746094,860.4097213745117
2023-06-02,100.25564575195312,0.030077424098593708,0,276.44014739990234,601.5338745117188,877.9740219116211
2023-06-05,100.29330444335938,0.00037562664051282724,0,276.44014739990234,601.7598266601562,878.1999740600586
2023-06-06,102.75943756103516,0.02458920993144198,0,276.44014739990234,616.5566253662109,892.9967727661133
2023-06-07,106.08216094970703,0.03233497056363621,0,276.44014739990234,636.4929656982422,912.9331130981445
2023-06-08,104.99119567871094,-0.010284153916446992,0,276.44014739990234,629.9471740722656,906.387321472168
2023-06-09,105.93860626220703,0.009023714582652387,0,276.44014739990234,635.6316375732422,912.0717849731445
2023-06-12,105.2304458618164,-0.006684630139817682,1,171.20970153808594,736.6131210327148,907.8228225708008
2023-06-13,106.18743133544922,0.009094188148641713,1,65.02227020263672,849.4994506835938,914.5217208862305
2023-06-14,106.13001251220703,-0.000540730880482454,0,65.02227020263672,849.0401000976562,914.062370300293
2023-06-15,106.1491470336914,0.00018029321802037757,0,65.02227020263672,849.1931762695312,914.215446472168
2023-06-16,107.938720703125,0.01685904898383761,0,65.02227020263672,863.509765625,928.5320358276367
2023-06-20,105.96732330322266,-0.018264042662915037,0,65.02227020263672,847.7385864257812,912.760856628418
2023-06-21,105.96732330322266,0.0,0,65.02227020263672,847.7385864257812,912.760856628418
2023-06-22,104.38829040527344,-0.014901130355353565,0,65.02227020263672,835.1063232421875,900.1285934448242
2023-06-23,103.10592651367188,-0.01228455688490493,0,65.02227020263672,824.847412109375,889.8696823120117
2023-06-26,106.29269409179688,0.03090770517155894,0,65.02227020263672,850.341552734375,915.3638229370117
2023-06-27,108.20667266845703,0.0180066804498078,0,65.02227020263672,865.6533813476562,930.675651550293
2023-06-28,107.938720703125,-0.0024762979835174503,0,65.02227020263672,863.509765625,928.5320358276367
2023-06-29,109.82398986816406,0.017466106256941005,0,65.02227020263672,878.5919189453125,943.6141891479492
2023-06-30,110.51302337646484,0.006273979930322193,0,65.02227020263672,884.1041870117188,949.1264572143555
2023-07-03,112.00592041015625,0.013508788268381977,0,65.02227020263672,896.04736328125,961.0696334838867
2023-07-05,113.1255874633789,0.00999649883794107,0,65.02227020263672,905.0046997070312,970.026969909668
2023-07-06,113.9773178100586,0.007529068938142869,0,65.02227020263672,911.8185424804688,976.8408126831055
2023-07-07,113.45097351074219,-0.004617974079663356,0,65.02227020263672,907.6077880859375,972.6300582885742
2023-07-10,115.74774932861328,0.020244654997637612,0,65.02227020263672,925.9819946289062,991.004264831543
2023-07-11,117.7191390991211,0.01703177627161412,0,65.02227020263672,941.7531127929688,1006.7753829956055
2023-07-12,117.17366027832031,-0.00463373097166031,0,65.02227020263672,937.3892822265625,1002.4115524291992
2023-07-13,116.59945678710938,-0.004900448529533419,0,65.02227020263672,932.795654296875,997.8179244995117
2023-07-14,116.06355285644531,-0.004596110011408805,0,65.02227020263672,928.5084228515625,993.5306930541992
2023-07-17,116.41764068603516,0.0030508098440498177,0,65.02227020263672,931.3411254882812,996.363395690918
2023-07-18,116.29322052001953,-0.0010687397999343817,0,65.02227020263672,930.3457641601562,995.368034362793
2023-07-19,118.10194396972656,0.015553128906561353,0,65.02227020263672,944.8155517578125,1009.8378219604492
2023-07-20,118.42730712890625,0.0027549348320894396,0,65.02227020263672,947.41845703125,1012.4407272338867
2023-07-21,118.33161163330078,-0.0008080526183146253,0,65.02227020263672,946.6528930664062,1011.675163269043
2023-07-24,119.05892944335938,0.006146437118700776,0,65.02227020263672,952.471435546875,1017.4937057495117
2023-07-25,118.3698959350586,-0.005787331630834003,0,65.02227020263672,946.9591674804688,1011.9814376831055
2023-07-26,118.8292465209961,0.0038806368993473672,0,65.02227020263672,950.6339721679688,1015.6562423706055
2023-07-27,117.7095718383789,-0.009422551395370071,0,65.02227020263672,941.6765747070312,1006.698844909668
2023-07-28,119.12591552734375,0.012032527744723742,0,65.02227020263672,953.00732421875,1018.0295944213867
2023-07-31,119.2407455444336,0.0009639381706449957,0,65.02227020263672,953.9259643554688,1018.9482345581055
2023-08-01,120.04462432861328,0.006741645068632396,0,65.02227020263672,960.3569946289062,1025.379264831543
2023-08-02,118.7239761352539,-0.011001310560514566,0,65.02227020263672,949.7918090820312,1014.814079284668
2023-08-03,113.27871704101562,-0.045864864633870406,0,65.02227020263672,906.229736328125,971.2520065307617
2023-08-04,113.20215606689453,-0.0006758637113922772,0,65.02227020263672,905.6172485351562,970.639518737793
2023-08-07,114.51322937011719,0.011581699048628602,0,65.02227020263672,916.1058349609375,981.1281051635742
2023-08-08,113.8816146850586,-0.0055156481791038825,0,65.02227020263672,911.0529174804688,976.0751876831055
2023-08-09,113.69021606445312,-0.0016806806009449504,0,65.02227020263672,909.521728515625,974.5439987182617
2023-08-10,113.73807525634766,0.000420961394491437,0,65.02227020263672,909.9046020507812,974.926872253418
2023-08-11,113.75720977783203,0.00016823320986625312,0,65.02227020263672,910.0576782226562,975.079948425293
2023-08-14,113.90074920654297,0.0012618051110016015,0,65.02227020263672,911.2059936523438,976.2282638549805
2023-08-15,112.80021667480469,-0.009662206257683326,0,65.02227020263672,902.4017333984375,967.4240036010742
2023-08-16,110.6374282836914,-0.019173619119442376,0,65.02227020263672,885.0994262695312,950.121696472168
2023-08-17,109.24021911621094,-0.012628720579963337,0,65.02227020263672,873.9217529296875,938.9440231323242
2023-08-18,110.62785339355469,0.012702595148290197,0,65.02227020263672,885.0228271484375,950.0450973510742
2023-08-21,107.87173461914062,-0.024913425415652446,0,65.02227020263672,862.973876953125,927.9961471557617
2023-08-22,106.15872192382812,-0.015880088526995295,0,65.02227020263672,849.269775390625,914.2920455932617
2023-08-23,106.83818817138672,0.006400475017456664,-1,171.86045837402344,747.867317199707,919.7277755737305
2023-08-24,105.90033721923828,-0.008778237147226475,0,171.86045837402344,741.302360534668,913.1628189086914
2023-08-25,105.96732330322266,0.0006325389110488633,1,65.89313507080078,847.7385864257812,913.631721496582
2023-08-28,106.86688995361328,0.008489094773268313,0,65.89313507080078,854.9351196289062,920.828254699707
2023-08-29,108.64688110351562,0.016656151878986725,0,65.89313507080078,869.175048828125,935.0681838989258
2023-08-30,108.62775421142578,-0.0001760463981622662,0,65.89313507080078,869.0220336914062,934.915168762207
2023-08-31,108.60861206054688,-0.00017621786455834787,0,65.89313507080078,868.868896484375,934.7620315551758
2023-09-01,109.96753692626953,0.012512128089484209,0,65.89313507080078,879.7402954101562,945.633430480957
2023-09-05,109.99624633789062,0.00026107169828071264,0,65.89313507080078,879.969970703125,945.8631057739258
2023-09-06,110.77140045166016,0.007047096056245206,0,65.89313507080078,886.1712036132812,952.064338684082
2023-09-07,111.35517883300781,0.005270118270305879,0,65.89313507080078,890.8414306640625,956.7345657348633
2023-09-08,111.52058410644531,0.0014853846509064184,0,65.89313507080078,892.1646728515625,958.0578079223633
2023-09-11,111.63733673095703,0.0010469154680923243,0,65.89313507080078,893.0986938476562,958.991828918457
2023-09-12,112.35733032226562,0.006449397776693289,-1,178.2504653930664,786.5013122558594,964.7517776489258
2023-09-13,111.6665267944336,-0.006148272888387929,-1,289.9169921875,669.9991607666016,959.9161529541016
2023-09-14,114.20594787597656,0.022741112797550977,-1,404.12294006347656,571.0297393798828,975.1526794433594
2023-09-15,113.2621841430664,-0.008263700362918458,0,404.12294006347656,566.310920715332,970.4338607788086
2023-09-18,111.16059112548828,-0.018555116462556587,0,404.12294006347656,555.8029556274414,959.925895690918
2023-09-19,111.17032623291016,8.757696701056084e-05,0,404.12294006347656,555.8516311645508,959.9745712280273
2023-09-20,110.683837890625,-0.00437606291867787,0,404.12294006347656,553.419189453125,957.5421295166016
2023-09-21,108.62117004394531,-0.018635673337583092,0,404.12294006347656,543.1058502197266,947.2287902832031
2023-09-22,108.66008758544922,0.0003582868927682892,1,295.46285247802734,651.9605255126953,947.4233779907227
2023-09-25,109.09791564941406,0.004029336564085995,1,186.36493682861328,763.6854095458984,950.0503463745117
2023-09-26,106.19850158691406,-0.02657625533211161,1,80.16643524169922,849.5880126953125,929.7544479370117
2023-09-27,105.26445770263672,-0.008795264248741885,0,80.16643524169922,842.1156616210938,922.282096862793
2023-09-28,105.88715362548828,0.005915538220988337,0,80.16643524169922,847.0972290039062,927.2636642456055
2023-09-29,105.10877990722656,-0.007350974047472647,0,80.16643524169922,840.8702392578125,921.0366744995117
2023-10-02,101.80071258544922,-0.031472797274377906,0,80.16643524169922,814.4057006835938,894.572135925293
2023-10-03,100.57479858398438,-0.012042292930276255,0,80.16643524169922,804.598388671875,884.7648239135742
2023-10-04,101.61585998535156,0.010351115945788969,0,80.16643524169922,812.9268798828125,893.0933151245117
2023-10-05,101.7131576538086,0.0009575047484817745,0,80.16643524169922,813.7052612304688,893.871696472168
2023-10-06,101.58667755126953,-0.0012434979451679817,0,80.16643524169922,812.6934204101562,892.8598556518555
2023-10-09,102.58882141113281,0.00986491421926372,-1,182.75525665283203,718.1217498779297,900.8770065307617
2023-10-10,103.27962493896484,0.006733711512910245,-1,286.0348815917969,619.6777496337891,905.7126312255859
2023-10-11,105.40067291259766,0.02053694496747349,0,286.0348815917969,632.4040374755859,918.4389190673828
2023-10-12,104.4471664428711,-0.009046493190012606,0,286.0348815917969,626.6829986572266,912.7178802490234
2023-10-13,104.13581848144531,-0.0029809134324010333,0,286.0348815917969,624.8149108886719,910.8497924804688
2023-10-16,105.40067291259766,0.012146199545910452,0,286.0348815917969,632.4040374755859,918.4389190673828
2023-10-17,107.17145538330078,0.016800485440652935,0,286.0348815917969,643.0287322998047,929.0636138916016
2023-10-18,105.61473083496094,-0.014525552002370268,-1,391.6496124267578,528.0736541748047,919.7232666015625
2023-10-19,103.62015533447266,-0.01888539112602683,0,391.6496124267578,518.1007766723633,909.7503890991211
2023-10-20,103.27962493896484,-0.0032863335748593014,0,391.6496124267578,516.3981246948242,908.047737121582
2023-10-23,102.36503601074219,-0.00885546329939857,0,391.6496124267578,511.82518005371094,903.4747924804688
2023-10-24,103.1044921875,0.0072237182301211345,0,391.6496124267578,515.5224609375,907.1720733642578
2023-10-25,102.1412582397461,-0.009342308247852316,-1,493.7908706665039,408.5650329589844,902.3559036254883
2023-10-26,103.44502258300781,0.012764326245144897,0,493.7908706665039,413.78009033203125,907.5709609985352
2023-10-27,101.7131576538086,-0.016741887487235152,0,493.7908706665039,406.8526306152344,900.6435012817383
2023-10-30,102.48179626464844,0.007556924085043049,1,391.30907440185547,512.4089813232422,903.7180557250977
2023-10-31,106.91848754882812,0.04329248164934962,0,391.30907440185547,534.5924377441406,925.9015121459961
2023-11-01,109.44818115234375,0.023660020465219755,-1,500.7572555541992,437.792724609375,938.5499801635742
2023-11-02,112.70758819580078,0.029780367376961436,0,500.7572555541992,450.8303527832031,951.5876083374023
2023-11-03,114.70215606689453,0.017696837480265293,0,500.7572555541992,458.8086242675781,959.5658798217773
2023-11-06,113.91407012939453,-0.006870715987591258,0,500.7572555541992,455.6562805175781,956.4135360717773
2023-11-07,112.12381744384766,-0.015715817049758107,0,500.7572555541992,448.4952697753906,949.2525253295898
2023-11-08,112.31841278076172,0.001735539703787925,0,500.7572555541992,449.2736511230469,950.0309066772461
2023-11-09,110.71302795410156,-0.014293158057653188,0,500.7572555541992,442.85211181640625,943.6093673706055
2023-11-10,112.21138763427734,0.01353372505354078,0,500.7572555541992,448.8455505371094,949.6028060913086
2023-11-13,112.41571044921875,0.0018208741487748537,1,388.34154510498047,562.0785522460938,950.4200973510742
2023-11-14,117.52374267578125,0.0454387754714225,0,388.34154510498047,587.6187133789062,975.9602584838867
2023-11-15,117.28050994873047,-0.0020696475581262197,1,271.06103515625,703.6830596923828,974.7440948486328
2023-11-16,117.16374206542969,-0.00099562905509043,1,153.8972930908203,820.1461944580078,974.0434875488281
2023-11-17,118.38967895507812,0.010463449425879734,0,153.8972930908203,828.7277526855469,982.6250457763672
2023-11-20,119.43074035644531,0.008793514861732188,0,153.8972930908203,836.0151824951172,989.9124755859375
2023-11-21,118.45777893066406,-0.0081466582462556,1,35.43951416015625,947.6622314453125,983.1017456054688
2023-11-22,117.82535552978516,-0.005338808532355466,-1,153.2648696899414,824.7774887084961,978.0423583984375
2023-11-24,117.5723876953125,-0.0021469728084860806,-1,270.8372573852539,705.434326171875,976.2715835571289
2023-11-27,118.41886901855469,0.0071996609053806004,-1,389.2561264038086,592.0943450927734,981.350471496582
2023-11-28,118.7983169555664,0.0032042861087642205,-1,508.054443359375,475.1932678222656,983.2477111816406
2023-11-29,119.44047546386719,0.005405451228243985,-1,627.4949188232422,358.32142639160156,985.8163452148438
2023-11-30,121.51287841796875,0.017350926861711136,-1,749.0077972412109,243.0257568359375,992.0335540771484
2023-12-01,125.33661651611328,0.031467760026159475,-1,874.3444137573242,125.33661651611328,999.6810302734375
2023-12-04,127.31172180175781,0.01575840596742628,-1,1001.656135559082,0.0,1001.656135559082
2023-12-05,127.24361419677734,-0.0005349672757275492,0,1001.656135559082,0.0,1001.656135559082
2023-12-06,128.1679229736328,0.007264087731947422,0,1001.656135559082,0.0,1001.656135559082
2023-12-07,129.66845703125,0.011707563193685155,0,1001.656135559082,0.0,1001.656135559082
2023-12-08,131.1788787841797,0.011648335975538604,0,1001.656135559082,0.0,1001.656135559082
2023-12-11,133.05455017089844,0.014298577668167667,0,1001.656135559082,0.0,1001.656135559082
2023-12-12,132.7682647705078,-0.0021516393090120767,0,1001.656135559082,0.0,1001.656135559082
2023-12-13,137.47718811035156,0.03546723569810295,0,1001.656135559082,0.0,1001.656135559082
2023-12-14,144.7034912109375,0.05256365219504966,0,1001.656135559082,0.0,1001.656135559082
2023-12-15,142.5020294189453,-0.015213605239026817,0,1001.656135559082,0.0,1001.656135559082
2023-12-18,141.7813720703125,-0.005057172529902232,0,1001.656135559082,0.0,1001.656135559082
2023-12-19,143.30166625976562,0.0107228062985536,1,858.3544692993164,143.30166625976562,1001.656135559082
2023-12-20,142.26510620117188,-0.007233412462314015,1,716.0893630981445,284.53021240234375,1000.6195755004883
2023-12-21,140.39930725097656,-0.013114944345923862,1,575.690055847168,421.1979217529297,996.8879776000977
2023-12-22,140.478271484375,0.0005624260898757782,1,435.21178436279297,561.9130859375,997.124870300293
2023-12-26,141.82086181640625,0.009557281121447936,1,293.3909225463867,709.1043090820312,1002.495231628418
2023-12-27,141.8307342529297,6.961201897226488e-05,1,151.56018829345703,850.9844055175781,1002.5445938110352
2023-12-28,142.43292236328125,0.004245822413057931,-1,293.9931106567383,712.1646118164062,1006.1577224731445
2023-12-29,140.8139190673828,-0.01136677721018109,0,293.9931106567383,704.0695953369141,998.0627059936523
