Date,price,daily_return,signals,cash,positions,wealth
2023-02-23,61.705318450927734,0.008547006948301128,1,505.1995315551758,493.6425476074219,998.8420791625977
2023-02-24,60.67814636230469,-0.016646410948189527,1,444.5213851928711,546.1033172607422,990.6247024536133
2023-02-27,60.47270965576172,-0.0033856786810250172,1,384.0486755371094,604.7270965576172,988.7757720947266
2023-02-28,59.9524040222168,-0.008603974197728848,1,324.0962715148926,659.4764442443848,983.5727157592773
2023-03-01,59.54928207397461,-0.006724033086192849,0,324.0962715148926,655.0421028137207,979.1383743286133
2023-03-02,60.08364486694336,0.008973454831998406,0,324.0962715148926,660.920093536377,985.0163650512695
2023-03-03,60.45863723754883,0.006241172143199636,0,324.0962715148926,665.0450096130371,989.1412811279297
2023-03-06,60.2805290222168,-0.002945951537614455,0,324.0962715148926,663.0858192443848,987.1820907592773
2023-03-07,59.90552520751953,-0.006220977499368896,1,264.19074630737305,718.8663024902344,983.0570487976074
2023-03-08,60.505523681640625,0.010015745159442924,0,264.19074630737305,726.0662841796875,990.2570304870605
2023-03-09,59.474281311035156,-0.017043772334431995,0,264.19074630737305,713.6913757324219,977.8821220397949
2023-03-10,57.543052673339844,-0.032471659936426756,0,264.19074630737305,690.5166320800781,954.7073783874512
2023-03-13,58.86491394042969,0.022971691727823096,0,264.19074630737305,706.3789672851562,970.5697135925293
2023-03-14,59.268035888671875,0.006848255119342284,1,204.92271041870117,770.4844665527344,975.4071769714355
2023-03-15,59.11803436279297,-0.0025309009085549006,1,145.8046760559082,827.6524810791016,973.4571571350098
2023-03-16,58.52741622924805,-0.009990490040999056,1,87.27725982666016,877.9112434387207,965.1885032653809
2023-03-17,57.543052673339844,-0.01681884524087851,0,87.27725982666016,863.1457901000977,950.4230499267578
2023-03-20,58.096168518066406,0.00961220892931225,0,87.27725982666016,871.4425277709961,958.7197875976562
2023-03-21,57.439937591552734,-0.011295597338912278,0,87.27725982666016,861.599063873291,948.8763236999512
2023-03-22,55.68682861328125,-0.030520732643158355,0,87.27725982666016,835.3024291992188,922.5796890258789
2023-03-23,55.56494903564453,-0.002188660777993179,0,87.27725982666016,833.474235534668,920.7514953613281
2023-03-24,57.224300384521484,0.02986327491837515,0,87.27725982666016,858.3645057678223,945.6417655944824
2023-03-27,56.91493606567383,-0.005406170399093857,1,30.362323760986328,910.6389770507812,941.0013008117676
2023-03-28,57.24306106567383,0.005765182616060294,0,30.362323760986328,915.8889770507812,946.2513008117676
2023-03-29,58.16180419921875,0.01604986030517952,0,30.362323760986328,930.5888671875,960.9511909484863
2023-03-30,58.696170806884766,0.009187586510137846,0,30.362323760986328,939.1387329101562,969.5010566711426
2023-03-31,59.60454177856445,0.01547581314406865,0,30.362323760986328,953.6726684570312,984.0349922180176
2023-04-03,59.180938720703125,-0.00710689228070982,0,30.362323760986328,946.89501953125,977.2573432922363
2023-04-04,59.15270233154297,-0.000477119656607905,0,30.362323760986328,946.4432373046875,976.8055610656738
2023-04-05,59.03033447265625,-0.0020686774071768665,0,30.362323760986328,944.4853515625,974.8476753234863
2023-04-06,58.8985481262207,-0.0022325190533452055,0,30.362323760986328,942.3767700195312,972.7390937805176
2023-04-10,58.973854064941406,0.0012785703742530519,0,30.362323760986328,943.5816650390625,973.9439888000488
2023-04-11,58.45613098144531,-0.008778857880408886,0,30.362323760986328,935.298095703125,965.6604194641113
2023-04-12,58.28668975830078,-0.0028986048221069094,0,30.362323760986328,932.5870361328125,962.9493598937988
2023-04-13,57.9195671081543,-0.00629856750604374,0,30.362323760986328,926.7130737304688,957.0753974914551
2023-04-14,57.20417022705078,-0.012351557803732205,0,30.362323760986328,915.2667236328125,945.6290473937988
2023-04-17,57.947818756103516,0.012999900638381634,-1,88.31014251708984,869.2172813415527,957.5274238586426
2023-04-18,57.52422332763672,-0.007309946043865256,1,30.785919189453125,920.3875732421875,951.1734924316406
2023-04-19,58.02311706542969,0.008672759212261738,-1,88.80903625488281,870.3467559814453,959.1557922363281
2023-04-20,58.29609680175781,0.0047046720364971595,-1,147.10513305664062,816.1453552246094,963.25048828125
2023-04-21,58.67262649536133,0.006458917736533065,0,147.10513305664062,821.4167709350586,968.5219039916992
2023-04-24,58.446712493896484,-0.0038504156871638218,1,88.65842056274414,876.7006874084473,965.3591079711914
2023-04-25,58.39965057373047,-0.0008052107322705782,0,88.65842056274414,875.994758605957,964.6531791687012
2023-04-26,57.712486267089844,-0.01176658250331597,1,30.945934295654297,923.3997802734375,954.3457145690918
2023-04-27,58.634979248046875,0.01598428764076787,0,30.945934295654297,938.15966796875,969.1056022644043
2023-04-28,59.3958625793457,0.012976611249063907,0,30.945934295654297,950.3338012695312,981.2797355651855
2023-05-01,58.82874298095703,-0.009548133047669216,0,30.945934295654297,941.2598876953125,972.2058219909668
2023-05-02,58.02532958984375,-0.013656817235978447,0,30.945934295654297,928.4052734375,959.3512077331543
2023-05-03,57.628353118896484,-0.0068414341418363556,0,30.945934295654297,922.0536499023438,952.999584197998
2023-05-04,58.52627944946289,0.015581329015490697,0,30.945934295654297,936.4204711914062,967.3664054870605
2023-05-05,59.49983215332031,0.01663445400963992,0,30.945934295654297,951.997314453125,982.9432487487793
2023-05-08,59.32024383544922,-0.003018299571137084,-1,90.26617813110352,889.8036575317383,980.0698356628418
2023-05-09,58.809844970703125,-0.008604126209627694,-1,149.07602310180664,823.3378295898438,972.4138526916504
2023-05-10,58.951622009277344,0.002410770486554581,1,90.1244010925293,884.2743301391602,974.3987312316895
2023-05-11,58.41286087036133,-0.009139038427665835,1,31.71154022216797,934.6057739257812,966.3173141479492
2023-05-12,58.6302490234375,0.003721580313599704,0,31.71154022216797,938.083984375,969.795524597168
2023-05-15,58.545188903808594,-0.0014507889876931301,0,31.71154022216797,936.7230224609375,968.4345626831055
2023-05-16,56.98562240600586,-0.026638679061487758,0,31.71154022216797,911.7699584960938,943.4814987182617
2023-05-17,57.325889587402344,0.00597110581634408,0,31.71154022216797,917.2142333984375,948.9257736206055
2023-05-18,56.77768325805664,-0.00956297989078525,0,31.71154022216797,908.4429321289062,940.1544723510742
2023-05-19,56.68315887451172,-0.0016648157888955462,0,31.71154022216797,906.9305419921875,938.6420822143555
2023-05-22,57.03288269042969,0.006169801098986127,0,31.71154022216797,912.526123046875,944.237663269043
2023-05-23,56.806034088134766,-0.003977505459898278,0,31.71154022216797,908.8965454101562,940.6080856323242
2023-05-24,55.85139083862305,-0.016805314168396035,0,31.71154022216797,893.6222534179688,925.3337936401367
2023-05-25,55.23701477050781,-0.011000192813289345,0,31.71154022216797,883.792236328125,915.503776550293
2023-05-26,55.44495391845703,0.003764489243546887,0,31.71154022216797,887.1192626953125,918.8308029174805
2023-05-30,55.690704345703125,0.004432331707002968,0,31.71154022216797,891.05126953125,922.762809753418
2023-05-31,56.426414489746094,0.013210645343538996,0,31.71154022216797,902.8226318359375,934.5341720581055
2023-06-01,56.2365608215332,-0.003364623996220617,0,31.71154022216797,899.7849731445312,931.4965133666992
2023-06-02,56.67323684692383,0.007764984540509445,0,31.71154022216797,906.7717895507812,938.4833297729492
2023-06-05,56.94853210449219,0.004857588394182155,0,31.71154022216797,911.176513671875,942.888053894043
2023-06-06,56.96752166748047,0.00033345131624185065,0,31.71154022216797,911.4803466796875,943.1918869018555
2023-06-07,57.90732192993164,0.016497123886427545,0,31.71154022216797,926.5171508789062,958.2286911010742
2023-06-08,57.77442169189453,-0.002295050670758303,0,31.71154022216797,924.3907470703125,956.1022872924805
2023-06-09,57.8218879699707,0.0008215794582817626,0,31.71154022216797,925.1502075195312,956.8617477416992
2023-06-12,57.87884521484375,0.0009850464395528835,-1,89.59038543701172,868.1826782226562,957.773063659668
2023-06-13,58.08769226074219,0.0036083485273972205,-1,147.6780776977539,813.2276916503906,960.9057693481445
2023-06-14,58.07820129394531,-0.00016339032293233302,-1,205.75627899169922,755.0166168212891,960.7728958129883
2023-06-15,58.12566375732422,0.00081721648262989,-1,263.88194274902344,697.5079650878906,961.3899078369141
2023-06-16,58.27755355834961,0.002613128026538014,-1,322.15949630737305,641.0530891418457,963.2125854492188
2023-06-20,57.271297454833984,-0.017266615396065443,-1,379.43079376220703,572.7129745483398,952.1437683105469
2023-06-21,56.58780288696289,-0.011934330078869237,-1,436.0185966491699,509.290225982666,945.3088226318359
2023-06-22,56.45489501953125,-0.00234870167511414,-1,492.4734916687012,451.63916015625,944.1126518249512
2023-06-23,55.7808952331543,-0.011938730665317365,1,436.6925964355469,502.0280570983887,938.7206535339355
2023-06-26,56.91056442260742,0.02025190138543498,1,379.78203201293945,569.1056442260742,948.8876762390137
2023-06-27,57.138389587402344,0.004003213939386185,1,322.6436424255371,628.5222854614258,951.1659278869629
2023-06-28,57.10042190551758,-0.0006644863840044035,1,265.54322052001953,685.2050628662109,950.7482833862305
2023-06-29,57.166873931884766,0.0011637746998987009,1,208.37634658813477,743.169361114502,951.5457077026367
2023-06-30,57.00098419189453,-0.0029018508198978,1,151.37536239624023,798.0137786865234,949.3891410827637
2023-07-03,57.39186477661133,0.006857435713756965,1,93.9834976196289,860.8779716491699,954.8614692687988
2023-07-05,57.80179977416992,0.007142737026479384,1,36.181697845458984,924.8287963867188,961.0104942321777
2023-07-06,57.10585403442383,-0.012040208825073506,0,36.181697845458984,913.6936645507812,949.8753623962402
2023-07-07,56.79124069213867,-0.005509301062120664,0,36.181697845458984,908.6598510742188,944.8415489196777
2023-07-10,56.55290603637695,-0.00419667985515082,0,36.181697845458984,904.8464965820312,941.0281944274902
2023-07-11,57.67786407470703,0.019892134943630735,0,36.181697845458984,922.8458251953125,959.0275230407715
2023-07-12,57.496726989746094,-0.0031404957147220802,0,36.181697845458984,919.9476318359375,956.1293296813965
2023-07-13,58.106876373291016,0.01061189767643178,0,36.181697845458984,929.7100219726562,965.8917198181152
2023-07-14,57.982940673828125,-0.0021328921325369787,0,36.181697845458984,927.72705078125,963.908748626709
2023-07-17,58.4310188293457,0.007727758377039873,0,36.181697845458984,934.8963012695312,971.0779991149902
2023-07-18,58.145015716552734,-0.004894713775713377,0,36.181697845458984,930.3202514648438,966.5019493103027
2023-07-19,58.85049057006836,0.012133023696385248,0,36.181697845458984,941.6078491210938,977.7895469665527
2023-07-20,59.698970794677734,0.014417555680341643,0,36.181697845458984,955.1835327148438,991.3652305603027
2023-07-21,59.82291030883789,0.002076074553888363,0,36.181697845458984,957.1665649414062,993.3482627868652
2023-07-24,60.41398620605469,0.009880426982996182,0,36.181697845458984,966.623779296875,1002.805477142334
2023-07-25,60.14704895019531,-0.004418467851946217,0,36.181697845458984,962.352783203125,998.534481048584
2023-07-26,60.77626419067383,0.010461281999047722,0,36.181697845458984,972.4202270507812,1008.6019248962402
2023-07-27,59.28903579711914,-0.02447054641082902,0,36.181697845458984,948.6245727539062,984.8062705993652
2023-07-28,58.60261917114258,-0.011577463130373888,0,36.181697845458984,937.6419067382812,973.8236045837402
2023-07-31,58.36902618408203,-0.003986050288611875,0,36.181697845458984,933.9044189453125,970.0861167907715
2023-08-01,58.187137603759766,-0.003116183226162361,0,36.181697845458984,930.9942016601562,967.1758995056152
2023-08-02,57.794620513916016,-0.006745770732299872,0,36.181697845458984,924.7139282226562,960.8956260681152
2023-08-03,56.32989501953125,-0.025343630278393925,0,36.181697845458984,901.2783203125,937.460018157959
2023-08-04,56.693687438964844,0.006458247779575155,0,36.181697845458984,907.0989990234375,943.2806968688965
2023-08-07,57.545719146728516,0.015028687429812226,0,36.181697845458984,920.7315063476562,956.9132041931152
2023-08-08,56.483070373535156,-0.01846616549328106,0,36.181697845458984,903.7291259765625,939.9108238220215
2023-08-09,56.97130584716797,0.008643925877329206,0,36.181697845458984,911.5408935546875,947.7225914001465
2023-08-10,56.28202438354492,-0.012098747841099544,0,36.181697845458984,900.5123901367188,936.6940879821777
2023-08-11,56.11927795410156,-0.002891623590763004,0,36.181697845458984,897.908447265625,934.090145111084
2023-08-14,55.46828842163086,-0.011600105279386042,0,36.181697845458984,887.4926147460938,923.6743125915527
2023-08-15,54.980037689208984,-0.008802339973257078,0,36.181697845458984,879.6806030273438,915.8623008728027
2023-08-16,54.443931579589844,-0.009750922919508298,0,36.181697845458984,871.1029052734375,907.2846031188965
2023-08-17,54.45351028442383,0.00017593705223117873,0,36.181697845458984,871.2561645507812,907.4378623962402
2023-08-18,54.47264862060547,0.0003514619366442595,0,36.181697845458984,871.5623779296875,907.7440757751465
2023-08-21,53.83123779296875,-0.011774915372741557,0,36.181697845458984,861.2998046875,897.481502532959
2023-08-22,53.917396545410156,0.001600534484693883,0,36.181697845458984,862.6783447265625,898.8600425720215
2023-08-23,54.6736946105957,0.014026976702196325,0,36.181697845458984,874.7791137695312,910.9608116149902
2023-08-24,53.9556884765625,-0.01313257022681713,0,36.181697845458984,863.291015625,899.472713470459
2023-08-25,53.61104965209961,-0.0063874418841415315,0,36.181697845458984,857.7767944335938,893.9584922790527
2023-08-28,54.060997009277344,0.008392810066163436,0,36.181697845458984,864.9759521484375,901.1576499938965
2023-08-29,54.060997009277344,0.0,0,36.181697845458984,864.9759521484375,901.1576499938965
2023-08-30,54.14716339111328,0.0015938733394271765,0,36.181697845458984,866.3546142578125,902.5363121032715
2023-08-31,53.89326477050781,-0.004689047490290865,0,36.181697845458984,862.292236328125,898.473934173584
2023-09-01,54.04714584350586,0.0028552932106324924,0,36.181697845458984,864.7543334960938,900.9360313415527
2023-09-05,53.1335334777832,-0.01690398912771507,0,36.181697845458984,850.1365356445312,886.3182334899902
2023-09-06,52.88349151611328,-0.004705916307532476,0,36.181697845458984,846.1358642578125,882.3175621032715
2023-09-07,52.97004699707031,0.0016367202405813686,0,36.181697845458984,847.520751953125,883.702449798584
2023-09-08,53.20084762573242,0.004357191313703712,0,36.181697845458984,851.2135620117188,887.3952598571777
2023-09-11,53.05659484863281,-0.002711475165103172,0,36.181697845458984,848.905517578125,885.087215423584
2023-09-12,53.03736114501953,-0.00036251296692058066,0,36.181697845458984,848.5977783203125,884.7794761657715
2023-09-13,52.950809478759766,-0.00163189993603019,0,36.181697845458984,847.2129516601562,883.3946495056152
2023-09-14,53.008514404296875,0.0010897836332466326,0,36.181697845458984,848.13623046875,884.317928314209
2023-09-15,52.02758026123047,-0.018505218531211898,0,36.181697845458984,832.4412841796875,868.6229820251465
2023-09-18,51.671756744384766,-0.0068391325343041265,0,36.181697845458984,826.7481079101562,862.9298057556152
2023-09-19,51.93141174316406,0.0050250855619982104,0,36.181697845458984,830.902587890625,867.084285736084
2023-09-20,51.73907470703125,-0.0037036743211228407,0,36.181697845458984,827.8251953125,864.006893157959
2023-09-21,50.06572723388672,-0.03234204482047154,0,36.181697845458984,801.0516357421875,837.2333335876465
2023-09-22,49.58488845825195,-0.00960415042786622,0,36.181697845458984,793.3582153320312,829.5399131774902
2023-09-25,49.229061126708984,-0.007176124472732415,0,36.181697845458984,787.6649780273438,823.8466758728027
2023-09-26,48.334678649902344,-0.018167774406759873,0,36.181697845458984,773.3548583984375,809.5365562438965
2023-09-27,47.75766372680664,-0.011937907506846979,0,36.181697845458984,764.1226196289062,800.3043174743652
2023-09-28,47.71919631958008,-0.0008054708757658791,0,36.181697845458984,763.5071411132812,799.6888389587402
2023-09-29,48.276004791259766,0.011668437748839855,0,36.181697845458984,772.4160766601562,808.5977745056152
2023-10-02,47.357662200927734,-0.019022754561046296,0,36.181697845458984,757.7225952148438,793.9042930603027
2023-10-03,47.26099395751953,-0.002041237656497108,0,36.181697845458984,756.1759033203125,792.3576011657715
2023-10-04,47.9183349609375,0.013908742672843921,0,36.181697845458984,766.693359375,802.875057220459
2023-10-05,48.39200973510742,0.009885042428040558,0,36.181697845458984,774.2721557617188,810.4538536071777
2023-10-06,48.44034194946289,0.0009987643542814784,0,36.181697845458984,775.0454711914062,811.2271690368652
2023-10-09,48.865684509277344,0.008780750562376483,0,36.181697845458984,781.8509521484375,818.0326499938965
2023-10-10,48.527347564697266,-0.0069238146969136105,0,36.181697845458984,776.4375610351562,812.6192588806152
2023-10-11,49.252357482910156,0.01494023379798981,0,36.181697845458984,788.0377197265625,824.2194175720215
2023-10-12,48.604679107666016,-0.013150200484695063,0,36.181697845458984,777.6748657226562,813.8565635681152
2023-10-13,48.90435028076172,0.0061654799208095135,0,36.181697845458984,782.4696044921875,818.6513023376465
2023-10-16,49.049354553222656,0.0029650587652931826,-1,85.23105239868164,735.7403182983398,820.9713706970215
2023-10-17,49.27168655395508,0.0045328221493958765,0,85.23105239868164,739.0752983093262,824.3063507080078
2023-10-18,48.24700164794922,-0.020796627387288158,0,85.23105239868164,723.7050247192383,808.9360771179199
2023-10-19,47.77333068847656,-0.009817624791048307,0,85.23105239868164,716.5999603271484,801.8310127258301
2023-10-20,47.70566177368164,-0.0014164579655578935,0,85.23105239868164,715.5849266052246,800.8159790039062
2023-10-23,47.376991271972656,-0.00688954915389739,0,85.23105239868164,710.6548690795898,795.8859214782715
2023-10-24,47.94733428955078,0.012038396746302693,0,85.23105239868164,719.2100143432617,804.4410667419434
2023-10-25,47.637996673583984,-0.006451612389934525,0,85.23105239868164,714.5699501037598,799.8010025024414
2023-10-26,48.131004333496094,0.010349042662104457,0,85.23105239868164,721.9650650024414,807.196117401123
2023-10-27,47.36732482910156,-0.01586668541348224,1,37.86372756958008,757.877197265625,795.7409248352051
2023-10-30,44.67995834350586,-0.05673460545410913,0,37.86372756958008,714.8793334960938,752.7430610656738
2023-10-31,46.056400299072266,0.0308066973783665,0,37.86372756958008,736.9024047851562,774.7661323547363
2023-11-01,46.64936065673828,0.012874657025202962,0,37.86372756958008,746.3897705078125,784.2534980773926
2023-11-02,48.63236999511719,0.042508821352784665,0,37.86372756958008,778.117919921875,815.9816474914551
2023-11-03,49.42945861816406,0.016390083870617467,0,37.86372756958008,790.871337890625,828.7350654602051
2023-11-06,49.05035400390625,-0.0076696088700130005,0,37.86372756958008,784.8056640625,822.6693916320801
2023-11-07,49.28364944458008,0.004756243770539292,0,37.86372756958008,788.5383911132812,826.4021186828613
2023-11-08,49.769683837890625,0.009861980571408413,0,37.86372756958008,796.31494140625,834.1786689758301
2023-11-09,48.76845169067383,-0.020117309775927072,0,37.86372756958008,780.2952270507812,818.1589546203613
2023-11-10,48.661529541015625,-0.0021924450326284983,0,37.86372756958008,778.58447265625,816.4482002258301
2023-11-13,48.506004333496094,-0.0031960608099760313,0,37.86372756958008,776.0960693359375,813.9597969055176
2023-11-14,50.68342208862305,0.044889654075739305,0,37.86372756958008,810.9347534179688,848.7984809875488
2023-11-15,51.004207611083984,0.006329200145562819,0,37.86372756958008,816.0673217773438,853.9310493469238
2023-11-16,51.60688400268555,0.011816209286046986,0,37.86372756958008,825.7101440429688,863.5738716125488
2023-11-17,51.43191146850586,-0.0033904882567717953,0,37.86372756958008,822.9105834960938,860.7743110656738
2023-11-20,51.73324966430664,0.005858973294922354,-1,89.59697723388672,775.9987449645996,865.5957221984863
2023-11-21,52.05403518676758,0.006200761107073127,0,89.59697723388672,780.8105278015137,870.4075050354004
2023-11-22,51.820743560791016,-0.00448172029583338,0,89.59697723388672,777.3111534118652,866.908130645752
2023-11-24,52.40397644042969,0.011254814955607095,0,89.59697723388672,786.0596466064453,875.656623840332
2023-11-27,52.61783218383789,0.004080906792470307,-1,142.2148094177246,736.6496505737305,878.8644599914551
2023-11-28,52.3067741394043,-0.0059116468984661275,0,142.2148094177246,732.2948379516602,874.5096473693848
2023-11-29,52.17068099975586,-0.0026018262813479742,-1,194.38549041748047,678.2188529968262,872.6043434143066
2023-11-30,52.70397186279297,0.01022204143817107,-1,247.08946228027344,632.4476623535156,879.5371246337891
2023-12-01,53.32907485961914,0.011860643035662255,-1,300.4185371398926,586.6198234558105,887.0383605957031
2023-12-04,54.2374267578125,0.017032958111207863,0,300.4185371398926,596.6116943359375,897.0302314758301
2023-12-05,53.64162063598633,-0.01098514729481248,-1,354.0601577758789,536.4162063598633,890.4763641357422
2023-12-06,53.4365119934082,-0.0038236846714605477,0,354.0601577758789,534.365119934082,888.4252777099609
2023-12-07,53.4169807434082,-0.00036550383382827345,0,354.0601577758789,534.169807434082,888.2299652099609
2023-12-08,52.606300354003906,-0.015176454717619636,0,354.0601577758789,526.0630035400391,880.123161315918
2023-12-11,53.123958587646484,0.009840232636758373,0,354.0601577758789,531.2395858764648,885.2997436523438
2023-12-12,53.21186447143555,0.0016547314267634228,1,300.84829330444336,585.330509185791,886.1788024902344
2023-12-13,55.30205535888672,0.039280542191360235,1,245.54623794555664,663.6246643066406,909.1709022521973
2023-12-14,56.47412109375,0.02119389102732394,1,189.07211685180664,734.16357421875,923.2356910705566
2023-12-15,55.956459045410156,-0.0091663586491324,1,133.11565780639648,783.3904266357422,916.5060844421387
2023-12-18,55.194610595703125,-0.01361502251400093,1,77.92104721069336,827.9191589355469,905.8402061462402
2023-12-19,55.7904167175293,0.010794643089167,1,22.130630493164062,892.6466674804688,914.7772979736328
2023-12-20,55.380191802978516,-0.007352963800714707,-1,77.51082229614258,830.7028770446777,908.2136993408203
2023-12-21,55.63413619995117,0.004585473410350316,-1,133.14495849609375,778.8779067993164,912.0228652954102
2023-12-22,55.565773010253906,-0.0012287993373630846,1,77.57918548583984,833.4865951538086,911.0657806396484
2023-12-26,56.35691452026367,0.014237928623143103,-1,133.93610000610352,788.9968032836914,922.9329032897949
2023-12-27,56.649932861328125,0.005199332567418891,0,133.93610000610352,793.0990600585938,927.0351600646973
2023-12-28,57.2164306640625,0.009999973064771073,-1,191.15253067016602,743.8135986328125,934.9661293029785
2023-12-29,56.33055877685547,-0.01548282332409534,1,134.82197189331055,788.6278228759766,923.4497947692871
