Date,price,daily_return,signals,cash,positions,wealth
2023-02-13,107.42670440673828,0.013547526799676746,0,796.3200378417969,214.85340881347656,1011.1734466552734
2023-02-14,107.29357147216797,-0.00123929087563035,0,796.3200378417969,214.58714294433594,1010.9071807861328
2023-02-15,108.05431365966797,0.007090286743762109,1,688.2657241821289,324.1629409790039,1012.4286651611328
2023-02-16,107.34111022949219,-0.006600416087247707,1,580.9246139526367,429.36444091796875,1010.2890548706055
2023-02-17,105.32514190673828,-0.018780952781686566,0,580.9246139526367,421.3005676269531,1002.2251815795898
2023-02-21,103.0904541015625,-0.02121704053486606,0,580.9246139526367,412.36181640625,993.2864303588867
2023-02-22,101.40731048583984,-0.016326861981463936,0,580.9246139526367,405.6292419433594,986.5538558959961
2023-02-23,103.42327880859375,0.01987991115330301,0,580.9246139526367,413.693115234375,994.6177291870117
2023-02-24,99.88581085205078,-0.034203788521245615,0,580.9246139526367,399.5432434082031,980.4678573608398
2023-02-27,99.7336654663086,-0.0015231931787342834,0,580.9246139526367,398.9346618652344,979.8592758178711
2023-02-28,99.11556243896484,-0.006197536453250607,1,481.8090515136719,495.5778121948242,977.3868637084961
2023-03-01,95.88239288330078,-0.03262020086558093,-1,577.6914443969727,383.5295715332031,961.2210159301758
2023-03-02,98.041015625,0.02251323393990079,0,577.6914443969727,392.1640625,969.8555068969727
2023-03-03,100.79871368408203,0.02812800379006708,0,577.6914443969727,403.1948547363281,980.8862991333008
2023-03-06,100.15208435058594,-0.0064150554095633305,0,577.6914443969727,400.60833740234375,978.2997817993164
2023-03-07,97.89835357666016,-0.022503084069988133,0,577.6914443969727,391.5934143066406,969.2848587036133
2023-03-08,100.59901428222656,0.027586375121739115,0,577.6914443969727,402.39605712890625,980.0875015258789
2023-03-09,99.2582015991211,-0.013328288479486194,0,577.6914443969727,397.0328063964844,974.724250793457
2023-03-10,97.50848388671875,-0.0176279409077853,-1,675.1999282836914,292.52545166015625,967.7253799438477
2023-03-13,100.73214721679688,0.03306033692230548,-1,775.9320755004883,201.46429443359375,977.396369934082
2023-03-14,101.68453216552734,0.009454627693786133,0,775.9320755004883,203.3690643310547,979.301139831543
2023-03-15,101.2612533569336,-0.004162666627651079,1,674.6708221435547,303.7837600708008,978.4545822143555
2023-03-16,99.17367553710938,-0.020615761217824935,1,575.4971466064453,396.6947021484375,972.1918487548828
2023-03-17,96.8744888305664,-0.02318343748067142,1,478.6226577758789,484.37244415283203,962.9951019287109
2023-03-20,97.79801940917969,0.009533269179138992,0,478.6226577758789,488.99009704589844,967.6127548217773
2023-03-21,94.11351013183594,-0.03767468195780155,0,478.6226577758789,470.5675506591797,949.1902084350586
2023-03-22,88.78397369384766,-0.056628813764597385,1,389.83868408203125,532.7038421630859,922.5425262451172
2023-03-23,89.95762634277344,0.013219194862497119,1,299.8810577392578,629.7033843994141,929.5844421386719
2023-03-24,90.78495788574219,0.009196902770825632,1,209.09609985351562,726.2796630859375,935.3757629394531
2023-03-27,90.42901611328125,-0.003920713086730809,0,209.09609985351562,723.43212890625,932.5282287597656
2023-03-28,87.94702911376953,-0.027446798673586237,1,121.1490707397461,791.5232620239258,912.6723327636719
2023-03-29,88.88978576660156,0.010719596356262073,1,32.25928497314453,888.8978576660156,921.1571426391602
2023-03-30,89.91914367675781,0.011580159646902954,0,32.25928497314453,899.1914367675781,931.4507217407227
2023-03-31,94.57527160644531,0.051781275257973824,0,32.25928497314453,945.7527160644531,978.0120010375977
2023-04-03,89.77484893798828,-0.05075769370700789,0,32.25928497314453,897.7484893798828,930.0077743530273
2023-04-04,89.25536346435547,-0.00578653687283448,0,32.25928497314453,892.5536346435547,924.8129196166992
2023-04-05,86.7829818725586,-0.027700089897502167,0,32.25928497314453,867.8298187255859,900.0891036987305
2023-04-06,87.47563171386719,0.007981401726040671,0,32.25928497314453,874.7563171386719,907.0156021118164
2023-04-10,89.11105346679688,0.018695740983947884,-1,121.3703384399414,801.9994812011719,923.3698196411133
2023-04-11,90.27507781982422,0.01306262587795648,1,31.095260620117188,902.7507781982422,933.8460388183594
2023-04-12,89.27459716796875,-0.011082578669744048,0,31.095260620117188,892.7459716796875,923.8412322998047
2023-04-13,88.4376449584961,-0.009375032047447274,0,31.095260620117188,884.3764495849609,915.4717102050781
2023-04-14,86.36933135986328,-0.023387253240443884,0,31.095260620117188,863.6933135986328,894.78857421875
2023-04-17,92.54542541503906,0.07150795262548337,0,31.095260620117188,925.4542541503906,956.5495147705078
2023-04-18,93.86339569091797,0.014241333593402405,0,31.095260620117188,938.6339569091797,969.7292175292969
2023-04-19,92.84365844726562,-0.01086405660210965,0,31.095260620117188,928.4365844726562,959.5318450927734
2023-04-20,90.66950988769531,-0.023417308149325078,0,31.095260620117188,906.6950988769531,937.7903594970703
2023-04-21,92.96871185302734,0.02535805000137148,0,31.095260620117188,929.6871185302734,960.7823791503906
2023-04-24,93.78643035888672,0.008795631235077206,0,31.095260620117188,937.8643035888672,968.9595642089844
2023-04-25,93.93072509765625,0.0015385460158507946,0,31.095260620117188,939.3072509765625,970.4025115966797
2023-04-26,93.95958709716797,0.00030726899512067973,0,31.095260620117188,939.5958709716797,970.6911315917969
2023-04-27,97.88459777832031,0.041773392182889335,0,31.095260620117188,978.8459777832031,1009.9412384033203
2023-04-28,95.38336181640625,-0.025552906368156325,0,31.095260620117188,953.8336181640625,984.9288787841797
2023-05-01,93.2477035522461,-0.022390259930981093,0,31.095260620117188,932.4770355224609,963.5722961425781
2023-05-02,91.1505126953125,-0.022490536249598403,0,31.095260620117188,911.505126953125,942.6003875732422
2023-05-03,91.18900299072266,0.000422271847650757,0,31.095260620117188,911.8900299072266,942.9852905273438
2023-05-04,92.23758697509766,0.011499017973490622,0,31.095260620117188,922.3758697509766,953.4711303710938
2023-05-05,92.75707244873047,0.005632036685576658,0,31.095260620117188,927.5707244873047,958.6659851074219
2023-05-08,93.67098999023438,0.009852807094672622,0,31.095260620117188,936.7098999023438,967.8051605224609
2023-05-09,92.93984985351562,-0.007805406314110419,0,31.095260620117188,929.3984985351562,960.4937591552734
2023-05-10,95.11400604248047,0.023393153662197408,0,31.095260620117188,951.1400604248047,982.2353210449219
2023-05-11,94.0557861328125,-0.011125805269892042,0,31.095260620117188,940.557861328125,971.6531219482422
2023-05-12,93.41124725341797,-0.006852729703246574,0,31.095260620117188,934.1124725341797,965.2077331542969
2023-05-15,94.64260864257812,0.013182153384801332,0,31.095260620117188,946.4260864257812,977.5213470458984
2023-05-16,90.04420471191406,-0.04858703702927436,0,31.095260620117188,900.4420471191406,931.5373077392578
2023-05-17,91.98748016357422,0.02158134949247925,0,31.095260620117188,919.8748016357422,950.9700622558594
2023-05-18,90.62140655517578,-0.014850647131210204,0,31.095260620117188,906.2140655517578,937.309326171875
2023-05-19,87.30247497558594,-0.036624145505500194,0,31.095260620117188,873.0247497558594,904.1200103759766
2023-05-22,88.03359985351562,0.008374617994898248,0,31.095260620117188,880.3359985351562,911.4312591552734
2023-05-23,86.99462890625,-0.01180198184550485,0,31.095260620117188,869.9462890625,901.0415496826172
2023-05-24,83.20430755615234,-0.0435696019139562,0,31.095260620117188,832.0430755615234,863.1383361816406
2023-05-25,88.71663665771484,0.06625052552528454,0,31.095260620117188,887.1663665771484,918.2616271972656
2023-05-26,95.13324737548828,0.07232702861054019,0,31.095260620117188,951.3324737548828,982.427734375
2023-05-30,96.77827453613281,0.017291821797606133,0,31.095260620117188,967.7827453613281,998.8780059814453
2023-05-31,98.56761932373047,0.018489116448646703,0,31.095260620117188,985.6761932373047,1016.7714538574219
2023-06-01,100.79948425292969,0.022642983005088047,0,31.095260620117188,1007.9948425292969,1039.090103149414
2023-06-02,101.29973602294922,0.004962840571329563,-1,132.3949966430664,911.697624206543,1044.0926208496094
2023-06-05,100.83796691894531,-0.0045584433102500155,-1,233.23296356201172,806.7037353515625,1039.9366989135742
2023-06-06,101.33821105957031,0.004960870948807372,-1,334.57117462158203,709.3674774169922,1043.9386520385742
2023-06-07,99.68355560302734,-0.01632805078402555,0,334.57117462158203,697.7848892211914,1032.3560638427734
2023-06-08,100.53974914550781,0.008589115198600172,-1,435.11092376708984,603.2384948730469,1038.3494186401367
2023-06-09,100.28961944580078,-0.002487868746768318,-1,535.4005432128906,501.4480972290039,1036.8486404418945
2023-06-12,101.34783172607422,0.010551563423224719,-1,636.7483749389648,405.3913269042969,1042.1397018432617
2023-06-13,100.99188995361328,-0.0035120807855365532,0,636.7483749389648,403.9675598144531,1040.715934753418
2023-06-14,102.67572784423828,0.01667300108353653,0,636.7483749389648,410.7029113769531,1047.451286315918
2023-06-15,102.5783920288086,-0.0009479924561854869,0,636.7483749389648,410.3135681152344,1047.0619430541992
2023-06-16,102.3740005493164,-0.0019925393199260455,0,636.7483749389648,409.4960021972656,1046.2443771362305
2023-06-20,102.10147857666016,-0.0026620232792892162,0,636.7483749389648,408.4059143066406,1045.1542892456055
2023-06-21,101.55640411376953,-0.005338556017887353,0,636.7483749389648,406.2256164550781,1042.973991394043
2023-06-22,102.65626525878906,0.0108300520741893,0,636.7483749389648,410.62506103515625,1047.373435974121
2023-06-23,101.3714828491211,-0.012515382343485038,0,636.7483749389648,405.4859313964844,1042.2343063354492
2023-06-26,104.3401107788086,0.02928464540768272,0,636.7483749389648,417.3604431152344,1054.1088180541992
2023-06-27,106.1115493774414,0.016977541861998846,0,636.7483749389648,424.4461975097656,1061.1945724487305
2023-06-28,106.66635131835938,0.005228478371798406,1,530.0820236206055,533.3317565917969,1063.4137802124023
2023-06-29,108.89525604248047,0.020896043565497457,0,530.0820236206055,544.4762802124023,1074.5583038330078
2023-06-30,110.8321762084961,0.017787002266288043,0,530.0820236206055,554.1608810424805,1084.242904663086
2023-07-03,112.15589141845703,0.011943419819446577,0,530.0820236206055,560.7794570922852,1090.8614807128906
2023-07-05,112.2240219116211,0.0006074624551808405,0,530.0820236206055,561.1201095581055,1091.202133178711
2023-07-06,111.43563079833984,-0.007025154684815349,-1,641.5176544189453,445.7425231933594,1087.2601776123047
2023-07-07,110.7640380859375,-0.0060267322721733185,0,641.5176544189453,443.05615234375,1084.5738067626953
2023-07-10,110.96843719482422,0.0018453562403362156,0,641.5176544189453,443.8737487792969,1085.3914031982422
2023-07-11,113.31414031982422,0.021138471301364037,0,641.5176544189453,453.2565612792969,1094.7742156982422
2023-07-12,114.60865783691406,0.011424148066923712,0,641.5176544189453,458.43463134765625,1099.9522857666016
2023-07-13,115.1342544555664,0.004586011463464379,0,641.5176544189453,460.5370178222656,1102.054672241211
2023-07-14,115.12451934814453,-8.455439667287568e-05,0,641.5176544189453,460.4980773925781,1102.0157318115234
2023-07-17,115.056396484375,-0.000591732014650348,0,641.5176544189453,460.2255859375,1101.7432403564453
2023-07-18,114.1803970336914,-0.007613652760301348,0,641.5176544189453,456.7215881347656,1098.239242553711
2023-07-19,117.93741607666016,0.032904238736007896,0,641.5176544189453,471.7496643066406,1113.267318725586
2023-07-20,115.59172058105469,-0.019889324131713626,0,641.5176544189453,462.36688232421875,1103.884536743164
2023-07-21,116.94463348388672,0.011704237085763847,-1,758.462287902832,350.83390045166016,1109.2961883544922
2023-07-24,119.83540344238281,0.024719133083557887,-1,878.2976913452148,239.67080688476562,1117.9684982299805
2023-07-25,117.402099609375,-0.020305383577047476,-1,995.6997909545898,117.402099609375,1113.1018905639648
2023-07-26,115.47491455078125,-0.016415252069647446,-1,1111.174705505371,0.0,1111.174705505371
2023-07-27,112.0780258178711,-0.02941668106986428,1,999.0966796875,112.0780258178711,1111.174705505371
2023-07-28,119.50447845458984,0.0662614511856845,0,999.0966796875,119.50447845458984,1118.6011581420898
2023-07-31,121.2953872680664,0.014986123002554086,0,999.0966796875,121.2953872680664,1120.3920669555664
2023-08-01,120.09819793701172,-0.009870031812577174,0,999.0966796875,120.09819793701172,1119.1948776245117
2023-08-02,120.06900024414062,-0.00024311516219754914,1,879.0276794433594,240.13800048828125,1119.1656799316406
2023-08-03,117.6259536743164,-0.020347021836249812,1,761.401725769043,352.8778610229492,1114.2795867919922
2023-08-04,116.75969696044922,-0.007364503213854401,1,644.6420288085938,467.0387878417969,1111.6808166503906
2023-08-07,117.6648941040039,0.007752650675868944,1,526.9771347045898,588.3244705200195,1115.3016052246094
2023-08-08,115.93238067626953,-0.014724131959044762,1,411.0447540283203,695.5942840576172,1106.6390380859375
2023-08-09,116.12704467773438,0.0016791167431333687,0,411.0447540283203,696.7622680664062,1107.8070220947266
2023-08-10,117.53836059570312,0.01215320618797544,1,293.5063934326172,822.7685241699219,1116.274917602539
2023-08-11,117.11983489990234,-0.003560758323322033,1,176.38655853271484,936.9586791992188,1113.3452377319336
2023-08-14,118.23915100097656,0.009557015701318727,1,58.14740753173828,1064.152359008789,1122.2997665405273
2023-08-15,118.38514709472656,0.0012347525545814975,0,58.14740753173828,1065.466323852539,1123.6137313842773
2023-08-16,117.91795349121094,-0.00394638698334171,0,58.14740753173828,1061.2615814208984,1119.4089889526367
2023-08-17,118.59928131103516,0.005777982060000797,0,58.14740753173828,1067.3935317993164,1125.5409393310547
2023-08-18,118.1028823852539,-0.004185513776254757,-1,176.2502899169922,944.8230590820312,1121.0733489990234
2023-08-21,117.73301696777344,-0.003131722190098274,1,58.51727294921875,1059.597152709961,1118.1144256591797
2023-08-22,120.41939544677734,0.022817545563613928,0,58.51727294921875,1083.774559020996,1142.2918319702148
2023-08-23,122.41470336914062,0.016569655701727637,-1,180.93197631835938,979.317626953125,1160.2496032714844
2023-08-24,124.05962371826172,0.01343727758062574,-1,304.9916000366211,868.417366027832,1173.4089660644531
2023-08-25,122.58989715576172,-0.011846937129502577,-1,427.5814971923828,735.5393829345703,1163.1208801269531
2023-08-28,123.75789642333984,0.009527695957637361,-1,551.3393936157227,618.7894821166992,1170.1288757324219
2023-08-29,126.8919906616211,0.025324398110003532,-1,678.2313842773438,507.5679626464844,1185.7993469238281
2023-08-30,128.14756774902344,0.009894849003910355,-1,806.3789520263672,384.4427032470703,1190.8216552734375
2023-08-31,128.20596313476562,0.0004556886000095517,-1,934.5849151611328,256.41192626953125,1190.996841430664
2023-09-01,128.5855712890625,0.0029609243206405456,-1,1063.1704864501953,128.5855712890625,1191.7560577392578
2023-09-05,127.21317291259766,-0.010673035572394629,-1,1190.383659362793,0.0,1190.383659362793
2023-09-06,126.51239013671875,-0.005508728065138246,0,1190.383659362793,0.0,1190.383659362793
2023-09-07,128.28384399414062,0.014002216348197205,0,1190.383659362793,0.0,1190.383659362793
2023-09-08,126.51239013671875,-0.0138088616794394,1,1063.8712692260742,126.51239013671875,1190.383659362793
2023-09-11,127.61224365234375,0.008693642689355796,1,936.2590255737305,255.2244873046875,1191.483512878418
2023-09-12,127.43704223632812,-0.0013729201133155788,-1,1063.6960678100586,127.43704223632812,1191.1331100463867
2023-09-13,124.78961944580078,-0.020774358413135352,1,938.9064483642578,249.57923889160156,1188.4856872558594
2023-09-14,126.2537841796875,0.01173306514106831,0,938.9064483642578,252.507568359375,1191.4140167236328
2023-09-15,126.51911163330078,0.0021015406020279404,-1,1065.4255599975586,126.51911163330078,1191.9446716308594
2023-09-18,125.83123779296875,-0.005436916458327223,0,1065.4255599975586,125.83123779296875,1191.2567977905273
2023-09-19,124.78961181640625,-0.00827796018565996,0,1065.4255599975586,124.78961181640625,1190.2151718139648
2023-09-20,125.85089874267578,0.008504609565024746,0,1065.4255599975586,125.85089874267578,1191.2764587402344
2023-09-21,121.7924575805664,-0.03224801096103069,0,1065.4255599975586,121.7924575805664,1187.218017578125
2023-09-22,121.10458374023438,-0.005647918220855308,1,944.3209762573242,242.20916748046875,1186.530143737793
2023-09-25,121.45834350585938,0.002921109628548857,1,822.8626327514648,364.3750305175781,1187.237663269043
2023-09-26,117.73401641845703,-0.030663410844415817,0,822.8626327514648,353.2020492553711,1176.064682006836
2023-09-27,114.81548309326172,-0.024789210578037957,0,822.8626327514648,344.44644927978516,1167.30908203125
2023-09-28,116.48602294921875,0.014549778574724836,1,706.3766098022461,465.944091796875,1172.320701599121
2023-09-29,118.92304992675781,0.02092119651643931,1,587.4535598754883,594.6152496337891,1182.0688095092773
2023-10-02,116.17156982421875,-0.023136642595641854,0,587.4535598754883,580.8578491210938,1168.311408996582
2023-10-03,113.1547622680664,-0.025968552897383868,0,587.4535598754883,565.773811340332,1153.2273712158203
2023-10-04,115.52300262451172,0.020929215076559426,0,587.4535598754883,577.6150131225586,1165.0685729980469
2023-10-05,115.66057586669922,0.0011908731513381454,0,587.4535598754883,578.3028793334961,1165.7564392089844
2023-10-06,115.33629608154297,-0.002803719268439253,0,587.4535598754883,576.6814804077148,1164.1350402832031
2023-10-09,116.98719024658203,0.014313743557985203,0,587.4535598754883,584.9359512329102,1172.3895111083984
2023-10-10,118.36293029785156,0.011759749493682081,1,469.0906295776367,710.1775817871094,1179.268211364746
2023-10-11,122.2641372680664,0.03295970250481073,0,469.0906295776367,733.5848236083984,1202.6754531860352
2023-10-12,122.2837905883789,0.0001607447674489837,1,346.8068389892578,855.9865341186523,1202.7933731079102
2023-10-13,120.47566986083984,-0.014786266592155317,1,226.33116912841797,963.8053588867188,1190.1365280151367
2023-10-16,121.5762710571289,0.009135464426637707,0,226.33116912841797,972.6101684570312,1198.9413375854492
2023-10-17,121.15372467041016,-0.0034755662683567667,1,105.17744445800781,1090.3835220336914,1195.5609664916992
2023-10-18,118.47102355957031,-0.022142952006947714,0,105.17744445800781,1066.2392120361328,1171.4166564941406
2023-10-19,113.63627624511719,-0.04080953442612989,0,105.17744445800781,1022.7264862060547,1127.9039306640625
2023-10-20,113.80332946777344,0.001470069489921677,0,105.17744445800781,1024.229965209961,1129.4074096679688
2023-10-23,115.39525604248047,0.013988400709821214,0,105.17744445800781,1038.5573043823242,1143.734748840332
2023-10-24,117.39990997314453,0.01737206536398772,0,105.17744445800781,1056.5991897583008,1161.7766342163086
2023-10-25,114.93339538574219,-0.021009510041077206,0,105.17744445800781,1034.4005584716797,1139.5780029296875
2023-10-26,118.83460998535156,0.03394326415326043,0,105.17744445800781,1069.511489868164,1174.6889343261719
2023-10-27,120.23001098632812,0.011742378766157247,0,105.17744445800781,1082.0700988769531,1187.247543334961
2023-10-30,119.96469116210938,-0.002206768693125416,0,105.17744445800781,1079.6822204589844,1184.8596649169922
2023-10-31,122.2051773071289,0.018676213170023104,0,105.17744445800781,1099.8465957641602,1205.024040222168
2023-11-01,124.27861785888672,0.016966879779134025,0,105.17744445800781,1118.5075607299805,1223.6850051879883
2023-11-02,127.98330688476562,0.02980954479301845,-1,233.16075134277344,1023.866455078125,1257.0272064208984
2023-11-03,130.62667846679688,0.020654034079704564,0,233.16075134277344,1045.013427734375,1278.1741790771484
2023-11-06,127.24629211425781,-0.025878223286511126,-1,360.40704345703125,890.7240447998047,1251.131088256836
2023-11-07,125.762451171875,-0.011661172343241488,-1,486.16949462890625,754.57470703125,1240.7442016601562
2023-11-08,126.22430419921875,0.0036724238676977272,1,359.9451904296875,883.5701293945312,1243.5153198242188
2023-11-09,125.39886474609375,-0.006539465266706568,0,359.9451904296875,877.7920532226562,1237.7372436523438
2023-11-10,126.51911163330078,0.00893346913048454,1,233.42607879638672,1012.1528930664062,1245.578971862793
2023-11-13,125.43817901611328,-0.008543631102314708,0,233.42607879638672,1003.5054321289062,1236.931510925293
2023-11-14,131.9729461669922,0.05209551989780947,1,101.45313262939453,1187.7565155029297,1289.2096481323242
2023-11-15,132.26776123046875,0.002233905296798566,0,101.45313262939453,1190.4098510742188,1291.8629837036133
2023-11-16,132.80821228027344,0.004086037631369388,0,101.45313262939453,1195.273910522461,1296.7270431518555
2023-11-17,132.19895935058594,-0.004587464278201114,0,101.45313262939453,1189.7906341552734,1291.243766784668
2023-11-20,133.4862518310547,0.009737538682546676,0,101.45313262939453,1201.3762664794922,1302.8293991088867
2023-11-21,133.849853515625,0.002723888637089722,0,101.45313262939453,1204.648681640625,1306.1018142700195
2023-11-22,134.4591064453125,0.004551763888306137,0,101.45313262939453,1210.1319580078125,1311.585090637207
2023-11-24,134.13482666015625,-0.002411735387280345,0,101.45313262939453,1207.2134399414062,1308.6665725708008
2023-11-27,135.06837463378906,0.00695977321384289,-1,236.5215072631836,1080.5469970703125,1317.068504333496
2023-11-28,134.5278778076172,-0.004001653441357611,-1,371.0493850708008,941.6951446533203,1312.744529724121
2023-11-29,135.8053741455078,0.009496145770748976,0,371.0493850708008,950.6376190185547,1321.6870040893555
2023-11-30,136.3753204345703,0.004196787444153971,1,234.67406463623047,1091.0025634765625,1325.676628112793
2023-12-01,136.20826721191406,-0.001224952008354041,1,98.4657974243164,1225.8744049072266,1324.340202331543
2023-12-04,135.3828125,-0.00606023943194145,0,98.4657974243164,1218.4453125,1316.9111099243164
2023-12-05,136.27703857421875,0.006605166916729077,0,98.4657974243164,1226.4933471679688,1324.9591445922852
2023-12-06,133.1324920654297,-0.02307466130529756,0,98.4657974243164,1198.1924285888672,1296.6582260131836
2023-12-07,131.70761108398438,-0.010702728983282617,0,98.4657974243164,1185.3684997558594,1283.8342971801758
2023-12-08,132.47410583496094,0.005819669377252534,0,98.4657974243164,1192.2669525146484,1290.7327499389648
2023-12-11,132.41514587402344,-0.0004450678158262056,0,98.4657974243164,1191.736312866211,1290.2021102905273
2023-12-12,132.63133239746094,0.0016326419610879217,0,98.4657974243164,1193.6819915771484,1292.1477890014648
2023-12-13,134.3018798828125,0.012595421120745298,0,98.4657974243164,1208.7169189453125,1307.182716369629
2023-12-14,131.80323791503906,-0.01860466860146459,0,98.4657974243164,1186.2291412353516,1284.694938659668
2023-12-15,131.0496826171875,-0.005717274550852136,0,98.4657974243164,1179.4471435546875,1277.912940979004
2023-12-18,131.19842529296875,0.0011350098131541753,0,98.4657974243164,1180.7858276367188,1279.2516250610352
2023-12-19,133.39959716796875,0.016777426025386566,0,98.4657974243164,1200.5963745117188,1299.0621719360352
2023-12-20,131.61485290527344,-0.01337893292472292,0,98.4657974243164,1184.533676147461,1282.9994735717773
2023-12-21,133.76646423339844,0.016347785076153754,0,98.4657974243164,1203.898178100586,1302.3639755249023
2023-12-22,133.97467041015625,0.0015564900960118866,0,98.4657974243164,1205.7720336914062,1304.2378311157227
2023-12-26,134.4307861328125,0.003404492216774191,0,98.4657974243164,1209.8770751953125,1308.342872619629
2023-12-27,134.95628356933594,0.003909055742664869,0,98.4657974243164,1214.6065521240234,1313.0723495483398
2023-12-28,134.96620178222656,7.349204222517614e-05,0,98.4657974243164,1214.695816040039,1313.1616134643555
2023-12-29,133.4392547607422,-0.011313551106284847,0,98.4657974243164,1200.9532928466797,1299.419090270996
