Date,price,daily_return,signals,cash,positions,wealth
2023-02-13,42.11127471923828,0.008391894695236157,0,1001.6101989746094,0.0,1001.6101989746094
2023-02-14,42.29124450683594,0.004273672283670926,0,1001.6101989746094,0.0,1001.6101989746094
2023-02-15,42.64168930053711,0.008286462074780676,0,1001.6101989746094,0.0,1001.6101989746094
2023-02-16,42.594337463378906,-0.001110458753743715,0,1001.6101989746094,0.0,1001.6101989746094
2023-02-17,42.385955810546875,-0.0048922383875835695,0,1001.6101989746094,0.0,1001.6101989746094
2023-02-21,41.53350067138672,-0.02011173566476565,0,1001.6101989746094,0.0,1001.6101989746094
2023-02-22,41.75135803222656,0.005245340684464139,1,959.8588409423828,41.75135803222656,1001.6101989746094
2023-02-23,41.865013122558594,0.0027221890661450754,1,917.9938278198242,83.73002624511719,1001.7238540649414
2023-02-24,41.32512664794922,-0.012895886907496545,0,917.9938278198242,82.65025329589844,1000.6440811157227
2023-02-27,40.78523635864258,-0.013064455770601557,1,877.2085914611816,122.35570907592773,999.5643005371094
2023-02-28,40.57685852050781,-0.0051091487199536045,1,836.6317329406738,162.30743408203125,998.9391670227051
2023-03-01,39.44972610473633,-0.027777715103347034,0,836.6317329406738,157.7989044189453,994.4306373596191
2023-03-02,39.88542175292969,0.011044326316401287,1,796.7463111877441,199.42710876464844,996.1734199523926
2023-03-03,40.7094612121582,0.020660166622607834,0,796.7463111877441,203.54730606079102,1000.2936172485352
2023-03-06,40.61474609375,-0.002326611937077505,1,756.1315650939941,243.6884765625,999.8200416564941
2023-03-07,39.61074447631836,-0.02472012542228208,1,716.5208206176758,277.2752113342285,993.7960319519043
2023-03-08,39.866477966308594,0.006456164693979138,1,676.6543426513672,318.93182373046875,995.5861663818359
2023-03-09,39.07085418701172,-0.019957212672994662,0,676.6543426513672,312.56683349609375,989.2211761474609
2023-03-10,37.81111526489258,-0.03224242081039308,1,638.8432273864746,340.3000373840332,979.1432647705078
2023-03-13,38.133155822753906,0.008517086988977018,0,638.8432273864746,343.19840240478516,982.0416297912598
2023-03-14,38.493080139160156,0.009438618667681364,1,600.3501472473145,384.93080139160156,985.280948638916
2023-03-15,38.41730499267578,-0.001968539441645989,1,561.9328422546387,422.5903549194336,984.5231971740723
2023-03-16,37.839534759521484,-0.015039322338317285,1,524.0933074951172,454.0744171142578,978.167724609375
2023-03-17,36.854469299316406,-0.02603270538248914,1,487.2388381958008,479.1081008911133,966.3469390869141
2023-03-20,37.31858825683594,0.012593288313288431,1,449.92024993896484,522.4602355957031,972.380485534668
2023-03-21,37.15756607055664,-0.004314798436937162,0,449.92024993896484,520.205924987793,970.1261749267578
2023-03-22,36.16303253173828,-0.026765303651210326,1,413.75721740722656,542.4454879760742,956.2027053833008
2023-03-23,35.84099578857422,-0.008905136561250138,0,413.75721740722656,537.6149368286133,951.3721542358398
2023-03-24,36.65556716918945,0.022727364647466386,0,413.75721740722656,549.8335075378418,963.5907249450684
2023-03-27,36.466129302978516,-0.00516805169966561,0,413.75721740722656,546.9919395446777,960.7491569519043
2023-03-28,36.34299850463867,-0.0033765798754458176,0,413.75721740722656,545.1449775695801,958.9021949768066
2023-03-29,37.309112548828125,0.02658322328759266,0,413.75721740722656,559.6366882324219,973.3939056396484
2023-03-30,37.773223876953125,0.012439623899324737,0,413.75721740722656,566.5983581542969,980.3555755615234
2023-03-31,38.89089584350586,0.029589001198138787,0,413.75721740722656,583.3634376525879,997.1206550598145
2023-04-03,38.748817443847656,-0.0036532560275781556,0,413.75721740722656,581.2322616577148,994.9894790649414
2023-04-04,38.62567901611328,-0.003177862857694169,0,413.75721740722656,579.3851852416992,993.1424026489258
2023-04-05,38.41730499267578,-0.005394701886032194,1,375.3399124145508,614.6768798828125,990.0167922973633
2023-04-06,38.93413543701172,0.013453063520058706,1,336.40577697753906,661.8803024291992,998.2860794067383
2023-04-10,38.94369888305664,0.0002456313961405332,1,297.4620780944824,700.9865798950195,998.448657989502
2023-04-11,39.001129150390625,0.0014746998611108175,1,258.4609489440918,741.0214538574219,999.4824028015137
2023-04-12,38.675724029541016,-0.008343479482217808,0,258.4609489440918,734.8387565612793,993.2997055053711
2023-04-13,38.4747314453125,-0.00519686674966946,0,258.4609489440918,731.0198974609375,989.4808464050293
2023-04-14,38.493873596191406,0.0004975252629408899,0,258.4609489440918,731.3835983276367,989.8445472717285
2023-04-17,39.498809814453125,0.026106393677178374,0,258.4609489440918,750.4773864746094,1008.9383354187012
2023-04-18,39.43181228637695,-0.0016961910597026453,0,258.4609489440918,749.2044334411621,1007.6653823852539
2023-04-19,39.843360900878906,0.010436969305723132,1,218.6175880432129,796.8672180175781,1015.484806060791
2023-04-20,39.843360900878906,0.0,1,178.77422714233398,836.710578918457,1015.484806060791
2023-04-21,39.747650146484375,-0.0024021757259041765,1,139.0265769958496,874.4483032226562,1013.4748802185059
2023-04-24,39.393531799316406,-0.008909164337084441,1,99.6330451965332,906.0512313842773,1005.6842765808105
2023-04-25,39.106407165527344,-0.00728862380889761,1,60.52663803100586,938.5537719726562,999.0804100036621
2023-04-26,38.828857421875,-0.007097295910553636,1,21.69778060913086,970.721435546875,992.4192161560059
2023-04-27,39.326534271240234,0.012817190162409009,0,21.69778060913086,983.1633567810059,1004.8611373901367
2023-04-28,39.556236267089844,0.005840890892274464,0,21.69778060913086,988.9059066772461,1010.603687286377
2023-05-01,39.450958251953125,-0.0026614770532228382,0,21.69778060913086,986.2739562988281,1007.971736907959
2023-05-02,38.45559310913086,-0.02523044273006947,0,21.69778060913086,961.3898277282715,983.0876083374023
2023-05-03,38.46516036987305,0.00024878723661947433,0,21.69778060913086,961.6290092468262,983.326789855957
2023-05-04,38.53215789794922,0.0017417717080063788,0,21.69778060913086,963.3039474487305,985.0017280578613
2023-05-05,39.556236267089844,0.02657723898705222,0,21.69778060913086,988.9059066772461,1010.603687286377
2023-05-08,39.498809814453125,-0.0014517673584758528,0,21.69778060913086,987.4702453613281,1009.168025970459
2023-05-09,39.001129150390625,-0.012599890133408342,0,21.69778060913086,975.0282287597656,996.7260093688965
2023-05-10,39.393531799316406,0.010061315081741684,0,21.69778060913086,984.8382949829102,1006.536075592041
2023-05-11,39.57537078857422,0.004615960563885357,0,21.69778060913086,989.3842697143555,1011.0820503234863
2023-05-12,39.604095458984375,0.0007258218896699642,0,21.69778060913086,990.1023864746094,1011.8001670837402
2023-05-15,39.479671478271484,-0.0031416947987550348,0,21.69778060913086,986.9917869567871,1008.689567565918
2023-05-16,38.64700698852539,-0.02109096804932553,0,21.69778060913086,966.1751747131348,987.8729553222656
2023-05-17,38.80013656616211,0.003962262269939343,0,21.69778060913086,970.0034141540527,991.7011947631836
2023-05-18,38.503440856933594,-0.007646769714910406,0,21.69778060913086,962.5860214233398,984.2838020324707
2023-05-19,38.608726501464844,0.0027344476802075857,0,21.69778060913086,965.2181625366211,986.915943145752
2023-05-22,38.90542221069336,0.0076846800222032385,0,21.69778060913086,972.635555267334,994.3333358764648
2023-05-23,38.51301574707031,-0.010086163864202802,0,21.69778060913086,962.8253936767578,984.5231742858887
2023-05-24,37.74734878540039,-0.01988073244376265,0,21.69778060913086,943.6837196350098,965.3815002441406
2023-05-25,37.326229095458984,-0.011156271989737343,0,21.69778060913086,933.1557273864746,954.8535079956055
2023-05-26,37.54636001586914,0.005897486184505585,0,21.69778060913086,938.6590003967285,960.3567810058594
2023-05-30,37.51765060424805,-0.0007646390118498658,0,21.69778060913086,937.9412651062012,959.639045715332
2023-05-31,37.96747589111328,0.0119896976388576,0,21.69778060913086,949.186897277832,970.8846778869629
2023-06-01,38.36945343017578,0.01058741803683061,0,21.69778060913086,959.2363357543945,980.9341163635254
2023-06-02,39.393531799316406,0.02668993893812499,0,21.69778060913086,984.8382949829102,1006.536075592041
2023-06-05,39.422245025634766,0.0007288817480146648,0,21.69778060913086,985.5561256408691,1007.25390625
2023-06-06,39.747650146484375,0.008254352856819969,0,21.69778060913086,993.6912536621094,1015.3890342712402
2023-06-07,40.427181243896484,0.017096132599230263,-1,62.124961853027344,970.2523498535156,1032.377311706543
2023-06-08,40.28361511230469,-0.0035512278416263143,0,62.124961853027344,966.8067626953125,1028.9317245483398
2023-06-09,40.723876953125,0.010929054892241608,-1,102.84883880615234,936.649169921875,1039.4980087280273
2023-06-12,40.65687942504883,-0.0016451657624172444,1,62.191959381103516,975.7651062011719,1037.9570655822754
2023-06-13,40.79087448120117,0.003295753585795147,1,21.401084899902344,1019.7718620300293,1041.1729469299316
2023-06-14,41.25984573364258,0.01149696490712726,0,21.401084899902344,1031.4961433410645,1052.8972282409668
2023-06-15,41.18327713012695,-0.0018557656276739776,-1,62.5843620300293,988.3986511230469,1050.9830131530762
2023-06-16,41.55653762817383,0.009063399614058998,-1,104.14089965820312,955.800365447998,1059.9412651062012
2023-06-20,41.049285888671875,-0.012206304193110973,-1,145.190185546875,903.0842895507812,1048.2744750976562
2023-06-21,40.628170013427734,-0.010258786873570291,0,145.190185546875,893.8197402954102,1039.0099258422852
2023-06-22,39.441383361816406,-0.029210930524783407,-1,184.6315689086914,828.2690505981445,1012.9006195068359
2023-06-23,38.503440856933594,-0.023780669564213208,1,146.1281280517578,847.0756988525391,993.2038269042969
2023-06-26,39.709373474121094,0.031320125951037836,1,106.41875457763672,913.3155899047852,1019.7343444824219
2023-06-27,40.398468017578125,0.017353447893256657,0,106.41875457763672,929.1647644042969,1035.5835189819336
2023-06-28,40.369754791259766,-0.0007107503756297318,0,106.41875457763672,928.5043601989746,1034.9231147766113
2023-06-29,41.03971481323242,0.01659559304823177,1,65.3790397644043,984.9531555175781,1050.3321952819824
2023-06-30,41.11627960205078,0.0018656267268619686,1,24.262760162353516,1027.9069900512695,1052.169750213623
2023-07-03,41.78623962402344,0.016294276341559888,-1,66.04899978637695,1002.8697509765625,1068.9187507629395
2023-07-05,41.52782440185547,-0.006184218165910305,1,24.521175384521484,1038.1956100463867,1062.7167854309082
2023-07-06,41.48954391479492,-0.0009218033357614175,0,24.521175384521484,1037.238597869873,1061.7597732543945
2023-07-07,41.218936920166016,-0.00652229379008451,0,24.521175384521484,1030.4734230041504,1054.9945983886719
2023-07-10,41.276920318603516,0.0014067174645917557,0,24.521175384521484,1031.923007965088,1056.4441833496094
2023-07-11,41.866451263427734,0.014282338417542118,0,24.521175384521484,1046.6612815856934,1071.1824569702148
2023-07-12,41.74081802368164,-0.0030008093820896864,0,24.521175384521484,1043.520450592041,1068.0416259765625
2023-07-13,41.96310043334961,0.005325300753374229,0,24.521175384521484,1049.0775108337402,1073.5986862182617
2023-07-14,41.91477584838867,-0.0011515971046441864,0,24.521175384521484,1047.8693962097168,1072.3905715942383
2023-07-17,41.40256118774414,-0.012220384107439308,0,24.521175384521484,1035.0640296936035,1059.585205078125
2023-07-18,40.98698806762695,-0.010037377113766621,0,24.521175384521484,1024.6747016906738,1049.1958770751953
2023-07-19,41.32524490356445,0.00825278586900291,0,24.521175384521484,1033.1311225891113,1057.6522979736328
2023-07-20,41.6345100402832,0.007483685515728755,0,24.521175384521484,1040.86275100708,1065.3839263916016
2023-07-21,41.81813430786133,0.004410386177247094,0,24.521175384521484,1045.4533576965332,1069.9745330810547
2023-07-24,41.779476165771484,-0.0009244348828487681,0,24.521175384521484,1044.486904144287,1069.0080795288086
2023-07-25,40.83235549926758,-0.022669519903647073,0,24.521175384521484,1020.8088874816895,1045.330062866211
2023-07-26,41.0836296081543,0.006153799010963912,0,24.521175384521484,1027.0907402038574,1051.611915588379
2023-07-27,39.24738693237305,-0.04469523976568979,0,24.521175384521484,981.1846733093262,1005.7058486938477
2023-07-28,38.889801025390625,-0.009111075537298174,0,24.521175384521484,972.2450256347656,996.7662010192871
2023-07-31,39.50832748413086,0.015904593040638293,0,24.521175384521484,987.7081871032715,1012.229362487793
2023-08-01,39.141075134277344,-0.009295568130567644,0,24.521175384521484,978.5268783569336,1003.0480537414551
2023-08-02,39.112083435058594,-0.0007406975694789208,0,24.521175384521484,977.8020858764648,1002.3232612609863
2023-08-03,38.89946746826172,-0.005436068552827189,0,24.521175384521484,972.486686706543,997.0078620910645
2023-08-04,38.68684768676758,-0.005465878978102134,0,24.521175384521484,967.1711921691895,991.6923675537109
2023-08-07,39.03476333618164,0.008993124801250252,0,24.521175384521484,975.869083404541,1000.3902587890625
2023-08-08,38.358253479003906,-0.017330958339657032,0,24.521175384521484,958.9563369750977,983.4775123596191
2023-08-09,38.087650299072266,-0.007054627241559919,0,24.521175384521484,952.1912574768066,976.7124328613281
2023-08-10,38.126312255859375,0.001015078548650905,0,24.521175384521484,953.1578063964844,977.6789817810059
2023-08-11,38.358253479003906,0.006083494820794844,0,24.521175384521484,958.9563369750977,983.4775123596191
2023-08-14,37.72039794921875,-0.016628899179007117,0,24.521175384521484,943.0099487304688,967.5311241149902
2023-08-15,37.08254623413086,-0.016909994320489452,0,24.521175384521484,927.0636558532715,951.584831237793
2023-08-16,36.918251037597656,-0.00443052630463614,0,24.521175384521484,922.9562759399414,947.4774513244629
2023-08-17,37.15985870361328,0.006544396314158263,0,24.521175384521484,928.996467590332,953.5176429748535
2023-08-18,37.1212043762207,-0.0010402172866394999,0,24.521175384521484,928.0301094055176,952.5512847900391
2023-08-21,36.81194305419922,-0.008331123066136148,0,24.521175384521484,920.2985763549805,944.819751739502
2023-08-22,36.89891815185547,0.0023626869553774466,0,24.521175384521484,922.4729537963867,946.9941291809082
2023-08-23,37.536773681640625,0.017286564531786563,0,24.521175384521484,938.4193420410156,962.9405174255371
2023-08-24,37.42080307006836,-0.003089519961301024,0,24.521175384521484,935.520076751709,960.0412521362305
2023-08-25,37.8557014465332,0.011621834401857267,-1,62.37687683105469,908.5368347167969,970.9137115478516
2023-08-28,38.13597106933594,0.007403630420072416,0,62.37687683105469,915.2633056640625,977.6401824951172
2023-08-29,38.425907135009766,0.007602692616550666,0,62.37687683105469,922.2217712402344,984.5986480712891
2023-08-30,38.90913009643555,0.01257544707345426,0,62.37687683105469,933.8191223144531,996.1959991455078
2023-08-31,38.56121063232422,-0.008941846380245866,0,62.37687683105469,925.4690551757812,987.8459320068359
2023-09-01,38.39691162109375,-0.004260732703571968,0,62.37687683105469,921.52587890625,983.9027557373047
2023-09-05,38.09730911254883,-0.007802776210270257,0,62.37687683105469,914.3354187011719,976.7122955322266
2023-09-06,37.759056091308594,-0.00887865912631658,0,62.37687683105469,906.2173461914062,968.5942230224609
2023-09-07,37.80738067626953,0.0012798144329688732,0,62.37687683105469,907.3771362304688,969.7540130615234
2023-09-08,37.362815856933594,-0.011758678104219378,0,62.37687683105469,896.7075805664062,959.0844573974609
2023-09-11,37.23717498779297,-0.00336272484444744,1,25.13970184326172,930.9293746948242,956.0690765380859
2023-09-12,37.43046569824219,0.00519079953064594,0,25.13970184326172,935.7616424560547,960.9013442993164
2023-09-13,36.93758010864258,-0.013168032521239992,0,25.13970184326172,923.4395027160645,948.5792045593262
2023-09-14,37.15019607543945,0.0057560881403577735,0,25.13970184326172,928.7549018859863,953.894603729248
2023-09-15,36.947242736816406,-0.005463048922027647,0,25.13970184326172,923.6810684204102,948.8207702636719
2023-09-18,36.66697311401367,-0.007585670865865701,0,25.13970184326172,916.6743278503418,941.8140296936035
2023-09-19,36.5606689453125,-0.0028991803705920027,0,25.13970184326172,914.0167236328125,939.1564254760742
2023-09-20,36.657310485839844,0.002643319811021616,0,25.13970184326172,916.4327621459961,941.5724639892578
2023-09-21,35.46858215332031,-0.032428138255770844,0,25.13970184326172,886.7145538330078,911.8542556762695
2023-09-22,35.01435089111328,-0.01280658077178054,0,25.13970184326172,875.358772277832,900.4984741210938
2023-09-25,34.79206848144531,-0.006348323016445945,0,25.13970184326172,869.8017120361328,894.9414138793945
2023-09-26,34.51179885864258,-0.00805556079404135,0,25.13970184326172,862.7949714660645,887.9346733093262
2023-09-27,34.202537536621094,-0.008961031654368234,0,25.13970184326172,855.0634384155273,880.2031402587891
2023-09-28,34.47313690185547,0.00791167511897739,0,25.13970184326172,861.8284225463867,886.9681243896484
2023-09-29,34.47313690185547,0.0,0,25.13970184326172,861.8284225463867,886.9681243896484
2023-10-02,33.9609260559082,-0.01485826043059335,0,25.13970184326172,849.0231513977051,874.1628532409668
2023-10-03,33.64200210571289,-0.00939090853029989,0,25.13970184326172,841.0500526428223,866.189754486084
2023-10-04,34.18320846557617,0.016087222102972865,-1,59.32291030883789,820.3970031738281,879.719913482666
2023-10-05,34.52146530151367,0.009895409211752026,-1,93.84437561035156,793.9937019348145,887.838077545166
2023-10-06,35.00065612792969,0.013880952683517966,0,93.84437561035156,805.0150909423828,898.8594665527344
2023-10-09,35.71455383300781,0.02039669492105478,0,93.84437561035156,821.4347381591797,915.2791137695312
2023-10-10,35.36249542236328,-0.009857561494136746,0,93.84437561035156,813.3373947143555,907.181770324707
2023-10-11,35.99816131591797,0.017975708047817562,0,93.84437561035156,827.9577102661133,921.8020858764648
2023-10-12,35.616756439208984,-0.010595121049705725,0,93.84437561035156,819.1853981018066,913.0297737121582
2023-10-13,35.352718353271484,-0.007413310821499541,-1,129.19709396362305,777.7598037719727,906.9568977355957
2023-10-16,35.43095016479492,0.0022128938075336446,0,129.19709396362305,779.4809036254883,908.6779975891113
2023-10-17,35.616756439208984,0.0052441798357043545,0,129.19709396362305,783.5686416625977,912.7657356262207
2023-10-18,35.02021408081055,-0.016748924327700143,1,94.1768798828125,805.4649238586426,899.6418037414551
2023-10-19,34.41388702392578,-0.017313630792936907,-1,128.59076690673828,757.1055145263672,885.6962814331055
2023-10-20,33.934696197509766,-0.01392434472987214,0,128.59076690673828,746.5633163452148,875.1540832519531
2023-10-23,33.387046813964844,-0.01613833170503265,0,128.59076690673828,734.5150299072266,863.1057968139648
2023-10-24,33.954254150390625,0.01698884419416613,0,128.59076690673828,746.9935913085938,875.584358215332
2023-10-25,33.2403564453125,-0.021025280128849855,1,95.35041046142578,764.5281982421875,859.8786087036133
2023-10-26,32.84917449951172,-0.011768283725969053,1,62.50123596191406,788.3801879882812,850.8814239501953
2023-10-27,30.86394691467285,-0.060434626290787774,1,31.63728904724121,771.5986728668213,803.2359619140625
2023-10-30,30.922624588012695,0.0019011720536608046,1,0.7146644592285156,803.9882392883301,804.7029037475586
2023-10-31,31.10843276977539,0.00600881019118682,0,0.7146644592285156,808.8192520141602,809.5339164733887
2023-11-01,30.717256546020508,-0.012574604019748192,0,0.7146644592285156,798.6486701965332,799.3633346557617
2023-11-02,31.548505783081055,0.027061311149814804,0,0.7146644592285156,820.2611503601074,820.9758148193359
2023-11-03,32.536231994628906,0.03130817726643498,0,0.7146644592285156,845.9420318603516,846.6566963195801
2023-11-06,31.802776336669922,-0.022542735067787256,0,0.7146644592285156,826.872184753418,827.5868492126465
2023-11-07,31.41159439086914,-0.01230024516286432,0,0.7146644592285156,816.7014541625977,817.4161186218262
2023-11-08,32.01792526245117,0.01930277285632731,0,0.7146644592285156,832.4660568237305,833.180721282959
2023-11-09,31.28446388244629,-0.0229078359697793,0,0.7146644592285156,813.3960609436035,814.110725402832
2023-11-10,32.037479400634766,0.024069951175062165,0,0.7146644592285156,832.9744644165039,833.6891288757324
2023-11-13,31.450716018676758,-0.018314904697102397,0,0.7146644592285156,817.7186164855957,818.4332809448242
2023-11-14,32.93719482421875,0.04726375083668244,0,0.7146644592285156,856.3670654296875,857.081729888916
2023-11-15,32.62424850463867,-0.009501304566166935,0,0.7146644592285156,848.2304611206055,848.945125579834
2023-11-16,32.27219009399414,-0.01079131096596675,0,0.7146644592285156,839.0769424438477,839.7916069030762
2023-11-17,32.096160888671875,-0.005454516870704196,0,0.7146644592285156,834.5001831054688,835.2148475646973
2023-11-20,32.51667785644531,0.01310178401809603,0,0.7146644592285156,845.4336242675781,846.1482887268066
2023-11-21,32.07659912109375,-0.01353393902336586,0,0.7146644592285156,833.9915771484375,834.706241607666
2023-11-22,32.399322509765625,0.010061022599482827,0,0.7146644592285156,842.3823852539062,843.0970497131348
2023-11-24,32.61446762084961,0.0066404200587570905,0,0.7146644592285156,847.9761581420898,848.6908226013184
2023-11-27,32.54601287841797,-0.0020989072465459335,0,0.7146644592285156,846.1963348388672,846.9109992980957
2023-11-28,32.71226119995117,0.005108101018525879,0,0.7146644592285156,850.5187911987305,851.233455657959
2023-11-29,32.55579376220703,-0.004783143445442284,0,0.7146644592285156,846.4506378173828,847.1653022766113
2023-11-30,32.663368225097656,0.0033043108601917837,0,0.7146644592285156,849.2475738525391,849.9622383117676
2023-12-01,33.64131546020508,0.0299401833995796,0,0.7146644592285156,874.674201965332,875.3888664245605
2023-12-04,33.8466796875,0.006104524287638302,0,0.7146644592285156,880.013671875,880.7283363342285
2023-12-05,33.77822494506836,-0.0020224950590034263,0,0.7146644592285156,878.2338485717773,878.9485130310059
2023-12-06,33.90535354614258,0.003763625864916298,0,0.7146644592285156,881.539192199707,882.2538566589355
2023-12-07,34.22807693481445,0.009518360816756388,0,0.7146644592285156,889.9300003051758,890.6446647644043
2023-12-08,34.58991622924805,0.0105714175857059,0,0.7146644592285156,899.3378219604492,900.0524864196777
2023-12-11,34.208518981933594,-0.011026255304774524,0,0.7146644592285156,889.4214935302734,890.136157989502
2023-12-12,34.668155670166016,0.013436322352194496,0,0.7146644592285156,901.3720474243164,902.0867118835449
2023-12-13,36.30132293701172,0.04710857082746811,0,0.7146644592285156,943.8343963623047,944.5490608215332
2023-12-14,37.50419235229492,0.033135690877447166,0,0.7146644592285156,975.109001159668,975.8236656188965
2023-12-15,36.809852600097656,-0.01851365697133267,-1,37.52451705932617,920.2463150024414,957.7708320617676
2023-12-18,36.976104736328125,0.0045165118707926055,-1,74.5006217956543,887.426513671875,961.9271354675293
2023-12-19,36.79029083251953,-0.005025242792165652,1,37.710330963134766,919.7572708129883,957.467601776123
2023-12-20,36.22309112548828,-0.015417103105091368,1,1.4872398376464844,941.8003692626953,943.2876091003418
2023-12-21,36.457794189453125,0.006479377012628795,0,1.4872398376464844,947.9026489257812,949.3898887634277
2023-12-22,36.819637298583984,0.009924986334898467,0,1.4872398376464844,957.3105697631836,958.7978096008301
2023-12-26,37.13257598876953,0.008499233375055093,0,1.4872398376464844,965.4469757080078,966.9342155456543
2023-12-27,37.48463821411133,0.00948122277991903,0,1.4872398376464844,974.6005935668945,976.087833404541
2023-12-28,37.91493225097656,0.01147921008087116,0,1.4872398376464844,985.7882385253906,987.2754783630371
2023-12-29,37.445518493652344,-0.012380709379010701,0,1.4872398376464844,973.5834808349609,975.0707206726074
