Date,price,daily_return,signals,cash,positions,wealth
2023-04-10,100.60070037841797,0.0022953482351200094,0,93.46231079101562,804.8056030273438,898.2679138183594
2023-04-11,100.3607177734375,-0.0023854963641183335,0,93.46231079101562,802.8857421875,896.3480529785156
2023-04-12,99.7463607788086,-0.006121488648734075,0,93.46231079101562,797.9708862304688,891.4331970214844
2023-04-13,99.92874908447266,0.0018285209028179317,0,93.46231079101562,799.4299926757812,892.8923034667969
2023-04-14,99.2951889038086,-0.006340119199615857,0,93.46231079101562,794.3615112304688,887.8238220214844
2023-04-17,102.29977416992188,0.030259122312803477,0,93.46231079101562,818.398193359375,911.8605041503906
2023-04-18,101.7046127319336,-0.005817817710914053,0,93.46231079101562,813.6369018554688,907.0992126464844
2023-04-19,102.62615203857422,0.00906093914412276,0,93.46231079101562,821.0092163085938,914.4715270996094
2023-04-20,102.11738586425781,-0.004957471016989623,0,93.46231079101562,816.9390869140625,910.4013977050781
2023-04-21,102.5109634399414,0.0038541681453416743,0,93.46231079101562,820.0877075195312,913.5500183105469
2023-04-24,102.01179504394531,-0.004869414736195954,0,93.46231079101562,816.0943603515625,909.5566711425781
2023-04-25,100.65829467773438,-0.013268077143705481,0,93.46231079101562,805.266357421875,898.7286682128906
2023-04-26,99.8615493774414,-0.00791534669689975,0,93.46231079101562,798.8923950195312,892.3547058105469
2023-04-27,102.2613754272461,0.02403153230413224,0,93.46231079101562,818.0910034179688,911.5533142089844
2023-04-28,105.64032745361328,0.033042309593920294,0,93.46231079101562,845.1226196289062,938.5849304199219
2023-05-01,106.81144714355469,0.011085914992602142,0,93.46231079101562,854.4915771484375,947.9538879394531
2023-05-02,104.92998504638672,-0.01761479829628454,0,93.46231079101562,839.4398803710938,932.9021911621094
2023-05-03,104.8147964477539,-0.00109776627321434,0,93.46231079101562,838.5183715820312,931.9806823730469
2023-05-04,104.42121887207031,-0.003754981062046636,0,93.46231079101562,835.3697509765625,928.8320617675781
2023-05-05,105.92831420898438,0.01443284567249159,0,93.46231079101562,847.426513671875,940.8888244628906
2023-05-08,106.41788482666016,0.004621716311938195,0,93.46231079101562,851.3430786132812,944.8053894042969
2023-05-09,106.13949584960938,-0.002615998029882216,0,93.46231079101562,849.115966796875,942.5782775878906
2023-05-10,106.15869140625,0.00018085215580665448,0,93.46231079101562,849.26953125,942.7318420410156
2023-05-11,106.4466781616211,0.0027127948880700803,0,93.46231079101562,851.5734252929688,945.0357360839844
2023-05-12,106.07229614257812,-0.0035170850373981155,0,93.46231079101562,848.578369140625,942.0406799316406
2023-05-15,104.47881317138672,-0.015022612210161879,0,93.46231079101562,835.8305053710938,929.2928161621094
2023-05-16,101.8486099243164,-0.0251745130637705,0,93.46231079101562,814.7888793945312,908.2511901855469
2023-05-17,102.5013656616211,0.006409078511623756,0,93.46231079101562,820.0109252929688,913.4732360839844
2023-05-18,102.66454315185547,0.0015919543040339157,0,93.46231079101562,821.3163452148438,914.7786560058594
2023-05-19,102.23258209228516,-0.004207499944078874,0,93.46231079101562,817.8606567382812,911.3229675292969
2023-05-22,102.01179504394531,-0.002159654425440749,0,93.46231079101562,816.0943603515625,909.5566711425781
2023-05-23,101.62782287597656,-0.003763997759311466,0,93.46231079101562,813.0225830078125,906.4848937988281
2023-05-24,99.55437469482422,-0.020402367407621358,-1,193.01668548583984,696.8806228637695,889.8973083496094
2023-05-25,98.81522369384766,-0.007424595887848939,0,193.01668548583984,691.7065658569336,884.7232513427734
2023-05-26,99.7559585571289,0.009520141007784977,0,193.01668548583984,698.2917098999023,891.3083953857422
2023-05-30,99.9959487915039,0.002405773427935687,0,193.01668548583984,699.9716415405273,892.9883270263672
2023-05-31,100.28392791748047,0.002879907930840364,0,193.01668548583984,701.9874954223633,895.0041809082031
2023-06-01,100.42791748046875,0.0014358189390704101,0,193.01668548583984,702.9954223632812,896.0121078491211
2023-06-02,103.30770874023438,0.0286752063770086,1,89.70897674560547,826.461669921875,916.1706466674805
2023-06-05,104.31562805175781,0.009756477264033059,0,89.70897674560547,834.5250244140625,924.234001159668
2023-06-06,105.44834899902344,0.010858592987654792,0,89.70897674560547,843.5867919921875,933.295768737793
2023-06-07,108.71211242675781,0.03095129946287356,0,89.70897674560547,869.6968994140625,959.405876159668
2023-06-08,108.74090576171875,0.0002648585729609909,0,89.70897674560547,869.92724609375,959.6362228393555
2023-06-09,108.70250701904297,-0.0003531214165157781,0,89.70897674560547,869.6200561523438,959.3290328979492
2023-06-12,107.46420288085938,-0.011391679659850551,0,89.70897674560547,859.713623046875,949.4225997924805
2023-06-13,108.02096557617188,0.005180913089075423,0,89.70897674560547,864.167724609375,953.8767013549805
2023-06-14,107.28182220458984,-0.006842591784284813,0,89.70897674560547,858.2545776367188,947.9635543823242
2023-06-15,107.6465835571289,0.0034000294275711163,0,89.70897674560547,861.1726684570312,950.8816452026367
2023-06-16,108.57772064208984,0.008649945536513659,0,89.70897674560547,868.6217651367188,958.3307418823242
2023-06-20,107.10902404785156,-0.01352668471536278,0,89.70897674560547,856.8721923828125,946.581169128418
2023-06-21,106.5042724609375,-0.005646131054689585,0,89.70897674560547,852.0341796875,941.7431564331055
2023-06-22,103.94126892089844,-0.024064795531832717,0,89.70897674560547,831.5301513671875,921.239128112793
2023-06-23,101.61822509765625,-0.022349581137113828,0,89.70897674560547,812.94580078125,902.6547775268555
2023-06-26,104.38282775878906,0.02720577591742024,0,89.70897674560547,835.0626220703125,924.771598815918
2023-06-27,105.34275817871094,0.009196248468571033,0,89.70897674560547,842.7420654296875,932.451042175293
2023-06-28,103.69166564941406,-0.015673526665172743,0,89.70897674560547,829.5333251953125,919.242301940918
2023-06-29,105.23222351074219,0.014857104008116018,0,89.70897674560547,841.8577880859375,931.566764831543
2023-06-30,105.48414611816406,0.00239396830188765,0,89.70897674560547,843.8731689453125,933.582145690918
2023-07-03,106.69526672363281,0.01148154154001535,0,89.70897674560547,853.5621337890625,943.271110534668
2023-07-05,106.12361145019531,-0.005357831617012865,0,89.70897674560547,848.9888916015625,938.697868347168
2023-07-06,106.56929779052734,0.0041996906648922305,0,89.70897674560547,852.5543823242188,942.2633590698242
2023-07-07,105.39694213867188,-0.011000876201322507,0,89.70897674560547,843.175537109375,932.8845138549805
2023-07-10,105.77481079101562,0.003585195591790269,0,89.70897674560547,846.198486328125,935.9074630737305
2023-07-11,107.4897689819336,0.016213294810862866,0,89.70897674560547,859.9181518554688,949.6271286010742
2023-07-12,107.72230529785156,0.002163334409594375,0,89.70897674560547,861.7784423828125,951.487419128418
2023-07-13,108.448974609375,0.0067457645797144306,0,89.70897674560547,867.591796875,957.3007736206055
2023-07-14,108.46835327148438,0.00017868921471286825,0,89.70897674560547,867.746826171875,957.4558029174805
2023-07-17,107.30567169189453,-0.010719085747340373,0,89.70897674560547,858.4453735351562,948.1543502807617
2023-07-18,107.17971801757812,-0.0011737839419900808,0,89.70897674560547,857.437744140625,947.1467208862305
2023-07-19,107.92576599121094,0.006960719690552342,0,89.70897674560547,863.4061279296875,953.115104675293
2023-07-20,108.63306427001953,0.006553562741136387,0,89.70897674560547,869.0645141601562,958.7734909057617
2023-07-21,109.38880920410156,0.0069568592137245755,0,89.70897674560547,875.1104736328125,964.819450378418
2023-07-24,109.32099151611328,-0.0006199691584698463,0,89.70897674560547,874.5679321289062,964.2769088745117
2023-07-25,107.36380767822266,-0.017903092633423046,0,89.70897674560547,858.9104614257812,948.6194381713867
2023-07-26,108.3714599609375,0.00938540001985455,0,89.70897674560547,866.9716796875,956.6806564331055
2023-07-27,105.40663146972656,-0.027358019281825796,0,89.70897674560547,843.2530517578125,932.962028503418
2023-07-28,105.13533782958984,-0.002573781519757956,0,89.70897674560547,841.0827026367188,930.7916793823242
2023-07-31,105.69729614257812,0.005345094471462586,0,89.70897674560547,845.578369140625,935.2873458862305
2023-08-01,105.0384521484375,-0.006233309821396915,0,89.70897674560547,840.3076171875,930.0165939331055
2023-08-02,103.85639190673828,-0.011253595397890725,0,89.70897674560547,830.8511352539062,920.5601119995117
2023-08-03,103.17815399169922,-0.006530536085329386,0,89.70897674560547,825.4252319335938,915.1342086791992
2023-08-04,105.1644058227539,0.019250701376325008,0,89.70897674560547,841.3152465820312,931.0242233276367
2023-08-07,106.48210906982422,0.012529935739771014,-1,196.1910858154297,745.3747634887695,941.5658493041992
2023-08-08,105.2419204711914,-0.011646919932996158,-1,301.4330062866211,631.4515228271484,932.8845291137695
2023-08-09,105.26129913330078,0.0001841344401793954,0,301.4330062866211,631.5677947998047,933.0008010864258
2023-08-10,104.35052490234375,-0.008652507982099378,0,301.4330062866211,626.1031494140625,927.5361557006836
2023-08-11,104.50556182861328,0.0014857321169645665,0,301.4330062866211,627.0333709716797,928.4663772583008
2023-08-14,102.78091430664062,-0.01650292569883538,0,301.4330062866211,616.6854858398438,918.1184921264648
2023-08-15,102.7227783203125,-0.0005656301728809154,0,301.4330062866211,616.336669921875,917.7696762084961
2023-08-16,102.645263671875,-0.0007546003885895436,1,198.7877426147461,718.516845703125,917.3045883178711
2023-08-17,103.03282165527344,0.0037757025461724325,1,95.75492095947266,824.2625732421875,920.0174942016602
2023-08-18,102.88749694824219,-0.0014104700298073203,0,95.75492095947266,823.0999755859375,918.8548965454102
2023-08-21,101.85076904296875,-0.010076325462509472,0,95.75492095947266,814.80615234375,910.5610733032227
2023-08-22,101.84107971191406,-9.513262536686717e-05,0,95.75492095947266,814.7286376953125,910.4835586547852
2023-08-23,103.28473663330078,0.014175585387257383,0,95.75492095947266,826.2778930664062,922.0328140258789
2023-08-24,103.30412292480469,0.0001876975450181284,0,95.75492095947266,826.4329833984375,922.1879043579102
2023-08-25,103.82733154296875,0.0050647409159545465,0,95.75492095947266,830.61865234375,926.3735733032227
2023-08-28,104.52493286132812,0.0067188601304915,0,95.75492095947266,836.199462890625,931.9543838500977
2023-08-29,104.93186950683594,0.0038932016923434176,0,95.75492095947266,839.4549560546875,935.2098770141602
2023-08-30,104.95124816894531,0.00018467851759873533,0,95.75492095947266,839.6099853515625,935.3649063110352
2023-08-31,104.27301788330078,-0.00646233653698669,0,95.75492095947266,834.1841430664062,929.9390640258789
2023-09-01,103.4203872680664,-0.008176905517289335,0,95.75492095947266,827.3630981445312,923.1180191040039
2023-09-05,101.99610137939453,-0.013771809662442291,0,95.75492095947266,815.9688110351562,911.7237319946289
2023-09-06,101.50196075439453,-0.004844701104427029,0,95.75492095947266,812.0156860351562,907.7706069946289
2023-09-07,100.75591278076172,-0.007350084353917374,0,95.75492095947266,806.0473022460938,901.8022232055664
2023-09-08,99.7870101928711,-0.009616334775298885,0,95.75492095947266,798.2960815429688,894.0510025024414
2023-09-11,98.5855712890625,-0.012040033081324064,0,95.75492095947266,788.6845703125,884.4394912719727
2023-09-12,100.24239349365234,0.01680592994416874,0,95.75492095947266,801.9391479492188,897.6940689086914
2023-09-13,98.89562225341797,-0.013435146481410198,0,95.75492095947266,791.1649780273438,886.9198989868164
2023-09-14,100.2036361694336,0.013226206440805521,0,95.75492095947266,801.6290893554688,897.3840103149414
2023-09-15,99.67074584960938,-0.005318073676719215,0,95.75492095947266,797.365966796875,893.1208877563477
2023-09-18,98.77935028076172,-0.008943402211443852,0,95.75492095947266,790.2348022460938,885.9897232055664
2023-09-19,98.7987289428711,0.0001961813076751806,0,95.75492095947266,790.3898315429688,886.1447525024414
2023-09-20,99.02156829833984,0.0022554880801919364,0,95.75492095947266,792.1725463867188,887.9274673461914
2023-09-21,96.12456512451172,-0.029256284500562613,0,95.75492095947266,768.9965209960938,864.7514419555664
2023-09-22,94.90374755859375,-0.01270037023664683,1,0.8511734008789062,854.1337280273438,854.9849014282227
2023-09-25,94.66152954101562,-0.0025522492399847607,0,0.8511734008789062,851.9537658691406,852.8049392700195
2023-09-26,93.4019546508789,-0.01330609061826915,0,0.8511734008789062,840.6175918579102,841.4687652587891
2023-09-27,91.9292221069336,-0.015767684407142712,0,0.8511734008789062,827.3629989624023,828.2141723632812
2023-09-28,92.65386199951172,0.00788258484048976,0,0.8511734008789062,833.8847579956055,834.7359313964844
2023-09-29,92.61469268798828,-0.00042274882749782083,0,0.8511734008789062,833.5322341918945,834.3834075927734
2023-10-02,91.11648559570312,-0.016176775507235064,0,0.8511734008789062,820.0483703613281,820.899543762207
2023-10-03,90.58769989013672,-0.005803403216325775,0,0.8511734008789062,815.2892990112305,816.1404724121094
2023-10-04,91.76276397705078,0.012971563339605252,0,0.8511734008789062,825.864875793457,826.7160491943359
2023-10-05,92.26216888427734,0.005442348133186892,0,0.8511734008789062,830.3595199584961,831.210693359375
2023-10-06,93.79954528808594,0.01666312880349574,0,0.8511734008789062,844.1959075927734,845.0470809936523
2023-10-09,95.39567565917969,0.017016397746828726,0,0.8511734008789062,858.5610809326172,859.4122543334961
2023-10-10,94.3087387084961,-0.011393985557237363,0,0.8511734008789062,848.7786483764648,849.6298217773438
2023-10-11,95.39567565917969,0.011525304712676432,0,0.8511734008789062,858.5610809326172,859.4122543334961
2023-10-12,94.58291625976562,-0.008519876753300792,0,0.8511734008789062,851.2462463378906,852.0974197387695
2023-10-13,94.46541595458984,-0.0012422994534559972,0,0.8511734008789062,850.1887435913086,851.0399169921875
2023-10-16,94.8473129272461,0.004042717314025612,0,0.8511734008789062,853.6258163452148,854.4769897460938
2023-10-17,95.55235290527344,0.007433420687080083,0,0.8511734008789062,859.9711761474609,860.8223495483398
2023-10-18,93.35889434814453,-0.022955568234969692,0,0.8511734008789062,840.2300491333008,841.0812225341797
2023-10-19,92.08590698242188,-0.013635416042691806,0,0.8511734008789062,828.7731628417969,829.6243362426758
2023-10-20,90.9206314086914,-0.012654222691783956,-1,91.77180480957031,727.3650512695312,819.1368560791016
2023-10-23,89.92182922363281,-0.010985429484854148,1,1.8499755859375,809.2964630126953,811.1464385986328
2023-10-24,91.7431869506836,0.020254900759648864,0,1.8499755859375,825.6886825561523,827.5386581420898
2023-10-25,89.58889770507812,-0.023481735453156904,0,1.8499755859375,806.3000793457031,808.1500549316406
2023-10-26,88.0025634765625,-0.017706817129704566,0,1.8499755859375,792.0230712890625,793.873046875
2023-10-27,82.23494720458984,-0.06553918481600518,0,1.8499755859375,740.1145248413086,741.9645004272461
2023-10-30,82.18598175048828,-0.0005954336418523276,0,1.8499755859375,739.6738357543945,741.523811340332
2023-10-31,83.11624908447266,0.011319051183310114,0,1.8499755859375,748.0462417602539,749.8962173461914
2023-11-01,82.92040252685547,-0.0023562968706413168,0,1.8499755859375,746.2836227416992,748.1335983276367
2023-11-02,85.76013946533203,0.03424654068167188,0,1.8499755859375,771.8412551879883,773.6912307739258
2023-11-03,88.6880111694336,0.03414023953733358,0,1.8499755859375,798.1921005249023,800.0420761108398
2023-11-06,86.18121337890625,-0.028265351285623574,0,1.8499755859375,775.6309204101562,777.4808959960938
2023-11-07,84.83967590332031,-0.015566472355032945,0,1.8499755859375,763.5570831298828,765.4070587158203
2023-11-08,86.05390930175781,0.014312093787595126,0,1.8499755859375,774.4851837158203,776.3351593017578
2023-11-09,85.2999038696289,-0.008762012536640218,0,1.8499755859375,767.6991348266602,769.5491104125977
2023-11-10,86.60227966308594,0.015268197669338068,0,1.8499755859375,779.4205169677734,781.2704925537109
2023-11-13,84.8494644165039,-0.020239828020707007,0,1.8499755859375,763.6451797485352,765.4951553344727
2023-11-14,88.11027526855469,0.03843054136493196,0,1.8499755859375,792.9924774169922,794.8424530029297
2023-11-15,87.04292297363281,-0.01211382317974441,0,1.8499755859375,783.3863067626953,785.2362823486328
2023-11-16,85.75035095214844,-0.014849823251867678,0,1.8499755859375,771.7531585693359,773.6031341552734
2023-11-17,85.53491973876953,-0.0025123070749777376,0,1.8499755859375,769.8142776489258,771.6642532348633
2023-11-20,86.75894165039062,0.014310201206236606,0,1.8499755859375,780.8304748535156,782.6804504394531
2023-11-21,85.87764739990234,-0.010157964513209494,0,1.8499755859375,772.8988265991211,774.7488021850586
2023-11-22,86.58268737792969,0.008209819427682064,0,1.8499755859375,779.2441864013672,781.0941619873047
2023-11-24,86.88624572753906,0.0035059936206918163,0,1.8499755859375,781.9762115478516,783.8261871337891
2023-11-27,86.50434875488281,-0.004395367407792228,0,1.8499755859375,778.5391387939453,780.3891143798828
2023-11-28,87.54232788085938,0.011999155428795483,0,1.8499755859375,787.8809509277344,789.7309265136719
2023-11-29,87.88504791259766,0.003914906537608953,0,1.8499755859375,790.9654312133789,792.8154067993164
2023-11-30,88.38445281982422,0.005682478636448218,0,1.8499755859375,795.460075378418,797.3100509643555
2023-12-01,90.69541931152344,0.026146753393498257,0,1.8499755859375,816.2587738037109,818.1087493896484
2023-12-04,91.106689453125,0.004534629694901371,0,1.8499755859375,819.960205078125,821.8101806640625
2023-12-05,91.106689453125,0.0,0,1.8499755859375,819.960205078125,821.8101806640625
2023-12-06,91.44940948486328,0.003761743882863877,0,1.8499755859375,823.0446853637695,824.894660949707
2023-12-07,91.4592056274414,0.00010712089485664933,0,1.8499755859375,823.1328506469727,824.9828262329102
2023-12-08,91.70401763916016,0.00267673450736039,0,1.8499755859375,825.3361587524414,827.1861343383789
2023-12-11,91.47879028320312,-0.002456024956761005,0,1.8499755859375,823.3091125488281,825.1590881347656
2023-12-12,92.14466094970703,0.007278962308557846,0,1.8499755859375,829.3019485473633,831.1519241333008
2023-12-13,96.07133483886719,0.04261423123910957,0,1.8499755859375,864.6420135498047,866.4919891357422
2023-12-14,100.52320861816406,0.046339251835770146,0,1.8499755859375,904.7088775634766,906.5588531494141
2023-12-15,97.89165496826172,-0.026178567975264966,-1,99.74163055419922,783.1332397460938,882.874870300293
2023-12-18,98.37641906738281,0.004952047233017565,-1,198.11804962158203,688.6349334716797,886.7529830932617
2023-12-19,97.41679382324219,-0.009754626700564595,1,100.70125579833984,779.3343505859375,880.0356063842773
2023-12-20,95.7547607421875,-0.01706105298507732,0,100.70125579833984,766.0380859375,866.7393417358398
2023-12-21,96.19994354248047,0.004649197563049601,1,4.501312255859375,865.7994918823242,870.3008041381836
2023-12-22,96.74406433105469,0.005656144572828703,0,4.501312255859375,870.6965789794922,875.1978912353516
2023-12-26,97.40689849853516,0.006851419485667698,0,4.501312255859375,876.6620864868164,881.1633987426758
2023-12-27,97.82240295410156,0.004265657381264942,0,4.501312255859375,880.4016265869141,884.9029388427734
2023-12-28,99.35582733154297,0.015675595069576165,0,4.501312255859375,894.2024459838867,898.7037582397461
2023-12-29,98.22801971435547,-0.011351197483607023,0,4.501312255859375,884.0521774291992,888.5534896850586
