Date,price,daily_return,signals,cash,positions,wealth
2023-10-03,29.029926300048828,-0.016010601195821872,0,159.68356704711914,812.8379364013672,972.5215034484863
2023-10-04,29.43338966369629,0.013898187665973616,1,130.25017738342285,853.5683002471924,983.8184776306152
2023-10-05,29.54163932800293,0.003677784500646819,0,130.25017738342285,856.707540512085,986.9577178955078
2023-10-06,29.344825744628906,-0.006662243120254319,1,100.90535163879395,880.3447723388672,981.2501239776611
2023-10-09,29.45307159423828,0.00368875421348136,0,100.90535163879395,883.5921478271484,984.4974994659424
2023-10-10,29.630205154418945,0.006014094645915069,0,100.90535163879395,888.9061546325684,989.8115062713623
2023-10-11,30.161598205566406,0.01793416712365259,-1,131.06694984436035,874.6863479614258,1005.7532978057861
2023-10-12,29.57115936279297,-0.019575847365557397,-1,160.63810920715332,827.9924621582031,988.6305713653564
2023-10-13,29.462913513183594,-0.0036605209921384274,-1,190.1010227203369,795.498664855957,985.599687576294
2023-10-16,29.600683212280273,0.0046760378614638665,0,190.1010227203369,799.2184467315674,989.3194694519043
2023-10-17,29.561321258544922,-0.001329765041335973,-1,219.66234397888184,768.594352722168,988.2566967010498
2023-10-18,29.22673797607422,-0.011318279029019718,-1,248.88908195495605,730.6684494018555,979.5575313568115
2023-10-19,28.862632751464844,-0.012457949460779383,1,220.0264492034912,750.4284515380859,970.4549007415771
2023-10-20,28.783906936645508,-0.002727603385915711,0,220.0264492034912,748.3815803527832,968.4080295562744
2023-10-23,28.380441665649414,-0.014017043338978796,0,220.0264492034912,737.8914833068848,957.917932510376
2023-10-24,28.47884750366211,0.003467382191299828,0,220.0264492034912,740.4500350952148,960.476484298706
2023-10-25,28.15410614013672,-0.011402896956544062,0,220.0264492034912,732.0067596435547,952.0332088470459
2023-10-26,28.547731399536133,0.013981095952403821,0,220.0264492034912,742.2410163879395,962.2674655914307
2023-10-27,28.16394805908203,-0.013443567024045144,0,220.0264492034912,732.2626495361328,952.289098739624
2023-10-30,28.095064163208008,-0.002445818169012348,0,220.0264492034912,730.4716682434082,950.4981174468994
2023-10-31,28.232831954956055,0.004903629724699599,0,220.0264492034912,734.0536308288574,954.0800800323486
2023-11-01,28.2918758392334,0.002091319934590441,0,220.0264492034912,735.5887718200684,955.6152210235596
2023-11-02,29.67940902709961,0.04904352032897252,0,220.0264492034912,771.6646347045898,991.691083908081
2023-11-03,30.594589233398438,0.03083552659229838,0,220.0264492034912,795.4593200683594,1015.4857692718506
2023-11-06,30.368253707885742,-0.007397893914706244,1,189.65819549560547,819.942850112915,1009.6010456085205
2023-11-07,29.95494842529297,-0.013609781009088828,1,159.7032470703125,838.7385559082031,998.4418029785156
2023-11-08,29.75813102722168,-0.006570446901691285,1,129.94511604309082,862.9857997894287,992.9309158325195
2023-11-09,29.275941848754883,-0.01620361097360945,1,100.66917419433594,878.2782554626465,978.9474296569824
2023-11-10,29.669567108154297,0.013445349134554085,1,70.99960708618164,919.7565803527832,990.7561874389648
2023-11-13,29.354665756225586,-0.010613614643611213,1,41.644941329956055,939.3493041992188,980.9942455291748
2023-11-14,31.1259822845459,0.06034190758737057,1,10.518959045410156,1027.1574153900146,1037.6763744354248
2023-11-15,31.214548110961914,0.0028453985999981057,0,10.518959045410156,1030.0800876617432,1040.5990467071533
2023-11-16,31.23423194885254,0.0006305982012186906,0,10.518959045410156,1030.7296543121338,1041.248613357544
2023-11-17,31.41136360168457,0.005671074387937347,0,10.518959045410156,1036.5749988555908,1047.093957901001
2023-11-20,31.71642303466797,0.009711753900650155,-1,42.235382080078125,1014.925537109375,1057.1609191894531
2023-11-21,31.273595809936523,-0.013962079653415116,-1,73.50897789001465,969.4814701080322,1042.9904479980469
2023-11-22,31.480247497558594,0.0066078646305332,0,73.50897789001465,975.8876724243164,1049.396650314331
2023-11-24,31.43104362487793,-0.0015630078094043265,0,73.50897789001465,974.3623523712158,1047.8713302612305
2023-11-27,31.11614227294922,-0.010018800383690185,0,73.50897789001465,964.6004104614258,1038.1093883514404
2023-11-28,31.037418365478516,-0.0025300021699393715,0,73.50897789001465,962.159969329834,1035.6689472198486
2023-11-29,31.194869995117188,0.005072961539024146,0,73.50897789001465,967.0409698486328,1040.5499477386475
2023-11-30,31.036466598510742,-0.00507786686180256,0,73.50897789001465,962.130464553833,1035.6394424438477
2023-12-01,31.42256736755371,0.012440229554400828,0,73.50897789001465,974.099588394165,1047.6085662841797
2023-12-04,31.2641658782959,-0.005041010411560909,0,73.50897789001465,969.1891422271729,1042.6981201171875
2023-12-05,30.977069854736328,-0.009182910066341421,1,42.53190803527832,991.2662353515625,1033.7981433868408
2023-12-06,30.927568435668945,-0.0015980019833868875,1,11.604339599609375,1020.6097583770752,1032.2140979766846
2023-12-07,30.58106803894043,-0.011203609409166981,0,11.604339599609375,1009.1752452850342,1020.7795848846436
2023-12-08,30.561267852783203,-0.0006474654885176845,0,11.604339599609375,1008.5218391418457,1020.1261787414551
2023-12-11,30.769166946411133,0.006802698586635847,0,11.604339599609375,1015.3825092315674,1026.9868488311768
2023-12-12,30.353368759155273,-0.013513469116015697,0,11.604339599609375,1001.661169052124,1013.2655086517334
2023-12-13,31.679967880249023,0.04370516932139923,0,11.604339599609375,1045.4389400482178,1057.0432796478271
2023-12-14,33.600563049316406,0.06062490897488515,0,11.604339599609375,1108.8185806274414,1120.4229202270508
2023-12-15,33.006568908691406,-0.017678100803048435,0,11.604339599609375,1089.2167739868164,1100.8211135864258
2023-12-18,33.21446228027344,0.0062985453640196365,0,11.604339599609375,1096.0772552490234,1107.6815948486328
2023-12-19,34.105464935302734,0.02682574378325775,0,11.604339599609375,1125.4803428649902,1137.0846824645996
2023-12-20,33.75896453857422,-0.010159673746885423,0,11.604339599609375,1114.0458297729492,1125.6501693725586
2023-12-21,33.768863677978516,0.00029322994764791055,0,11.604339599609375,1114.372501373291,1125.9768409729004
2023-12-22,34.01636505126953,0.007329277515855992,0,11.604339599609375,1122.5400466918945,1134.144386291504
2023-12-26,34.28366470336914,0.00785797223473872,0,11.604339599609375,1131.3609352111816,1142.965274810791
2023-12-27,34.4123649597168,0.0037539818879108733,0,11.604339599609375,1135.6080436706543,1147.2123832702637
2023-12-28,34.74896240234375,0.009781293526933466,0,11.604339599609375,1146.7157592773438,1158.3200988769531
2023-12-29,34.422264099121094,-0.00940167074458087,0,11.604339599609375,1135.934715270996,1147.5390548706055
